0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
1.0445225480073812,-0.14558836399205777,-0.8832634092586242,0.5104856540066588,0.4034667915699492,0.7217070353025797,-0.049508389490934404,0.2897243601461839,-0.27173314813702815,-0.7858575472313418,0.2928838457643236,-0.26423550915837535,0.048026560669171485,-0.8689966541989695,0.9375337504309702,0.46849216400914634,1.3533591921606993,0.22927737253067304,-0.021345046156491163,-0.08694306811984037,-1.1679231769643348,-0.687876672715947,-0.17761513458074124,-0.6488255017925623,-0.05042552894710637,0.19774768510837148,0.5154858943657137,-1.0234754248296085,-0.20022290858876862,0.03985114769826874,0.6701979964844242,-1.2260696259251553,-0.5316117667572755,-0.42281064119549716,-0.29894123698030073,0.3155454187629761,0.4840258861608093,-0.25816506536185085,-0.3953782154911449,0.3332145337309447,-0.13306831433460142,0.32368102637291385,-0.12743213189437438,0.15870063685122413,-0.5131604263272279,0.0747671443802058,1.0172751973804441,0.5394935399244811,-0.8007515003408776,-0.8731696810497457,0.7020720606724943,0.8427872457103421,-0.825970515611243,-0.11909474339144531,-1.0362297496756037,-0.8181229576684247,-0.07967798825483674,-1.2910678802955884,-0.5165722653076447,0.6158811244728188,-0.8801562750919957,-0.13977648403520135,-0.12164969997535237,-0.3391766901539032,-0.931177016601986,0.3017355255442294,1
1.0423825851707758,0.6044203637190545,0.20566482055719656,-0.5409686334255748,-0.6608567299878433,1.0642869982896939,-0.5258728392677255,0.40421895076687636,-0.6262419494600271,-0.4639305230412912,0.5505410065521177,-0.17525188117746882,0.9827823968041148,-0.6769468029213626,-0.29266597737722766,0.08251141526847022,0.3506673897217532,0.4603025594577969,0.10958901910779952,-1.1280793228368455,0.3979189334941325,0.38485784036014586,-0.7443727533891419,0.9542652717073172,1.0855537136483697,0.07723071635755956,0.4269193349111291,0.5948614495125824,-1.212453056410422,0.23089200246976224,1.261284056236165,0.9469723340822727,0.8129094184492145,0.021624095936650645,1.4968186790080187,-1.3986945068876246,-0.7044095643277993,-0.7779180910854085,0.4249092459929377,-0.5325264078073633,0.21315923927712388,-0.09320092829764416,0.07996017282722283,1.266153966291726,0.27516532044319975,-0.47966494670347753,1.012177828759658,0.21003482559543374,-1.5526676257881178,-0.23416366176508943,-1.3973284128822836,0.7302003098067167,0.7841282612005609,0.4199616543134328,0.023520218325907824,0.2179541302328763,1.0979355136002218,0.8991960493166229,-0.26511014315323084,0.9800854622957205,0.22857516633248648,-0.17904755112713808,-0.39847200077810524,1.0280569552470988,0.20555075795616012,-0.23319649453719157,1
-0.7650821521818887,1.0324776658207184,-0.40184631655288716,-0.7822337643914546,0.46684248569420983,-0.8769781301399323,0.014352352680626687,0.7135137980617384,-1.0664534588568855,0.5496375856062108,0.0018707027695751908,-1.0517251012986184,-0.023896221286444096,1.9399398691739558,-0.609301440712228,1.1195899734293229,-0.11055834031975827,-0.6304447282626207,0.2053612885967345,-1.1875875572601493,0.1825662789052273,1.1855320605252149,0.07131110712656163,1.0371338308488707,0.46671564196042836,1.1294009685936632,0.19035167841432268,-0.239160534726561,0.35805593264636915,0.764373648339195,-0.7819727386313022,-0.004868775716312707,0.6415076827205081,-1.0471688418088645,-0.5527819410056202,-0.1525537552978402,0.5821853998906771,0.8085027417109749,0.4198382041602051,-0.8266557211416456,-0.7812445831119218,-0.44634666299862424,-0.5984826441157576,0.13384379798106652,-0.8821628365132973,-0.16464323268134515,-0.9748529130915077,-0.5017886626650169,-0.3228052547262207,-1.0349814557548884,0.4393908371682135,-0.18330059729066975,-1.4555322069574266,-0.5199818770728472,-0.1104513262984908,-0.29677021872200704,1.5467879014465062,0.2817185156878968,-0.8866276221798599,-0.7373614929325127,-0.28527665632414106,-0.7635562035521377,-0.7180757952027471,-0.13767434578558663,0.565699883595326,-0.051879675429383106,1
0.9080464924356414,-0.13949275190623672,-0.9693383869019324,-0.9059764772798999,0.2363377279285966,0.4510421566608407,0.43726626962614334,0.1477442089940485,-0.17272868319990772,-0.4100576672326875,-0.5735001724893941,0.21491426664401847,-0.038765005332892406,-0.4576531096997355,-0.362416408863068,-0.42663517325076494,0.47189124240622976,-0.20871659410152804,0.5016708230753202,-1.9172128354233655,0.0320205695566912,0.5775054880356052,-0.2317475319995891,1.0707610463041473,1.0561504189917403,-0.4339091970703391,-0.47107031046498743,0.11049793316741523,-1.0537467662017272,0.11353730063495768,0.6129793270653193,0.045792699596786036,-0.37842894494953366,0.5487715090849533,-1.15172085943911,-0.32677768685069203,0.1415976332329197,-2.1395598720310045,0.8767799516967071,-0.028306373633109793,1.5599614186220645,1.2399193113729219,-1.2326484454639706,0.11043918860145419,0.4294110359635829,-0.37308637318823795,0.5173549859780832,-0.5313257914893859,-0.8937569127023183,0.9294434298989472,-0.7435237985221712,-0.4136875462833711,-0.24792907516116103,-0.642874973244305,0.3083309798925745,-0.08746550094256737,0.28274035676495757,-0.8741033640982218,-1.1066577988956166,0.3712108013502367,-0.5467749616211276,-0.10170864863017069,-0.8563666028308516,1.6638544653699783,0.03231906433988468,-0.8181799933387761,1
0.3365592566490092,-0.45059621487859397,-0.39306326821687154,0.08956917478287676,0.9207638824808939,0.2129785424634367,0.326101762348133,-0.4609908331639977,-0.8652218162428078,-0.48783912419661574,0.2513341700925106,-0.9258950485646852,0.18434734424618326,-0.37935624083174774,1.0654471288872411,-0.039324934798939726,0.7985279811276405,-0.042870950117798096,-0.1608370348085791,0.12224679964654529,-0.44708777804611366,0.04500205042914565,0.009803633389992324,0.43036551199852424,0.3152687802016688,0.6383043289690105,-0.26353494595857685,-0.6321358586190421,-0.8508194764334757,0.3761223664542663,-0.46048527981920484,-0.5939613141676972,-0.3737248409125408,-0.25266076536911347,-0.5560382764867264,0.2292792922562374,0.651439657182285,-0.34931202412637313,-0.39430525593223587,0.8044758097453779,-0.6583661540998073,0.6580559728601985,0.5922166602074765,0.1958815564335572,-0.23670722686489595,0.28111880803027534,0.5625531756073147,1.0616871357716964,-0.7560746051501505,-0.2865202125927947,-0.36899525655512116,0.9311502397546111,-0.4210141458675739,-0.5654581614456887,-0.6963675059322032,-1.19637416361405,-0.302908214327947,-0.7125679442337776,-0.6506673804609839,-0.20457970741391293,-0.5500633867481536,0.0019362654273982211,0.34890060641865966,-0.6129760721230548,-0.7474434029938012,0.21359871425334162,1
-0.03340710627852119,0.9541650621250842,-0.9972818353162046,0.4486770827474403,0.42384282828724285,0.47978453022899104,0.4700632709548867,0.9152698037021506,-0.7048399417899184,1.1306265743288828,0.198196254803656,0.5433206786048665,0.86324393436167,0.9316378913207712,0.07925373951251687,0.024824089628544696,-0.9047082557013796,-0.43586783529681217,0.6356555805253973,-0.04550083051758368,1.7436947071376296,0.558657747420335,0.517835097088688,-0.20914441569057599,-0.25262853463142004,-0.7068407142144186,-1.6675246347591317,0.28238734872874316,0.22497390739596873,-1.3966048891253997,1.1068797848885341,-0.5544003703039918,-0.044168539236743014,1.2451886387980422,0.20800054258312664,0.32137910451093293,-1.1947220313647875,0.8037659484566171,-0.8211050791674998,-0.703577225248886,-0.3465794147637881,-0.25326398787924914,-1.1818261262152117,-0.07280125072154155,-0.8764494706631019,-0.9350863921727637,0.28036046349171256,0.6752211211996327,1.240093074894875,-0.696379880046061,-1.2650833151581695,0.5141230108576325,0.08687014115878824,-0.34602191969609136,0.14471792990895158,-1.4570781023662238,0.10727163468507246,1.8699840754949109,0.16665720610691986,-0.9148887703621417,0.670760235949373,-1.3214310540491154,-0.4058708447040952,-0.8235206048518421,-0.36047424731641764,0.2626049909281863,0
0.25606019951001446,0.7688100748399675,-0.3697341224632795,0.7371899778571538,-0.4510031838440567,0.19966944763752406,0.9645256405205294,0.6161257616210826,0.42969656354067076,1.3822708790639189,0.6910312810986722,0.365198359661431,0.699851489118997,0.012610058515855085,-0.5206990542011382,0.2992662325914232,0.036976490957930715,-0.3931429286109184,-0.45292404867035324,1.4296302248361503,1.4889544406289796,0.0844477585553434,1.084713871139153,-0.07563009424681068,-0.3221085273856936,-0.11195573919612826,-0.6495722025546062,1.1455850545980537,0.43512293253372986,-0.740185182274171,0.6503814269673482,-0.5540490735864004,0.468956296964123,0.43390156025661125,0.4852337130265765,-0.8383175070332057,-0.6102220272043578,0.7374082032004461,-0.7506465058514035,-0.5670197997119321,0.46380340639197304,1.1244765600574687,0.2470618164740066,0.690527398464577,-0.36804521046259914,-1.4552325407669542,-0.39063141557448233,0.32415469261574803,0.7417012502782867,-0.1511502742794474,1.0343663055715293,0.5223666164535649,-0.6664857279363741,0.20427870481451174,0.4652133302259395,-0.7180420007053037,-0.5791357992954259,1.2363254047517265,-0.2862606959935676,-1.002733350435717,-0.38274715847759855,-1.3161542106887032,0.3695766988191593,0.11163473806572659,-0.7475577264331561,0.03484048623643258,0
-0.08081626580001228,-1.1370883955693454,0.5036221424152398,0.2604937239019764,0.19334611237340785,0.7140475698755229,0.4694372759982278,-0.007225209973732176,0.3453970302130766,-0.10769386011697069,-0.2880846988464686,0.737404920431876,-0.3732195240454127,0.6093591818046701,1.2457909006281485,-0.7004422399560387,1.0422261526035121,0.5208998308486148,0.025628099936001982,1.1364278611379022,0.8850917888670067,-1.2878018427152624,-0.3231924966004897,-0.026513584340776813,0.3015499437796981,0.5717723039471675,0.35653060805994397,-0.029378363457907227,1.1141324659403593,0.6324352321803214,-1.3236773594122657,1.7450338228190185,0.12330700676781056,-0.5013181807587884,0.4344587019338542,-1.2190985168626525,-0.030453310953200544,-1.15143132963565,0.6366115913959772,0.07608581742281016,-0.09413209946003834,0.6631658257482219,0.373085823955913,0.23168341581678745,0.24296571567883665,0.8918380553084719,-0.027829885329478214,0.6108045103823871,0.45916049585880525,0.3591125145167721,0.2502363485371422,0.6423342885275256,0.07913902765716327,-0.08245876143852343,0.9114237502387236,0.4762621043031484,0.6922464131516075,-0.2861418053786807,-0.5754384923876807,-0.19762268314446269,2.0261381756629833,-0.6092765160679483,-1.0407578402355624,-1.0737762098964883,-0.05627629437941119,-1.041434597188196,0
0.1909213541114295,0.2695453168709628,-0.29005497991574525,0.8007676951303746,-1.551070050777922,-0.0815761169382367,0.22897325261359613,-0.21470140211650143,1.3846579117198397,-0.7780855569289986,0.5932440565142284,-0.1391704952487311,-0.7792518645412523,0.401881169872436,-0.7667326182492591,0.48331439918713287,-0.8304722202869824,-0.12661188329728212,-1.3124297919985757,0.5156257174582822,0.18524685183730755,1.0886704252910322,0.07005155401526914,-0.947896794320504,0.4907833404602029,1.2844780405990905,-0.34305883310619983,0.2070612373274859,0.47210853947554116,-0.051749357723900956,-0.01288426595149144,-0.2961088183228457,0.3898572655386494,-1.0680458486329882,-1.0717194633957816,0.14647562614056628,0.07325629011224981,1.6122602640536856,-0.029626165935715282,0.7014752022177201,0.10994068402213915,-0.7375067602740174,-0.7199741489604193,0.047431738993706854,0.12099056681524899,-0.7906388606494869,0.6087960805305882,-0.9919064633058562,0.4496109941470875,0.2626383602031216,0.4374721408024973,0.7124237775188164,0.55996652124488,-0.9149049299242052,-0.7151598134074464,0.47236957693371323,-0.5872073152555465,-0.9648571484667368,-0.03774862422794088,0.7010238628491645,0.3987724892709229,0.7009207678556384,0.612010186238772,0.7426332674322002,-0.3046062367825814,0.30690139397594945,1
0.5757819425112103,0.4180893263801696,-0.43981197244171205,-0.8515480219506906,0.1346303060661181,-0.08745075083737042,0.4593954066546873,0.9785390390736444,-0.3367186174037837,0.12447113024256262,0.1283733120589721,-0.04292524144475449,-0.2871172680945291,-0.29449234548770403,0.3524572383648935,0.3392787906048976,1.8954789772894347,0.04356077242315811,-0.2900272476307184,-0.6525096972017761,0.10688625363433854,0.06399255069241137,-0.3883077709537016,0.2774844876011892,-0.3469926044768762,-0.3854694093531158,-0.6157973647384718,1.5527932281679457,-0.6140028635061794,0.28751927554211487,0.3225308841258979,-0.7461875574200194,0.9345330653522879,-0.7632769899105429,0.45648328314338477,1.2347405617454057,-0.37059586238989967,-0.27564731765724565,-0.5566130159801256,-0.7140265883501041,0.750539518781532,-0.07146496367829591,-0.16172426100673895,-0.8101689047492014,1.6897093802610343,1.4837494218591354,0.9141078182430363,-0.4936628214158553,-0.05360894979428344,-0.04623392010524025,-0.7334665477475196,-0.4395220498054908,1.355982760215945,0.03861987036850207,0.547835290545571,1.1600219106444638,0.19071568506457437,-0.1435548717529622,0.25786374707140014,-0.28456427775462806,0.41679606919597956,0.3412149918916088,-0.8445898650601834,1.1591028728721469,-0.8873313551371699,-0.5224282344730581,1
-0.5645960902629783,-0.5033205695880565,0.030682336453302657,-0.34463386317300965,1.2454189889679066,0.7981581814230952,-0.8963616021668602,-0.16416833780705464,1.3179333154963888,0.8127010281668159,-0.023713201374051994,-1.2451569811007313,0.6926558219263856,-0.7908045978731005,-0.5801087159670593,-1.608395327359807,-0.2518733975749439,-0.27252417854464883,0.5751201371589849,0.4917449219719393,0.8990711699338668,-0.21781130454532907,-0.6080457048014494,-0.8518899444715904,0.9634283170856123,-0.8504734686601169,-0.1740312879452627,-1.450047923471943,0.8661217983499316,0.5188283518049992,0.4158070736976654,-0.5475112306096903,0.17005429878306777,0.22060256700308814,0.0076018482216729496,0.6062989414801002,-0.4897649132058848,0.14269561541626802,-1.1428600280638204,0.9883335429843711,-1.059736741319441,0.32318852350098315,0.15816097285503164,-1.028335074560152,-0.47073771788189306,-0.28076808016116606,0.48021729018222853,-0.32675192291588945,-1.0176094437811511,0.020318556423510624,0.8813384707849611,0.05219028188025644,0.26777844746967233,1.1717942494215274,-1.2733392366812262,0.9798854932650075,-0.8013414572009555,-0.9142963776851581,0.7134521869753979,0.7293810116538846,-0.45046097300809107,-0.36629212230372793,-0.41430568353460095,1.5319431054960448,-0.2527118220795453,0.163910734357403,0
-0.06160966202543014,-0.4901751555914264,1.0402624817400987,0.2966823182285203,-0.08394596424412176,-0.0718372891671031,-0.45244461137448994,1.0162989442709565,0.10102463245335008,0.1743972244551947,0.4005068674550388,-0.6738988063281239,0.32216057041482504,0.2684799879516046,0.17881980003263903,-1.20930689204585,-0.011859943371977155,-0.2284101899317688,0.512169409596233,0.49728223274216876,-0.6401249674536814,0.3731428473724699,-0.5441938442386604,0.6737411537339125,0.36821997204134504,-0.5692337325509832,0.38250763991992853,0.5870150920160441,0.2586261042578385,1.1454968717569924,-0.6967487545303616,-0.4518200391115019,0.06407341439877254,0.7526123810796439,0.29022194182208905,1.66161257320763,-0.8103252187137648,-0.7825019915965465,-0.6214481491124844,-0.11976353675064838,-1.5904942582220876,-0.29019269894810423,0.024809460022580755,-0.5455427203318786,-0.27871750506024645,-0.4898378494875283,0.34018058771021586,-1.0400331676733812,-0.7952894743078017,1.2614830887845945,-0.09911421294162584,-0.19357513692995595,-0.0398525362664198,-0.5433260028534952,-1.6855795586097144,0.3024089176487644,-0.4792070154417684,-0.7900687734287756,0.5346400388766235,-0.5088252193031101,-0.9024559724779503,0.35542922060827203,-1.3212701512613243,1.0462768869552048,-0.10024574203997354,-0.36446458940560267,0
-0.14023128089282547,1.0067792408509633,-0.7263375478463936,-0.04470716332968706,-0.5382579355441602,0.6320191066014065,0.5516390675726396,1.7827184401333458,0.2632700472827294,0.3777724788314516,-0.014338827436918507,1.0883984389041392,-0.1277285368906173,0.7861870230683409,-0.10076190518636842,0.05789556096735325,-0.9065546800251544,-0.7999457370730038,0.10089222601860508,0.02583146605810386,0.968782301228805,0.11369797548492282,-0.26261010924743655,0.5300579702256226,-0.6100832773067429,0.389450070849532,-0.5926231727601617,0.7427496513595024,0.6659381976536788,-1.9002890546205629,0.6726921233052959,0.341188293930388,0.23893383426592302,0.12594936914006663,-0.5092610615787612,-0.1384561606290424,-0.35107521093077715,0.5161728468906478,-1.2599283129417376,-0.016777581628493334,-0.3475041350488164,0.4377349208456216,-0.379857681859551,-0.1911522348699602,-0.39657638049316346,-0.8760135925212283,0.5736047242660188,0.7014341602428359,0.7308122358318483,-0.3665078406458221,0.4548552182776102,0.49766589572693415,0.10663872076098871,1.7906241367656441,0.5255607720853246,-0.5399250234381416,0.5308206902844712,0.9782566890527162,0.46742919330780003,-0.5296160318761687,0.3916720470700938,-0.8032782792306974,0.18016789566538233,-0.0863934263765098,-0.36377146624463363,0.3821984377142996,0
