0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.13913913913913914,0.43743743743743746,0.6656656656656657,0.3103103103103103,0.34434434434434436,0.04004004004004004,0.5145145145145145,0.5185185185185185,0.6326326326326326,0.6176176176176176,0.8208208208208209,0.13113113113113112,0.22422422422422422,0.9779779779779779,0.8308308308308309,0.40540540540540543,0.9159159159159159,0.938938938938939,0.8148148148148148,0.6286286286286287,0.06606606606606606,0.025025025025025023,0.6706706706706705,0.27227227227227224,0.07207207207207207,0.13713713713713713,0.37037037037037035,0.40540540540540543,0.8818818818818819,0.8398398398398398,0.06806806806806848,0.8148148148148148,0.4224224224224224,0.6536536536536537,0.9029029029029029,0.0,0.7487487487487487,0.022022022022022022,0.978978978978979,0.005005005005005005,0.8718718718718719,0.3503503503503502,0.03903903903903904,0.34434434434434436,0.8148148148148148,0.8908908908908909,0.8198198198198198,0.3383383383383383,0.4904904904904905,0.9649649649649651,0.26726726726726724,0.36936936936936937,0.8308308308308309,0.48348348348348347,0.4944944944944945,0.3013013013013013,0.3133133133133133,0.5795795795795796,0.6636636636636637,0.31431431431431434,0.8838838838838838,0.40540540540540543,0.8078078078078075,0.22422422422422422,0.9259259259259259,0.23623623623623632,0
0.03403403403403403,0.996996996996997,0.1111111111111111,0.28428428428428426,0.8578578578578574,0.056056056056056056,0.11411411411411411,0.6806806806806805,0.5165165165165165,0.4754754754754755,0.6656656656656657,0.17517517517517514,0.2132132132132132,0.91991991991992,0.4984984984984985,0.7187187187187187,0.5385385385385385,0.4264264264264264,0.17917917917917917,0.1841841841841842,0.37237237237237236,0.4804804804804805,0.4794794794794795,0.8028028028028028,0.04604604604604605,0.8508508508508509,0.2952952952952953,0.25925925925925924,0.7117117117117117,0.7477477477477475,0.004004004004004004,0.7887887887887888,0.5385385385385385,0.21621621621621623,0.44644644644644643,0.35135135135135137,0.975975975975976,0.7857857857857857,0.5765765765765766,0.04104104104104104,0.46146146146146144,0.27627627627627627,0.27927927927927926,0.10810810810810817,0.19019019019019012,0.93993993993994,0.007007007007007007,0.28428428428428426,0.9059059059059059,0.7567567567567568,0.8038038038038038,0.5125125125125125,0.8198198198198198,0.8348348348348348,0.1841841841841842,0.2952952952952953,0.5195195195195195,0.5485485485485485,0.1841841841841842,0.16116116116116116,0.9059059059059059,0.017017017017017015,0.5765765765765766,0.7117117117117117,0.39539539539539537,0.42042042042042044,1
0.8448448448448448,0.3083083083083083,0.2852852852852853,0.3973973973973974,0.4144144144144144,0.2412412412412414,0.4014014014014014,0.6776776776776775,0.8358358358358359,0.16716716716716717,0.056056056056056056,0.9069069069069069,0.43043043043043044,0.16116116116116116,0.6976976976976977,0.5745745745745746,0.06806806806806806,0.7467467467467468,0.9169169169169169,0.5315315315315315,0.6066066066066066,0.7447447447447447,0.5515515515515516,0.18618618618618618,0.8678678678678676,0.9099099099099099,0.933933933933934,0.9419419419419419,0.7847847847847848,0.47147147147147145,0.6936936936936937,0.96996996996997,0.9109109109109109,0.16916916916916916,0.9349349349349346,0.5295295295295295,0.8118118118118118,0.8478478478478475,0.45345345345345345,0.7797797797797797,0.6586586586586587,0.0940940940940941,0.3863863863863864,0.9529529529529529,0.5595595595595596,0.5265265265265265,0.36436436436436437,0.04604604604604605,0.6816816816816816,0.4754754754754755,0.6806806806806802,0.32532532532532527,0.990990990990991,0.8178178178178175,0.8518518518518519,0.98998998998999,0.8078078078078077,0.07807807807807808,0.6146146146146146,0.968968968968969,0.32932932932932935,0.8918918918918919,0.5705705705705706,0.4694694694694695,0.9629629629629629,0.7607607607607607,1
0.47347347347347346,0.9119119119119119,0.35535535535535523,0.4134134134134134,0.948948948948949,0.2972972972972973,0.4974974974974973,0.18118118118118118,0.24924924924924924,0.1011011011011011,0.012012012012012012,0.8248248248248248,0.8698698698698699,0.6356356356356356,0.9279279279279278,0.9309309309309309,0.32532532532532527,0.4084084084084084,0.09509509509509495,0.16816816816816818,0.16916916916916916,0.3483483483483483,0.5455455455455456,0.5205205205205206,0.22822822822822822,0.5215215215215215,0.6046046046046046,0.5095095095095097,0.6276276276276276,0.7867867867867868,0.16316316316316315,0.5425425425425425,0.8718718718718719,0.043043043043043044,0.7137137137137137,0.3733733733733734,0.6996996996996997,0.8928928928928929,0.13313313313313313,0.45045045045045046,0.5685685685685685,0.07307307307307308,0.6846846846846847,0.050050050050050046,0.04604604604604605,0.8398398398398398,0.06306306306306306,0.16116116116116116,0.7907907907907907,0.003003003003003003,0.9269269269269269,0.3763763763763764,0.6466466466466467,0.5485485485485485,0.4324324324324325,0.4494494494494494,0.91991991991992,0.8698698698698699,0.33933933933933935,0.6736736736736737,0.6606606606606593,0.2172172172172172,0.006006006006006006,0.4724724724724727,0.33833833833833893,0.3023023023023023,1
0.6506506506506506,0.5295295295295295,0.17617617617617617,0.32432432432432434,0.7377377377377377,0.21421421421421422,0.4134134134134134,0.6716716716716716,0.19019019019018996,0.2112112112112112,0.4954954954954955,0.11711711711711711,0.5875875875875876,0.7527527527527528,0.8178178178178178,0.7497497497497497,0.49149149149149157,0.19119119119119118,0.25225225225225223,0.04604604604604605,0.7637637637637638,0.8478478478478477,0.985985985985986,0.3133133133133133,0.03303303303303303,0.8528528528528528,0.5365365365365365,0.24324324324324428,0.3183183183183183,0.7117117117117117,0.38738738738738737,0.5395395395395396,0.47247247247247265,0.34634634634634637,0.2902902902902903,0.5035035035035035,0.8328328328328328,0.5805805805805806,0.4964964964964965,0.34234234234234234,0.2082082082082082,0.47147147147147145,0.8538538538538538,0.07107107107107107,0.25925925925925924,0.7597597597597597,0.22122122122122126,0.6166166166166166,0.992992992992993,0.46146146146146144,0.2172172172172172,0.5975975975975976,0.1961961961961962,0.17517517517517517,0.4544544544544544,0.3203203203203202,0.5415415415415415,0.6326326326326326,0.18518518518518506,0.11011011011011011,0.9669669669669669,0.09509509509509509,0.4424424424424425,0.056056056056056056,0.8778778778778774,0.25525525525525516,1
0.8518518518518519,0.07907907907907907,0.6156156156156156,0.022022022022022022,0.6026026026026026,0.4164164164164164,0.7037037037037037,0.8488488488488488,0.062062062062062065,0.12412412412412413,0.7717717717717718,0.5795795795795796,0.6416416416416416,0.3053053053053053,0.8958958958958959,0.8698698698698699,0.884884884884885,0.47047047047047047,0.3003003003003003,0.08008008008008008,0.1641641641641643,0.5695695695695696,0.24224224224224225,0.8558558558558559,0.994994994994995,0.5835835835835835,0.1641641641641642,0.986986986986987,0.012012012012012012,0.28128128128128127,0.9419419419419419,0.4084084084084084,0.9479479479479478,0.2862862862862863,0.8668668668668669,0.24624624624624633,0.2172172172172172,0.4824824824824825,0.6796796796796797,0.15915915915915915,0.45845845845845845,0.4224224224224224,0.996996996996997,0.93993993993994,0.8128128128128128,0.9469469469469469,0.9099099099099099,0.2922922922922923,0.01901901901901902,0.6666666666666724,0.22622622622622626,0.5325325325325325,0.8218218218218218,0.6936936936936937,0.8918918918918919,0.32532532532532515,0.9529529529529529,0.6146146146146146,0.17117117117117117,0.4244244244244244,0.7367367367367368,0.7087087087087087,0.48848848848848847,0.991991991991992,0.26126126126126126,0.6306306306306306,1
0.03303303303303303,0.6126126126126126,0.938938938938939,0.27127127127127126,0.7747747747747747,0.3603603603603603,0.32832832832832837,0.18018018018018017,0.9359359359359359,0.7967967967967968,0.5845845845845846,0.15115115115115116,0.4474474474474474,0.2502502502502501,0.5525525525525525,0.04604604604604605,0.24924924924924924,0.3743743743743744,0.96996996996997,0.9209209209209209,0.33433433433433435,0.2922922922922923,0.03003003003003003,0.5245245245245245,0.6636636636636637,0.13113113113113112,0.9109109109109109,0.003003003003003003,0.7337337337337337,0.8628628628628628,0.062062062062062065,0.1831831831831832,0.2882882882882883,0.992992992992993,0.2822822822822823,0.5235235235235235,0.31431431431431434,0.1841841841841842,0.03003003003003003,0.7377377377377363,0.5505505505505506,0.5375375375375375,0.17217217217217218,0.40040040040040037,0.6466466466466467,0.3123123123123123,0.42842842842842843,0.36536536536536535,0.15615615615615616,0.996996996996997,0.8758758758758759,0.2932932932932933,0.08308308308308308,0.19019019019019018,0.04704704704704705,0.9519519519519519,0.2932932932932933,0.12812812812812813,0.7497497497497497,0.8638638638638638,0.15715715715715717,0.988988988988989,0.23323323323323322,0.8238238238238238,0.3353353353353353,0.1111111111111111,0
0.6656656656656657,0.1061061061061061,0.7297297297297297,0.5045045045045045,0.2682682682682683,0.13613613613613612,0.5705705705705706,0.7407407407407403,0.6786786786786787,0.008008008008008008,0.5165165165165165,0.5365365365365365,0.5365365365365365,0.8088088088088088,0.8028028028028028,0.3263263263263263,0.4954954954954955,0.8848848848848851,0.7757757757757757,0.7657657657657657,0.5965965965965966,0.12712712712712712,0.47147147147147145,0.4804804804804805,0.5665665665665666,0.18518518518518512,0.7467467467467468,0.4934934934934935,0.8658658658658659,0.91991991991992,0.0940940940940941,0.9119119119119119,0.978978978978979,0.5865865865865866,0.044044044044044044,0.043043043043043044,0.6906906906906904,0.2922922922922923,0.33633633633633636,0.37237237237237236,0.4024024024024024,0.8768768768768769,0.18218218218218218,0.2462462462462469,0.8088088088088088,0.7397397397397397,0.5535535535535535,0.7177177177177175,0.4184184184184184,0.8678678678678677,0.6636636636636637,0.8318318318318318,0.31931931931931934,0.5155155155155156,0.3923923923923924,0.5785785785785785,0.4964964964964965,0.4194194194194194,0.13613613613613615,0.7737737737737738,0.29429429429429427,0.13513513513513514,0.6226226226226226,0.6046046046046046,0.973973973973974,0.16716716716716717,0
0.3923923923923924,0.9129129129129129,0.4774774774774775,0.2992992992993412,0.2782782782782783,0.07807807807807808,0.02702702702702703,0.13913913913913914,0.7867867867867868,0.42342342342342343,0.24224224224224225,0.4794794794794795,0.27927927927927926,0.8388388388388388,0.8418418418418419,0.48748748748748744,0.3033033033033033,0.7777777777777778,0.08408408408408408,0.035035035035035036,0.26626626626626626,0.6936936936936937,0.3483483483483484,0.6986986986986987,0.1011011011011011,0.5485485485485485,0.5405405405405406,0.26326326326326327,0.7097097097097097,0.92992992992993,0.08208208208208208,0.3893893893893894,0.8148148148148148,0.04704704704704705,0.20520520520520522,0.3533533533533534,0.8208208208208209,0.8608608608608609,0.7287287287287287,0.12112112112112113,0.13013013013013014,0.25325325325325326,0.47347347347347346,0.02102102102102102,0.12612612612612611,0.8688688688688688,0.23323323323323322,0.13513513513513514,0.8638638638638638,0.27427427427427425,0.42342342342342343,0.009009009009009009,0.2832832832832833,0.6686686686686687,0.057057057057057055,0.011011011011011011,0.34534534534534533,0.5025025025025025,0.031031031031031032,0.33433433433433435,0.7947947947947948,0.24424424424424424,0.04904904904904905,0.3713713713713714,0.5775775775775776,0.7967967967967968,1
0.40040040040040037,0.45345345345345345,0.43743743743743746,0.07807807807807808,0.18518518518518517,0.8658658658658659,0.5775775775775776,0.015015015015015015,0.6716716716716716,0.03903903903903904,0.04804804804804805,0.3783783783783784,0.44344344344344344,0.037037037037037035,0.09109109109109109,0.24224224224224225,0.4264264264264264,0.7267267267267267,0.33933933933933935,0.8188188188188188,0.7597597597597597,0.3993993993993994,0.7737737737737738,0.23323323323323322,0.3853853853853853,0.7127127127127127,0.997997997997998,0.9949949949949949,0.35035035035035,0.23123123123123127,0.8818818818818819,0.7997997997997998,0.9949949949949947,0.6166166166166166,0.17517517517517503,0.6646646646646647,0.7657657657657657,0.7497497497497497,0.38038038038038036,0.6626626626626627,0.6536536536536537,0.06406406406406406,0.5045045045045053,0.4974974974974975,0.4064064064064064,0.3973973973973974,0.7677677677677678,0.2132132132132132,0.995995995995996,0.05905905905905906,0.7977977977977978,0.48348348348348347,0.4164164164164164,0.9009009009009009,0.7307307307307306,0.6166166166166166,0.43843843843843844,0.7427427427427428,0.9019019019019019,0.6136136136136137,0.6756756756756757,0.8758758758758759,0.4724724724724725,0.34434434434434436,0.6186186186186187,0.96996996996997,1
0.4424424424424426,0.8418418418418419,0.6306306306306306,0.33333333333333337,0.17717717717717718,0.1111111111111111,0.8538538538538538,0.991991991991992,0.5625625625625625,0.9159159159159159,0.7197197197197197,0.8168168168168168,0.2752752752752753,0.8588588588588588,0.22122122122122131,0.23323323323323322,0.42342342342342343,0.008008008008008008,0.25825825825825827,0.3483483483483484,0.8788788788788788,0.5265265265265265,0.48248248248248266,0.9119119119119119,0.5825825825825826,0.6026026026026026,0.24724724724724725,0.6586586586586587,0.5905905905905906,0.06106106106106106,0.5475475475475475,0.30930930930930933,0.3503503503503503,0.8668668668668669,0.9089089089089089,0.5945945945945946,0.5485485485485485,0.9259259259259259,0.5235235235235235,0.30930930930930933,0.6256256256256256,0.7687687687687688,0.14914914914914915,0.9719719719719719,0.11511511511511512,0.024024024024024024,0.5475475475475475,0.9099099099099099,0.913913913913914,0.24124124124124124,0.7447447447447447,0.6526526526526526,0.007007007007007007,0.16716716716716717,0.7627627627627628,0.0970970970970971,0.7747747747747747,0.6536536536536537,0.5865865865865866,0.46346346346346345,0.33233233233233234,0.23223223223223222,0.7807807807807807,0.3173173173173173,0.4014014014014014,0.9579579579579577,0
0.6996996996996997,0.17917917917917917,0.8348348348348348,0.40040040040040037,0.6016016016016016,0.6426426426426426,0.5295295295295295,0.1061061061061061,0.8238238238238238,0.6666666666666669,0.6406406406406406,0.6816816816816816,0.6926926926926927,0.04804804804804805,0.5655655655655656,0.006006006006006006,0.5015015015015015,0.34434434434434436,0.8578578578578578,0.8968968968968969,0.025025025025025023,0.1991991991991992,0.24424424424424424,0.42042042042042044,0.8928928928928929,0.4014014014014014,0.8608608608608609,0.3033033033033033,0.8298298298298298,0.34434434434434436,0.8408408408408409,0.7047047047047047,0.3023023023023023,0.44044044044044045,0.3943943943943944,0.8628628628628628,0.37237237237237236,0.03403403403403403,0.34934934934934936,0.46046046046046046,0.6186186186186187,0.5285285285285285,0.6596596596596597,0.28928928928928926,0.3303303303303303,0.36536536536536535,0.5815815815815816,0.18018018018018017,0.5605605605605606,0.9369369369369369,0.6316316316316316,0.2022022022022022,0.14214214214214213,0.024024024024024024,0.2082082082082082,0.7787787787787788,0.8328328328328328,0.07107107107107107,0.5625625625625625,0.7447447447447447,0.34534534534534467,0.36236236236236236,0.001001001001001001,0.9619619619619619,0.49149149149149146,0.10710710710710711,0
0.9409409409409409,0.5705705705705706,0.1781781781781782,0.45145145145145144,0.6986986986986987,0.6336336336336337,0.6696696696696697,0.6976976976976976,0.8388388388388388,0.44744744744744736,0.8798798798798799,0.03903903903903904,0.40540540540540543,0.04704704704704705,0.6046046046046046,0.34834834834834844,0.4694694694694695,0.8428428428428428,0.23423423423423423,0.19019019019019015,0.28428428428428426,0.9429429429429429,0.9879879879879879,0.4974974974974975,0.5955955955955956,0.990990990990991,0.6216216216216216,0.6286286286286287,0.4244244244244244,0.9729729729729734,0.5865865865865866,0.25725725725725723,0.5525525525525525,0.04604604604604605,0.8308308308308309,0.1011011011011011,0.5785785785785785,0.7707707707707705,0.6386386386386387,0.8478478478478467,0.4094094094094094,0.8998998998998999,0.3893893893893894,0.4874874874874875,0.7087087087087087,0.6496496496496497,0.6346346346346347,0.93993993993994,0.27127127127127126,0.24424424424424424,0.6366366366366366,0.25625625625625625,0.30930930930930933,0.2602602602602603,0.09309309309309309,0.2832832832832833,0.04204204204204204,0.8818818818818819,0.27927927927927926,0.41541541541541543,0.27127127127127126,0.7787787787787788,0.7967967967967968,0.21421421421421422,0.30430430430430433,0.8068068068068068,1
