0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-565.1987287331959,38.71619962031535,193.7457452576716,-14.50358138917024,-72.78862193951133,143.58829874753465,100.73035442867898,348.5058858922469,271.50089286715286,527.2051127058425,-90.14444428210167,192.9476028879625,64.60207148497317,37.66529411426532,-285.8560151407153,391.2730369495749,-838.3122990488216,763.7962965265999,-127.88803838660698,49.30107011376072,370.7568123079662,334.9130695160148,-1933.6377554721323,-447.0866107121316,7.219364148733277,-4.190702772829502,-91.22199154650669,-976.9877902061608,188.0153612908582,425.1662541808631,-1.972525286853763,-55.53316066223619,-49.30139435214832,316.6023510188012,176.8780492152577,-13.094135798841563,-47.80348544676065,88.40297772844555,0
518.2782837322957,-21.17151131388316,212.2893847310709,-255.4429621610983,30.50796900291408,222.92678682018249,124.7194107300078,-221.63555360027135,343.6312589253688,-379.84530459637006,85.40047185448533,-124.47089878662698,-64.69793908490794,-27.55220314627833,-489.7330109869226,-673.4379823119073,555.8803341764581,-279.8481238194583,136.36005209105784,-141.68216007048147,26.63132936387151,-219.0356589346756,2170.490563616267,1498.8329664811708,-50.43293849682848,3.5480019504921048,-111.51869183231648,164.6417836642278,-306.3613453464094,523.9229393589337,3.452626839249335,235.6177186700325,-70.44259681315802,80.95791801521196,-299.6619859523225,598.6520442540686,-57.901552170396656,-65.27431298786381,1
38.85477181601197,36.27744117349542,-153.9181308531308,140.13198913827594,-198.9437548584753,-109.0750117918636,600.8677404953393,-68.91390313317788,157.95936620381912,-360.3171569943945,145.25909580039567,166.32796594242626,108.6579840800924,-96.51436854580716,-113.55534810330452,-1592.1908227400738,-529.1188148355513,176.3126450700424,-309.3001327608133,46.91987627031999,404.9008557139007,-255.1188728371471,210.46928086396875,-532.4409078713971,115.925183314083,-1.6794392380893264,-89.73483179375016,693.2665798147558,-894.5176216007234,110.1735670386635,2.854698824167271,154.59517198622552,-60.83873206101657,110.05255509367548,273.56324848546296,-386.4733752423681,-264.3193994695381,110.57618314513026,1
659.6994186507163,-19.41629059340281,-55.938303659359065,-29.61818483724886,-139.40709986371354,288.3852128938869,270.56664480260145,292.4898334004514,396.5086331252014,-232.46978684173183,-98.5529744598138,-128.70587281592452,204.4057656593674,53.29765864264637,-100.2124423172188,100.00604886737813,421.3301308638833,-652.8420214215975,-127.935135680613,126.82322697918826,-640.0131951326066,-181.10100608676612,190.5372188520429,246.40466577686095,72.05416037086323,-4.810824960634906,13.907665520502876,524.946231158291,-392.6384753639375,142.84551751213942,-3.18182826177164,99.31476726445554,406.09224160344,-96.56823297979994,104.47011739152512,194.41977918068207,-177.14422226365008,49.91526259040096,1
-109.71634974726072,17.99651682326685,278.16984187646216,107.67180375329008,1165.1308697103989,231.3555420760108,415.6899021935655,479.81928615821846,145.00606952879758,-610.9630026915788,112.08054572604225,353.9466430140428,59.14850637562694,-62.82470757643429,-117.24298932541194,-1248.024629272863,-128.86093845594368,723.6587311162054,-366.0087824418764,106.21780845928616,44.4152054620757,-2.2771139109143235,1805.8177939193777,-1131.9487071715655,74.92605954931808,12.558951927706753,-257.51603468973184,-320.6888535084953,-148.08671098193,693.2931970533542,3.2542920074712405,132.3354736317276,-210.6846800280353,519.8951750909204,3.2302687398789223,-822.9727449801043,-60.67405851880342,171.3995889404291,1
17.134527077896195,-49.62539592128816,179.46974507475753,-316.208074958268,-390.1460813432335,286.0340651319226,154.9965479669284,-139.8825633297827,76.92715806290559,-47.65858195727284,228.2705929952254,-269.2059906466962,-124.5633213525799,-75.57296191316757,-791.4668970419673,-571.2473896739884,523.7820737568592,-730.7315976402222,537.522686425704,-31.522654930114943,704.689142632326,-327.5803887874823,2697.0222488004674,2237.711430941991,-51.45487665769162,4.632633204003186,-90.56875830343292,566.0498330341068,-279.77978111856834,414.35487513986703,2.9323164903059986,259.1034778158489,-203.65230006692568,-141.4725035364639,-173.44291391790557,350.7461943864157,-199.5817210254968,-102.4432713215932,1
-174.8592145816538,15.14262772248584,471.0752058871757,91.70070923631177,232.12049895248265,86.4441197061263,-117.64378033731636,145.05542278710726,-491.61664575422776,-204.5067721666964,-99.25353981979131,-17.13392213517251,-110.37409701971316,-41.27934627059798,-13.377712291933332,541.2322108785263,-522.4887650857504,-161.82224982060907,-255.61788673100892,-66.37219136352768,-452.51422075067694,112.7525767489508,144.07826864733735,339.8280323354843,-114.74913759571145,-2.1106402870492955,-157.18486803976649,-693.1907691310108,-629.0451284112007,456.5929620874149,5.0924277149585935,-80.78018663259984,377.5194864136621,81.61458522784754,-120.49794931215624,-190.35770275417732,79.65761693020673,-234.92943755630077,0
732.173307596539,-24.010622774387773,322.6440084140014,-196.7213628069464,-206.1574068142611,10.86110356281413,-36.09040306098112,-469.5584372555276,315.71411975682133,-312.62820321302286,277.78920522066045,64.68984411282922,-254.3211191546898,-22.57175798760857,-146.48879344345582,-914.0434692174588,760.7430608599842,-534.2251263315811,455.8927898713217,-207.073105598548,-107.06256267889496,-292.04278697163033,3043.094842477833,950.7555443582748,-211.22357497452083,-1.360706765725002,-163.8432630260132,298.5813776886257,-416.9487547609552,515.8247167852284,5.791524682747593,183.46537615584023,-360.0837250404816,-213.9669151554068,-97.5631875958188,285.3755744105353,-45.98848395741081,-229.93316849179783,1
369.4736987584569,-16.85408240240787,290.66378854269294,-223.93521854616137,110.22775665560395,102.46581462126623,145.50750135175775,-273.53018042211886,379.54632498573386,-264.7330120202648,265.400380250058,-202.7260480709965,-161.2502094673826,31.684831674669454,-811.6164001167272,-1488.727212150768,385.9575205217072,-567.5894505415869,240.4811650636555,-259.46523450364543,309.8320508351228,-184.06124526141127,1920.7145141460971,810.3324577939209,-298.0524700986817,20.9877406894586,-101.24373579190372,-68.99977314732789,-539.1882287692245,424.22868813041856,3.422190167838173,148.2503552637797,-257.7618083004759,-17.899646183318104,32.28111188947275,466.61506435871775,-167.3248731655184,-99.49113744662657,1
-994.5679713695338,-5.541671457427997,55.27393961863038,-143.48439915754054,927.2723692273172,218.6590594378881,-33.05618339688844,295.2409719537972,-44.63369197650096,89.20561609529854,-351.1738753870845,328.0557183564296,247.10600674343848,56.46104025769503,-377.8974212277714,-59.52877966043153,83.83553094804994,-25.620871779096625,-327.50898936736513,212.97785174902452,543.3609093292649,126.46010863268968,-1491.356570170741,-22.129388390165037,41.58245520796173,1.6706344395006043,-62.75674357223944,-577.8615234347363,-447.6978656906205,384.59826631583104,8.690989413570158,-303.12129241086626,-459.68978532396994,-20.29252385679821,44.16118973384599,488.59303107501546,-77.03919880088102,162.95935956744904,0
395.7269289289797,-14.302587962880205,192.9122002938928,-129.84000172641913,-78.29694767489644,334.00054561818564,-61.62918435595167,-279.6924215438632,319.7434011693943,-341.0178939385223,-30.732288320995067,-273.95463556621365,-115.21948743336377,-27.70394050449956,-87.78008358830623,-826.4649057598596,591.4697700189411,-155.7288305955863,316.31195396103544,-0.6420992320179515,191.54467491575323,-119.03261486618658,1561.2836644700155,624.9411303705947,-16.61219723312795,5.0087314321128815,-123.07456540845668,290.69124553936405,68.67486542908364,472.5496812371931,-0.197188560065757,138.1574905635141,-198.14529549582312,-93.8190143274238,-144.0970775217924,258.8920435330273,-33.845471059038715,-66.5409056532817,1
-288.7087102515795,8.805374317482393,179.36495821656325,-323.76543684976417,-583.411718441677,441.3627442180004,243.29290502623817,-14.959061507883078,254.85539028851295,73.17317967193475,-209.00459748783305,241.29693171542087,144.83976697868138,3.030527260226745,-359.8973212599548,-572.7644803851008,-730.5634699430725,409.8923756216319,-670.5338469806522,195.7291726616046,266.3768876894561,165.61994358738278,-1314.8777312558636,-119.18260355312988,-74.25878350258776,6.032713705515604,-84.34091103901977,92.98482404718482,-1027.032812758509,576.5459176974668,1.312157520010631,-191.15494682352605,-349.6551765777139,23.80400283022706,308.32416675224977,214.2288364252124,-184.2190433993496,120.73551447829836,0
551.5107119276666,-59.48736406236256,420.11567977191874,-262.3377385793326,-675.7421986222005,465.34841982543065,164.7590975705957,-136.24250564940945,215.0551737781984,-318.35603974882446,-393.753665759624,-174.91885579314803,51.12262337206482,-16.711405369734504,601.6242203582967,3.616842773122263,887.1897794589054,-522.5981294205374,-746.9676861894675,92.10001472137397,-469.653969653168,-5.863355537190103,-871.2006045110224,1174.3517210437356,96.43781830639722,-21.126571616611383,-137.51330666377896,878.371217167875,-84.96630686169034,776.7487591053684,-2.926932823849578,120.21232053547426,-34.839138664625466,-297.8511151445195,226.8621891186962,-260.50439846881363,-51.6145206594883,88.10299805823738,1
-37.4904761065169,-44.19854939777019,645.7249052510729,-354.8585790873301,887.1353307862191,525.9227254774102,-7.5408224429918995,-83.5068923663396,-331.9229451412865,-314.89340331046344,-29.883167524166037,-333.2573613378852,-206.81016407948331,55.46738082676574,-100.3562451827348,267.641051774507,-751.109351955431,-429.04303735617214,-34.08144610687025,-67.69804804251521,415.0556262068279,-327.51673208752175,213.74006758625137,448.9197406345249,-410.2648973371636,15.751989271360593,-220.3082736336069,-826.504353020063,777.837005562482,731.9993616101316,-1.163612034677314,-61.13441484417152,442.50368674929337,53.36795234991428,48.37369464641953,-244.52784353130653,194.87665606436352,40.43456167514386,0
609.9249877930191,32.91353364097561,-606.150120727968,315.9508049318502,75.14569037389417,157.46832176826433,242.54154518309372,298.29976061581215,-6.9880813252696825,-321.4621736053384,167.11526956330093,-243.2007907292216,223.0217182591137,-8.55049851109506,580.5527314849522,251.4127536867609,-37.31547786752329,719.1495670004471,784.2338237680208,35.69580898153568,-314.85478776503874,-243.17226276463745,4800.459601441539,-491.1307527235394,-10.148649621458205,6.484628197510997,137.25445512272012,621.80757512621,-333.64461091865945,-223.3381975815796,-7.344973703620019,177.87909520776648,374.3671765697149,34.076632146701165,271.9945674712928,170.00105734754786,245.20471749152583,-156.68548137859622,0
-411.3813066433485,-13.05143939606471,159.46523788044047,-183.79731704574772,672.847972908167,-55.34666986807242,-148.27998138718377,312.6360863265688,-44.96996974021165,18.08182221612745,-112.36415573019234,274.58824495224167,233.28377404993603,61.56502788096441,-284.2436610106405,-124.88017293287568,-748.9124374412153,215.9507157118239,-176.5738275445821,155.84955722507624,190.12333984777885,266.7088133326776,-622.7259742482983,-111.12091767309292,-66.92253219534004,11.312225975439384,-107.78386450401857,-320.7245965327444,-1342.3944097271813,1103.3359400205518,6.625406684775202,-151.02301065405237,-203.82940124194883,305.34425272262865,173.15549840851477,-2.1851414022468987,-105.75166589499524,63.752849863916445,0
241.96364625045325,-45.8290678494133,207.5661684553249,4.799385128399076,23.99656016730234,302.093840351785,218.18910353550515,11.898870507181485,78.84011345670606,-520.193665268855,-171.44131992973823,34.15860772075796,38.317255867377625,36.674329065284034,615.6473544195596,120.06821911142244,507.16726344036937,-688.5352647501466,-736.3210844821041,55.45366865416001,-763.0930841030248,24.85911350301368,-827.6437360528429,213.61007042436395,9.784280356031593,-5.513339807150022,-143.71489043551392,163.54933639305315,168.68492362392962,411.9226035938178,-3.1920995162721444,326.8603888115237,155.14630206083194,-24.565563603059378,142.29778476324609,-529.9391715440551,-105.1263071430576,136.20702883839766,1
750.747978410236,-29.26531900489543,83.8523948612774,-281.7431266963731,53.06329748358828,203.78892120238683,468.0617013216192,515.8990011864008,241.9066546940952,-127.12320836254752,-151.11938968575654,-443.5405202222231,184.7338717137928,89.00047584826763,393.990519401257,-369.12120730112224,391.4976146793594,-287.5644106120034,-98.43291977783838,166.52621210653243,-379.6432923832784,-241.60320522438457,1.5589196930328093,1047.709737608618,48.19348749422917,-10.43476466206959,-203.34254251584684,151.7748703695305,744.50790332008,428.6942470031889,-7.2463570526106675,209.9694634061364,212.4830129404621,47.87044020072083,203.7401953323561,-412.1246145909004,-78.50123537158481,197.8457183234693,1
-249.7417465854262,-54.73377906850153,147.613497507662,-102.89009712040308,111.47630260148524,-391.5261758402364,-303.49957194153274,30.87540109418066,41.09009231556638,324.9627149115986,299.0138821472102,161.62184370547357,-35.88726285097205,-83.74067846048553,537.6210166465002,-205.5566525763917,-176.46237481848382,552.271536838344,44.072094659804335,-139.8145977317034,522.4887709238947,117.68623207076288,223.78277728548483,207.5496318219897,64.0620781997103,-6.108399889132041,304.3058313784824,31.479196284910827,-1049.5131370982456,-811.9626786661315,12.112692450564102,-114.93696401225628,-44.7227255743484,308.01365576700846,-6.006775768042945,518.8000969674016,128.5226274599373,70.97298333847742,1
237.34976258806088,52.76895229704495,-86.3956754380394,263.61946767192705,703.0780877627201,210.9956228190005,735.3225423811824,389.2509071927512,263.9110747005507,-438.4597547479368,188.51989610301345,280.65844961105927,117.91764039516882,2.5232536565392083,-496.5420415683858,-552.6238834428499,40.69746096797442,702.0529258324784,-229.29440594105264,57.07721447157122,173.8526943754719,-165.79114303242318,2018.5481776165427,-585.8042661811519,194.3068351025708,-3.429064510287468,-32.11053026316737,485.0728202188549,-73.9947175791237,627.5422361835252,3.802572931008469,295.5897778743868,-98.1479247844203,363.8966343293757,157.76930767746924,-843.1382874077494,-205.9355205353946,101.42660711311478,1
-655.6936230560883,-68.20013468734936,535.9006823168149,-146.25366718842352,1389.525561032817,346.39568488592545,-15.39112175867241,-30.54260989295612,-222.05846076928464,-511.11537620835946,-129.02338933930992,-214.3723013066497,-29.6466489542368,41.24147565846739,75.37847320257688,322.23541691049843,-542.2670568731561,-561.4036940076743,-126.78588601200536,-205.63133930877487,84.44900058514304,-87.55507580759704,-205.26499143756644,-488.1610912963296,-270.78033240930284,12.087831602471024,-154.10889461486644,-886.1402511106612,403.4780971860533,563.0105403271324,2.8111039243678544,73.61152372503356,365.9059688540703,200.66092695942456,288.44180804159856,-314.22411120412096,250.30754503113693,230.2900738518192,0
