0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
1.0306729423131207,-0.17264576622002445,-1.3217693865306523,0.7575447709176569,0.45036371080824744,0.8565044991252132,-0.28587131323448206,0.47559678131159544,-0.25876764027612786,-1.2532567499720288,0.21484790891195107,-0.13076093509049574,0.029796440214691907,-1.3261383178230854,1.3041362342009382,0.6643026241774402,1.739103505346722,0.16575569010462865,0.006391943487251527,-0.15579704353514792,-1.5897103613896968,-0.8307040870914363,-0.4940701721413452,-0.9183654019333263,-0.31031916451868174,0.056778252668921655,0.7516883537477045,-1.6454050565831375,-0.06143600249581387,-0.03520954179310798,1.0218040119646452,-1.7726734676511797,-0.6288119185891043,-0.5786912290216176,-0.4051290355641444,0.4186745521708808,0.5896775088271302,-0.30094622936429455,-0.6444798016374288,0.34590098834233046,-0.11151749711957157,0.27875639246222905,-0.17640727666152867,0.12390308759792894,-0.5719644886623064,-0.03595082592087474,1.48224426945523,0.5578516266568143,-1.0671369906534618,-1.28770494994917,1.0342395192148575,1.1539718957383354,-1.2242628104682989,-0.1595816253611439,-1.3108197371586017,-0.9705111249105456,-0.026649417738186708,-1.799457369832291,-0.6205843351129711,0.8650456725956548,-1.0135867034405066,-0.3022483805189084,-0.3166751133354513,-0.46545516405604814,-1.2734745975170845,0.32722416519394787,1
1.3561936120472065,0.9090714666357457,0.43763613527570766,-0.4838476401435633,-1.2260877961959156,1.271370767742575,-0.6934885584855961,0.27587971043695697,-0.8012605438450563,-0.6976766035669226,0.9216475579557566,-0.3529516257439344,1.455198323690525,-1.0111550637221915,-0.6807504137090364,0.0993012625970252,0.2604787860140593,0.924211812453901,0.19912931695238334,-1.2142265085853192,0.5822199619256373,0.3992759913057465,-1.0722969742096153,1.2294315020924251,1.4728974285376637,0.2352402250070848,1.0009496379187104,0.6600858447911886,-1.6599712606841261,0.27764777024087806,2.0126257588480194,1.3904231108747132,1.2176877672065305,0.11425424481313935,2.1642145119926406,-1.9362730894858402,-0.9508449749219677,-1.1550285704894594,0.6755454377320544,-0.6894372035938398,0.0529267876722801,-0.03852152335258632,0.09352725329774268,1.915185800135382,0.25876481847627064,-0.9554302754257034,1.4743188702626335,0.4180954423374717,-2.2208319448206266,-0.29652852843615973,-1.8456747834277534,0.9816491455093502,1.0848454480911556,0.5840843171146155,-0.0887500176682272,0.26285903375111713,1.3070865680567438,1.2106629098343693,-0.22444659129035666,1.4387883653701377,0.2920666414611116,-0.36232099680489416,-0.3825636538947749,1.1794869119743068,0.5274010951473029,-0.17425042407813218,1
-0.8627242928395804,1.1155837164982687,-0.5335552238674484,-0.8379938143604364,0.5521023753618121,-1.1217112594879193,0.17966379773282443,1.034749550688784,-1.476157001575609,0.9546646535969753,0.1323188165927076,-1.3260842733410645,-0.07899772524837638,2.47485294834299,-1.1965397964362514,1.62369046596617,-0.07808415506702772,-0.8874926795831958,0.3373429804403054,-1.2934093728487606,0.2998218978876972,1.6616799035853171,-0.07462430324395285,1.3573128317141852,0.8737946811244759,1.5357033222511967,0.20580268343008343,-0.3062133123233514,0.4228190178445266,1.1554886615786741,-0.9756907733300628,-0.16601299625485863,0.9356234976618533,-1.5548917738029144,-0.7570856189967575,-0.26441850104430986,0.7432914569112538,0.9562923462753601,0.6669760577744621,-1.1670329225592162,-1.1898449867452714,-0.6411689304084983,-0.7871806859507522,0.4685272952476199,-1.1085868267880705,-0.43257206804686005,-1.047581482060482,-0.7023448311870062,-0.6760718009520518,-1.5404410671500002,0.6118983182175852,-0.10267112312803396,-2.2856299537854126,-0.7148193084439901,0.0890968689404505,-0.16729349548812109,2.051898968810699,0.43274214989241194,-1.198628390314217,-0.9888807701902943,-0.5105578261244966,-0.9036378907944947,-0.8552166655430037,-0.16289469958334482,0.7346717281089965,0.11855922230644703,1
1.188259702096735,-0.16265943961606444,-1.463015379109773,-1.0188371636524363,0.18239724979206662,0.5276532564069313,0.8988895780262742,-0.1385975625892405,-0.10755886031173502,-0.6054504146079353,-0.8382933360399202,0.2766091403377649,-0.10144980999935053,-0.6534458043856668,-0.7943295551088713,-0.6193865130282279,0.44247930629503046,-0.18875199766988338,0.7354808160610435,-2.2591651758253626,0.09353901134362469,0.6901165837436966,-0.20795109887578847,1.4091959098743054,1.4267767607778916,-0.6314631064156414,-0.4693567732107999,-0.10014677759649171,-1.4077697786251449,0.08526802244180559,0.9260190643179873,-0.08419276284842046,-0.7386576417567601,0.9215851117732861,-1.5861001616359416,-0.513433649773816,0.41250044367566463,-3.4148312842578554,1.4432588445101082,0.13151094454028397,2.00486433877361,2.0327151251887043,-1.6074256931119433,0.04664503803772509,0.506139333042872,-0.7784614601145644,0.7103958861491072,-0.7498033937966986,-1.2100960752259413,1.3140358275942408,-0.8595072293127569,-0.8558927349424359,-0.61892565049678,-0.8851094427865943,0.36584768693724523,-0.21748051784001463,0.0823611363910266,-1.2022710860828578,-1.5408899630282034,0.4778359886690727,-0.8977253863101909,-0.24387564193462657,-1.0588212016007128,2.0977426187165222,0.2527052910255721,-1.0929138770692737,1
0.1024255832052453,-0.6769977804334517,-0.5192122837751356,0.09357419610969149,1.2818658750167589,0.23714188561797375,0.3343649815501351,-0.7267096110181472,-1.167519263019172,-0.7386850139467209,0.14841605509483266,-1.137306560559717,0.2366073614025378,-0.5263720064350427,1.509471318927836,-0.0779934719867932,0.9259667289188726,-0.28595772685074455,-0.20052046976350518,0.15954908816534932,-0.5730295438947589,0.07189174703517424,-0.1782074587551405,0.7748020289994615,0.2644416999907076,0.7636764021221033,-0.5123637057085584,-0.9749743776311279,-1.0856264398387554,0.5162150196159561,-0.840193658184945,-0.7552078201033826,-0.3704400969054094,-0.31307988102204287,-0.7615978255481783,0.29224968223428793,0.8515894579536125,-0.45005451372534844,-0.6429415180100027,1.1225883834477524,-0.9841889951514531,0.7971863563307005,0.7628012311399996,0.1835245557657928,-0.166669985655531,0.3015925176409286,0.7796604166946958,1.338209837467312,-0.9984289727601712,-0.37716689624891137,-0.6591459977278129,1.289059974417563,-0.542793178616572,-0.7778316352267682,-0.8052850230913656,-1.5514519290690931,-0.3906937060701285,-0.9715634044462852,-0.8304959269371314,-0.4595404433665092,-0.5254392278176063,-0.08187891407526693,0.4193435181420571,-0.8774798391032637,-0.9825162726299318,0.18182270633325237,1
0.08343731317412895,1.0154467593404015,-1.508885614891753,0.659817656052681,0.8412243262124761,0.5626338384671697,0.579043715591537,0.9654710080372164,-0.9216811533291771,1.501416439276854,0.061339471125736234,0.8206483468528639,1.2722573787878058,1.0669595202299746,0.292007860846195,0.0152669917163244,-1.3694421979426197,-0.5651800446442329,0.9132352793208972,-0.09360036147529095,1.8308122602804546,0.7900865463909825,0.6730479901459895,-0.5855747141060553,-0.25568407288076034,-1.1004540820721642,-2.2421647498633237,0.18646562146499218,0.22196522151653528,-1.9573275222154278,1.7536054460281625,-0.6914777473416347,-0.1916001094671991,1.6104844452091518,0.2996361397246554,0.4272300111710284,-1.7518773091361177,0.9494049444730303,-0.907130623306069,-0.9672250176076949,-0.46456047405708056,-0.6955434423314313,-1.5417444232880866,-0.24198842174859356,-1.1003001265515162,-1.3520666191340305,0.3494396893999549,0.7612711950593892,1.8334773719295967,-1.0122378610100682,-2.0117047286280156,0.6501352140134818,0.3024887819819536,-0.4738193817560952,0.10395367161864726,-1.9514757473428679,0.16743311137939124,2.038516379355725,0.11929571083688177,-1.2927122983959825,0.9986963228051571,-1.7467772149998124,-0.7377439390553828,-1.1948215417414172,-0.36967893252647566,0.26258367975430075,0
0.4839145223401779,0.7767401519144702,-0.4811240572372238,1.1164592645365752,-0.5495430708294766,0.2208470129477849,1.4236155539425281,0.5715462002127083,0.8034046540517934,1.88514129738309,0.783259525865478,0.5251611328291398,1.0224272796303768,-0.29699115370437434,-0.6802245067174114,0.41610625096932313,0.15772481571852784,-0.4943937700221097,-0.6366185948251608,2.1615698613940486,1.5318920531972515,0.08218293880309721,1.6206262108738514,-0.3743376645761356,-0.3650357816565158,-0.08135679168688487,-0.7365753230144606,1.478888955197005,0.5389857477093364,-0.9191054917521697,0.9886275135070767,-0.6909117930014836,0.6517185555508679,0.3736327269331709,0.6885311493249094,-1.19661960468598,-0.797206243709145,0.8528499569424755,-0.8070512552855441,-0.7454656583104824,0.791435466183727,1.5130129479200656,0.3115911461554212,0.9812939979150925,-0.35979229598840246,-2.2168499227911904,-0.6257850787794867,0.23335805551575553,1.020221463989032,-0.16899134709441713,1.571318607574798,0.6628061223099851,-0.9557155440045727,0.28698297421117036,0.6179890057304511,-0.8166475556960473,-0.9456690237191775,1.2616164334348086,-0.6087922410069525,-1.4433498761314774,-0.6552701526839716,-1.7388196140613965,0.4522835198225638,0.21002939869208287,-0.9826973166273303,-0.1088248391388317,0
-0.13778376377464366,-1.8322760084505236,0.526575479801814,0.3627015809744402,0.47096021371200214,0.8472135463680812,0.5779780706979905,0.025044280431987108,0.29917720896238376,-0.09374818045863548,-0.7598163714620614,1.1434110399276507,-0.2131596668818821,0.6093385380053375,1.7989019724191413,-0.9780215659325032,1.2839630444934789,0.6512404056543466,-0.3220424464435091,1.7100228347789908,1.1671170305683547,-1.13148468649423,-0.36204953195857187,0.06564243570298138,0.61467062978322,1.0184318287407823,0.4841352282340055,0.047036300215176755,1.5597958094869286,0.9380602326612488,-1.8423356157710848,2.70015334638081,0.08327341920236228,-0.7013240819727278,0.6163591739233677,-1.3147444175064544,-0.22678367044065514,-1.7726233890638152,1.0343000089624812,0.30320619967425116,-0.4536482340424305,0.8050598637194035,0.4762399605147706,0.2410032765992578,0.20731583484153607,1.292894287377713,-0.11202285123387,0.664798582411657,0.9247002936364727,0.1958317718010815,0.3094319738121367,0.8469825275595144,-0.06999446726057532,-0.10887489643392578,1.3383082056307638,0.6713171385309025,0.9568984420765854,-0.36488308857949386,-0.7128107654207996,-0.44775930975087636,3.1795390432316704,-0.6695357146636534,-1.670829573218084,-1.5724539084520912,-0.2512853678507232,-1.4405413687524926,0
0.3098764489915412,0.471754538047576,-0.3511432551131327,1.2172282737523639,-2.2672628194990607,-0.12614960938388944,0.16990454551421555,-0.3159977520424583,1.8620821425612435,-1.2397672271555458,0.98111247726922,-0.29783262371648866,-0.8002428888028984,0.6700003495024582,-1.0809670305110302,0.6860703599903227,-1.2479799065549122,-0.4247325919308973,-1.9313021896555942,0.7581079338147696,0.30346945213550125,1.6757363223019204,0.29854926943698323,-1.3923712885736568,0.5398538172777653,1.778613153895005,-0.6314939933447146,0.061779848525302564,0.5947051204249485,0.18462349719810917,-0.11838591579287959,-0.6356363343668997,0.5215961987228771,-1.5875626007487682,-1.4754603454441058,0.17107453816478327,-0.058637255983985684,2.1186329109079503,-0.08553509197649192,0.9527251895041272,-0.11623051994224201,-1.1414632611998408,-0.9444515369432351,-0.05391185939913935,0.013598456692468083,-1.1120685772084253,0.8506480701593467,-1.4917663672399313,0.5449688154362091,0.4434049566444446,0.6088223888117046,1.285933728249625,0.7189440886310369,-1.2621359165517716,-1.1991465835734767,0.6651573567256425,-1.0519835926855967,-1.3320588776598081,-0.21719173712279244,0.9994100286882918,0.5635613029679178,1.0613347446504966,0.8393321018363524,1.1307148767656268,-0.6445796559764615,0.33576660450639245,1
0.7703422491356585,0.6677190269454598,-0.5955739728786731,-0.9393387213492379,0.019813173473166582,-0.1334504539494684,0.9366735718249725,1.0478005252775797,-0.35810953743624757,0.28650496621776794,0.3253862282662416,-0.14665466169914348,-0.46769218744829383,-0.3891243332540728,0.3641468859680969,0.47473282380260295,2.5287063620577355,0.2302739286456019,-0.39302969848546493,-0.5770103264313768,0.19643137200244462,-0.05800291101583354,-0.4718119103019347,0.18253681311157638,-0.77715100032271,-0.5484251122144417,-0.6861487773408856,2.08004858647061,-0.7103248028618494,0.37061687109821906,0.440338561867052,-1.3603546667499629,1.4178601201306267,-1.110786892817417,0.6474163180574146,1.7731430939058919,-0.40686875689533997,-0.32951428353958956,-0.8743864079608784,-0.984190834144029,0.8502092279605588,-0.0017146737917311118,-0.2209507787409085,-1.3443736177207477,2.5493766018590582,2.2519862517702385,1.3220365267908833,-0.6892920365607118,0.09248016217930212,-0.008503732280175497,-0.8442124111120297,-0.8996766312096269,2.0169515642198332,0.058571812409204185,0.7510610563736542,1.7546443745068185,-0.0632912493248392,-0.16304420995348032,0.6534115755587312,-0.5952369696957751,0.5923529644684539,0.47082358073481717,-1.0414970227448666,1.3690564509439047,-1.204041900964279,-0.6304341052489116,1
-0.6714399401923653,-0.7649066372284201,-0.21939965041926013,-0.5714801054997415,1.804535017396472,0.9491993712467027,-1.2805555717012937,-0.23240728327373236,1.761936488983892,1.0123160315085287,0.09042711028910251,-1.615776877115608,1.0114315508709888,-1.197727839165099,-0.7769632163127579,-1.7809675896561883,-0.30604752921027784,-0.29451710530933856,0.47540110282600584,0.7216390929841869,1.183687439993911,-0.19443201226750326,-0.8423451729831873,-1.2401624476593245,1.2813340627493564,-1.3478614366382438,-0.3777128613603784,-2.379304558229932,1.1873737368974602,0.7509819427036768,0.9926034382283114,-0.6803789147615859,0.5224541253141682,0.044150957293162936,0.02063144449398065,0.8458626976834304,-0.600875264020563,0.33519768495278557,-1.3607981839192809,1.4258934014475464,-1.6572649755296491,0.627322815489036,0.19553435596669644,-1.3130623969581734,-0.5100303014618363,-0.26587967571767257,0.6535767058999731,-0.42154589740224774,-1.4003350549039486,-0.32134209738083064,1.3236477489873253,0.2718915208156609,0.5983531654601549,1.6189401270483397,-1.6623077151239247,1.4690399204690014,-1.1756807919742764,-1.259737060513453,1.0519888865622995,1.0441250738355183,-0.37665710655733853,-0.6475765784481297,-0.40608936433447745,1.9074950215929896,-0.1990013835359061,0.47488943011141865,0
0.07515957957462317,-0.7429726124672652,1.3439681984596032,0.4197821343746214,-0.3238793496143324,-0.1140495867664496,-0.5767927818894734,1.4259595178975213,-0.0718045304639843,-0.00014885834511965923,0.7118355271895718,-0.7581920327288416,0.4462212210368078,0.4787792832823726,0.4521390039074512,-1.264033594368329,0.08007156261320117,-0.2213982645085349,0.39033621337681246,0.7300939952971413,-0.844083514432209,0.6424719712303677,-0.7346583812600145,1.150703672279283,0.34753742336543897,-0.8637853849359439,0.5277858022649257,0.987941827008909,0.27279055021885057,1.7843210829748888,-0.8390940184909035,-0.5261841161800564,0.3481381902972422,0.8602818297918745,0.41436131249335173,2.405128777042285,-1.1237220833236998,-1.1625929795236238,-0.6224694097644857,-0.3943864603673876,-2.5519101743323924,-0.37390196409870236,0.02164663417680737,-0.5933770789500442,-0.22860947782943902,-0.6126171958033186,0.4401576874538983,-1.5694609026419746,-1.0587382882552046,1.3933457575561492,-0.24302185562549702,-0.1198065835794998,0.09475061238646844,-0.7471646457370474,-2.271810320344757,0.396327969235613,-0.6453660791408454,-1.0822001846529878,0.7457008368066208,-0.9774513222923915,-1.0464304705631027,0.4941019515226232,-1.7410967595274742,1.205855936152634,0.04252536748922564,-0.3820146151811068,0
-0.07363679939176611,1.0827630273630016,-1.064471459176181,-0.11705903032814463,-0.686055989158537,0.7476627417335915,0.7180128601457244,2.0790864084575458,0.5528338700219083,0.3304131773109758,-0.2942259966422002,1.7286476878771468,-0.23532612341339046,0.8611831513322804,0.002126874857946617,0.0634253555234183,-1.372464560667681,-1.1682062889771212,0.18639814937208768,0.013817374387336762,0.915735163309792,0.12406396533160546,-0.6373773573637944,0.5740608817681977,-0.8183550901777382,0.7310891195349678,-0.6515175687963081,0.8809222157805209,0.8864453690513359,-2.7521736890232202,1.0259798657288421,0.763883605107489,0.2733721771718498,-0.10325574064550092,-0.6967737673554025,-0.2439968142379782,-0.37511621319621763,0.5297423714402159,-1.5248658716418464,0.15045703615806594,-0.4660956978217574,0.456574103120836,-0.5039492463735092,-0.42063663246153254,-0.4015840338769607,-1.253907707503572,0.7966146993156467,0.8004971732658857,1.002481413542133,-0.5006168362916074,0.6366950836839994,0.6248331421776477,0.3348481416964439,2.4702756285789076,0.7151689224606371,-0.5425681778631398,0.804845199625979,0.9425936584057268,0.630816710603824,-0.6346778859832963,0.5522206766229479,-0.963826139703784,0.1511203613941863,-0.08602302310658963,-0.3749010133572745,0.46048090798969876,0
