0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.8155337112594674,-0.12399162461910015,-0.9091777337092087,0.5444328388002191,0.3351019777002173,0.7217070353025797,-0.20986913837845847,0.34505281877691074,-0.20524138730544808,-0.8429670426922543,0.14170661668348977,-0.10921925214004007,0.02573534204077765,-0.9243197444883782,0.9611723129619237,0.4788696103834523,1.3219119515478504,0.1339753722189355,0.0202192501510763,-0.12431075428005299,-1.2166529654582496,-0.7131448110533635,-0.35784876402302823,-0.6559702347151375,-0.22548419786694426,0.03987960568665872,0.523588681464481,-1.0914322770549074,-0.019202443274766688,-0.02362533377594473,0.6831876482446871,-1.2630499076501227,-0.4439290388685417,-0.4192998370874774,-0.2989412369803008,0.3185191501838413,0.4163817245247027,-0.2039447170377265,-0.4692815918031236,0.24218846240925443,-0.0731402126158817,0.18417336311031327,-0.12743213189437438,0.07792936631832902,-0.43329293371585664,-0.02672572622103166,1.0881145281624858,0.41788146951702143,-0.8075333245650912,-0.8880577230567629,0.7167917533766706,0.8676774275338629,-0.8215483151207992,-0.11909474339144531,-0.9480932301409634,-0.7458349562470974,-0.002604904561830701,-1.3444480628210027,-0.43509713790049637,0.6409816763430983,-0.7384978900294504,-0.2344424927990782,-0.21284023949225817,-0.32083507505119135,-0.9314295083195474,0.22291251388199412,1
1.0978129748667125,0.6982077700142189,0.3078071235249189,-0.3414753314957551,-0.8770299945740294,1.0642869982896939,-0.5090620867246399,0.19150144889615506,-0.6085784217033149,-0.4701574842646659,0.7183148893260114,-0.27241979374931913,1.0762167368665676,-0.7023595518543002,-0.4606395272490923,0.07507866358955075,0.1848572122214642,0.6718006084784677,0.16258032160315716,-0.9748021198991005,0.4414463457469007,0.29977255833887034,-0.7669818284410962,0.8761916715165564,1.0666914277427588,0.16434043342617904,0.691230310139813,0.4763167990645048,-1.1683312638420518,0.19636757634762547,1.3554157401993798,0.9741063871819367,0.8595341434606195,0.0698205749033793,1.4968186790080191,-1.4754885599440735,-0.7272830833400775,-0.8035907637071433,0.42112800751213486,-0.48374030603171286,0.04489187149811695,-0.03631648501169932,0.07996017282722283,1.3126026704672238,0.19682431459357844,-0.6951391950198532,1.082475773866283,0.3131903102701573,-1.6920686635082856,-0.20178300747620145,-1.3435801829167733,0.7376207297198536,0.7759514918332487,0.4199616543134328,-0.045301432699574,0.18154744372080198,1.0232277053209753,0.9687205974194677,-0.139083664741626,1.0686044966193944,0.19210867317597408,-0.28066924311958935,-0.2618724452170564,0.8922405888349824,0.3785915076233643,-0.12859901345507074,1
-0.6578618047616351,0.8748910868852352,-0.3711465799612208,-0.6101221961307827,0.40727900240850584,-0.8769781301399323,0.1223911214931476,0.8082479250470029,-1.1094224178053056,0.7036112602880933,0.08205455889152603,-1.0136109498794383,-0.05509169469737982,2.033238685159387,-0.8265931530091162,1.1600108377088714,-0.057348907990280015,-0.6160443109872912,0.26671092254586415,-1.0404221182665467,0.21340541757470133,1.1702648891276968,-0.0608081640782246,0.9686281271644096,0.6322576698693999,1.1165942445258297,0.15432416166663987,-0.20728377833783432,0.34435581116462727,0.8106978457170065,-0.6988547243973519,-0.11823305639987895,0.6608003645721983,-1.1064341108044236,-0.5527819410056205,-0.17136182552082632,0.5334322773429776,0.7483468552060362,0.4156234685079363,-0.8202256560912922,-0.8354987517685312,-0.44167097168272146,-0.5984826441157576,0.31694041542025037,-0.8558648707903536,-0.31535461904966056,-0.8175031964707243,-0.4882407775569909,-0.5086771618548506,-1.0618390745809172,0.42523608863489387,-0.06732299851995986,-1.5441936074901943,-0.5199818770728472,0.0788064140842094,-0.13719347276845378,1.602248105561059,0.3165938560338129,-0.8707149180667044,-0.6874218526942656,-0.36787264010832776,-0.699694392162218,-0.615829470572754,-0.10170711065767013,0.5292204142726639,0.07836069872481909,1
0.9519753515169131,-0.11730929095856167,-1.0053750234023868,-0.7479087536238941,0.14476278343019705,0.4510421566608407,0.616722658850866,-0.08882135918367118,-0.09260055263262186,-0.4077696942499268,-0.5851688368177916,0.17566615983097267,-0.07180127852737761,-0.4489124907547735,-0.541254070647737,-0.45756132870496974,0.32232533141722347,-0.11811005885614968,0.5888802733919741,-1.8449832017183572,0.05398976812418838,0.5038637098095888,-0.15527250336545353,1.0061378973618476,1.0332451998159988,-0.42638557703122254,-0.3286430188266477,-0.06970021682261732,-0.9881608031255826,0.06122788382372617,0.6181142188629382,-0.060093596793795834,-0.5217772760907041,0.6499700059824957,-1.1517208594391102,-0.35369282354374865,0.2815402736626593,-2.3745351748286776,0.9116268056774216,0.0930898398074154,1.6289457646000718,1.4938910676293506,-1.2326484454639706,0.02412382870379285,0.3734624854933922,-0.5666499622200168,0.5350983644288215,-0.5214961753844131,-0.916942567381564,1.047898688438358,-0.617908068221841,-0.5837606191781295,-0.4087002838844529,-0.642874973244305,0.27061872955416777,-0.17500780863633053,0.07788151313345788,-0.9040859501733066,-1.129727672160126,0.3537071912641563,-0.6528461635352903,-0.18963209031139058,-0.7689847326690629,1.5836519696625793,0.1789507806666254,-0.7963143260095861,1
0.04695631907510311,-0.45835742743134933,-0.361330655887791,0.07574558190574705,0.9242389556558115,0.2129785424634367,0.22917043058822686,-0.4754669314419974,-0.8804741557139973,-0.4978449859951073,0.09352392811780584,-0.8691015415590126,0.17893304494878173,-0.3584214646958011,1.1090090844222358,-0.052379545940701384,0.6927321213180607,-0.18735005174471184,-0.13144662017387584,0.106363855954071,-0.4533469651561876,0.06326779662638032,-0.1342042703886337,0.5478227757493056,0.19049283321556765,0.5490323088339707,-0.3611682662874189,-0.6502800124227731,-0.7577886909590592,0.3636074604523725,-0.6027115011175995,-0.5376380353947928,-0.2608651668674781,-0.2320422480398234,-0.5560382764867268,0.22823884941601108,0.6160146862504818,-0.309102187574812,-0.4681169104739696,0.7813136302874406,-0.690974146121127,0.5679820048988661,0.5922166602074765,0.11938148679297335,-0.1167059392072498,0.2220481696462847,0.5850970019440925,1.0058111859119339,-0.7549765415768904,-0.25801248880141037,-0.472009408318847,0.9697514303666066,-0.35671727753889854,-0.5654581614456887,-0.5711084048600431,-1.1874157861082255,-0.2614752406156287,-0.7334861125476307,-0.5929497815913181,-0.3223450565423396,-0.3787719126748599,-0.06762961065089225,0.30828807511762285,-0.6185839742572398,-0.7196858520554812,0.12231087534139246,1
0.03286904248973311,0.7890406521213473,-1.0366045871586906,0.4756094708734714,0.6122239885492939,0.47978453022899104,0.39744276928045535,0.7500718920367043,-0.6980021003754867,1.1148847197239915,0.031903047040038844,0.5528242015703763,0.9418790564717682,0.8679011451989493,0.2331333809446021,0.014729488367333617,-0.9579166824787969,-0.3863074453791692,0.7345582800309556,-0.07861221205043434,1.554252900358206,0.5733374509886942,0.47202338055279797,-0.4215437915284695,-0.185995847943576,-0.7418133924200728,-1.6874914876896718,0.12406860056389933,0.1932751591569744,-1.4176053881831694,1.179815441384573,-0.492237622486807,-0.13421507739031988,1.1478187917585978,0.2080005425831267,0.3246242916250698,-1.3119573868244137,0.7428819532077995,-0.6693514487288865,-0.6794232644295881,-0.32426327659832666,-0.47806668995903506,-1.1818261262152117,-0.180166566799301,-0.8493220732153596,-0.9829752869323389,0.2729329255007702,0.5706950601099917,1.3298773749332427,-0.6981903873199756,-1.4665972441293587,0.48801539364476976,0.22626004483151577,-0.34602191969609136,0.08913450117273143,-1.4917687129797894,0.14280699930860816,1.6815873704644901,0.10691658980310312,-0.8958617507586999,0.6739895677860125,-1.3563799200507973,-0.5276114427330805,-0.8475450566489868,-0.27372355764765194,0.1782479084613229,0
0.34711983729961277,0.5858446722516433,-0.3352580311390219,0.7968663568880547,-0.38411669230766937,0.19966944763752406,0.9754051713652605,0.4231122182814196,0.5927996731444657,1.4063029452212772,0.6034145258250009,0.3482597882214776,0.7582581394928218,-0.19425846309252096,-0.4602662080713592,0.30183513575696896,0.1099559195868155,-0.3358621638464768,-0.44902493844168473,1.5480214527214158,1.2845036979239084,0.07095881395796866,1.148472797797926,-0.2726140794598875,-0.26502929304375383,-0.05430295008953825,-0.5313728830847165,1.0971407242361912,0.43184570748495055,-0.6617059145057165,0.6606507359020978,-0.49183447194300767,0.4607336103003692,0.2549608827219913,0.4852337130265766,-0.8890358450852531,-0.6149689237647739,0.6663241312434826,-0.5928697359385863,-0.5232009123826349,0.6288760058010319,1.1033577977177544,0.2470618164740066,0.6708503387332146,-0.2671107729110574,-1.610054233218863,-0.46932423152978336,0.17543478224651562,0.7435816876961373,-0.1126289351094595,1.0856124409345922,0.4975381336792422,-0.6384829656848495,0.20427870481451174,0.4446370752776095,-0.6289977027647548,-0.653189699839836,1.012371501711959,-0.4262444290730004,-0.9990026065255392,-0.4740932612986642,-1.3501684432928278,0.3311865772309509,0.1694092985355414,-0.7198176040118615,-0.08172839471755032,0
-0.1302372568360598,-1.2109266103353793,0.3727448123320366,0.2660687505549944,0.3497169282388706,0.7140475698755229,0.39671106233749553,0.02049166792548155,0.21208870203005992,-0.057615438952776175,-0.5320080633670803,0.7757200705727101,-0.15516770113747635,0.49542991457740004,1.3174426453907297,-0.7440025956969268,0.9690863910625633,0.4782939009697874,-0.22017388217851888,1.2247058844867804,0.9573227361800949,-0.9824502430671594,-0.2643926465881275,0.038193010701030206,0.44438179910232406,0.7358837063490197,0.3430584739768635,0.02920107503581393,1.2026876212104638,0.6587642911765231,-1.314922482421576,1.889967273601562,0.05996643417597341,-0.5057009144275861,0.4344587019338543,-0.9824153866378899,-0.19711025549285208,-1.2345180037430086,0.6509276928607068,0.21251500880108173,-0.3165316908544976,0.5738472939024074,0.373085823955913,0.15929612594232612,0.15995016693842096,0.9583204329229984,-0.06798996682786312,0.4981693914114703,0.6745956614760257,0.14475905361967767,0.21528936333793297,0.6361208133582514,-0.03327365288907227,-0.08245876143852343,0.9395863093385997,0.4831032557228781,0.7516881766467068,-0.28313144662314377,-0.5043926492102276,-0.31417661363851124,2.1510424558217496,-0.5180887185460189,-1.2307404928117414,-1.119690780230577,-0.18757553529360182,-1.0511429115918125,0
0.20290486812109584,0.3310999609670176,-0.2462087189229636,0.8676596552719743,-1.6369558845660854,-0.0815761169382367,0.11563979559490448,-0.20627650577127216,1.3944920735354562,-0.8339666418094459,0.7678350774829805,-0.23098215926808752,-0.6114680556258488,0.5444878842012973,-0.7446212006351958,0.49437578367227153,-0.8737328528200504,-0.2862229405986544,-1.3835423101618602,0.5401445620152332,0.21624392606967094,1.1797961341368974,0.2048606065782413,-0.9895719113182351,0.3901405276465876,1.2958173058689026,-0.4514858907001474,0.03915440455664712,0.4738334184560894,0.13106168830513812,-0.09366553303022096,-0.45246214444261246,0.3690212985506254,-1.129410195538131,-1.071719463395782,0.14158212580598753,-0.07344148742335445,1.6756527041381366,-0.07226328884847807,0.663480439547612,-0.07650959101773892,-0.775875919308907,-0.7199741489604193,-0.0461216741315227,0.020267407402390643,-0.8088319118326325,0.6362513127666786,-1.0400568507958048,0.39997400997099264,0.33176856486697387,0.423106485358035,0.9673881196417373,0.51864640428587,-0.9149049299242052,-0.8646662424951336,0.4785590125346639,-0.7280309275215262,-0.9999323031909718,-0.13370366446401788,0.7409502218255084,0.37758494515608826,0.7551588813453275,0.5996784961336442,0.8556019267594828,-0.4737631790876482,0.22880896987018504,1
0.5912631162734032,0.4939417922449048,-0.41357695052795346,-0.6873030879291376,0.02893069350639964,-0.08745075083737042,0.6425887509547327,0.8192241586568229,-0.27917762345865316,0.21124464744738253,0.2287521137480702,-0.12044938606587835,-0.3509002916693749,-0.26034064644505317,0.2849660893050373,0.3436939816621614,1.9366769964637975,0.179753734556551,-0.271911647982785,-0.45038934979749956,0.1332664323376088,-0.04015251848113419,-0.34209389667244555,0.12127065465075494,-0.5628290471287581,-0.37040356155194204,-0.493013803493753,1.5561814741572317,-0.48894390730040194,0.2615766574651154,0.28779412521974906,-0.9689756196143723,1.0005521258543104,-0.7939983627407734,0.4564832831433849,1.2804866956525736,-0.32922611600755874,-0.2241142263180564,-0.6442995225164956,-0.6913773861087728,0.6769366787312041,-0.01136709467562249,-0.16172426100673895,-1.0022401780013175,1.8167232825516244,1.6719182496804403,0.9739898600019773,-0.47909201820972497,0.07138650016074001,4.8315100571944335e-05,-0.6067453044888236,-0.6136037816266342,1.432357317210081,0.03861987036850207,0.5362836934261673,1.2813432030484833,-0.028835476350378947,-0.13254337284648404,0.47654510785632875,-0.4162572481217712,0.3972265373651757,0.3317420932196733,-0.7559421495007247,1.0347492294231513,-0.8808996107817182,-0.45873561051738815,1
-0.5193176006149421,-0.5161566648573571,-0.15581213612385328,-0.4077361557778855,1.2939806991804002,0.7981581814230952,-0.9421154160178506,-0.1510446712826748,1.318577171954095,0.7467090973892906,0.05238642633175842,-1.23575761431434,0.7501716272540202,-0.8339498547483584,-0.5289293353768857,-1.3914541065184587,-0.21760049795974373,-0.19344765022453517,0.3772739631591373,0.51381110117551,0.9721257625920287,-0.1554096586841538,-0.6043044505019401,-0.8824802349347951,0.9277738711633294,-0.9078102198556267,-0.25951632172130823,-1.5723021917126014,0.9211348473184665,0.5279403988016617,0.6633517166781361,-0.4843315981063062,0.3696260172092755,0.020215749768135,0.007601848221673011,0.6228021468031192,-0.4713295428361272,0.2585336344046344,-1.0186115661591144,0.9916477619955998,-1.1630498904380215,0.44163161375827964,0.15816097285503164,-0.978745091523358,-0.3847115543296022,-0.19414076659385218,0.49401631655298256,-0.2911696116564728,-1.0626395897610565,-0.21909624697850333,0.9157634829466772,0.20470826216294374,0.4339164789873763,1.1717942494215274,-1.2111017878045536,1.0710470098723912,-0.8150501418764079,-0.946534359304704,0.7505868173744931,0.7742451683364571,-0.2702279939940116,-0.5010785337657461,-0.2794080419361261,1.4402021856902336,-0.1495328367477833,0.3246694599330088,0
0.026733306314430168,-0.5017459639802911,0.9724933989306213,0.30636447154233376,-0.22000046347462512,-0.0718372891671031,-0.4232340084195406,1.1391872676252632,-0.06594230265379923,0.0075174753032371195,0.5443292184044166,-0.5796966889553413,0.33380795928970447,0.3903104566230762,0.3482075437253857,-0.9739506489608173,0.05457529418272502,-0.1413622801740619,0.30882933794695816,0.5199171187245738,-0.6577576325254226,0.47064788619948084,-0.5281108164395885,0.8192982538569039,0.2507247783749549,-0.5827805695986701,0.3725613553253602,0.7240538123142308,0.23147863429807644,1.2495799222008264,-0.601931517910272,-0.37451572463669885,0.24674522166724774,0.6057164717041241,0.290221941822089,1.7272221078559704,-0.8535824651005058,-0.8088792712939978,-0.4526268790650231,-0.27602063034473256,-1.787305273921057,-0.26243134418746084,0.024809460022580755,-0.44049141042783224,-0.16481501422683068,-0.44619156232477736,0.33910647650921766,-1.0942419650423985,-0.8011079336405256,1.1138799859970785,-0.17246250495727203,-0.07919180626678898,0.0808008348183442,-0.5433260028534952,-1.6683704270750475,0.2801422783879362,-0.4414849098751107,-0.815335832489035,0.5400946583637073,-0.6795684894870824,-0.7627994751896803,0.3484739431677677,-1.283859336632998,0.9120542369545719,0.02617657542692229,-0.27843181587267535,0
-0.08310115900161559,0.846719108783534,-0.7337975830087283,-0.07377008612385576,-0.48348899041656096,0.6320191066014065,0.49279429907754513,1.698179436462239,0.4034504178872264,0.24303743194518138,-0.2145612516891739,1.1788182540089216,-0.1717787604608477,0.6997973819242955,0.025079055073380794,0.049326967042978245,-0.9600105317783011,-0.8161740894412765,0.1531245334560795,4.623295645952971e-05,0.7336837523580005,0.10194652922964922,-0.45927221417488046,0.40300594444331217,-0.5926003776956412,0.5251733263805357,-0.46669419007646523,0.643029344358325,0.6938774933856257,-1.9976223980682042,0.6860241592505326,0.5355461253437258,0.19403133306328943,-0.08395435051195924,-0.5092610615787614,-0.15660823522600056,-0.3059486673136793,0.41108192921880393,-1.1456874139869966,0.10627883334723509,-0.32535089495089103,0.3150888841089223,-0.379857681859551,-0.31211325634659365,-0.29978392477675364,-0.9117581702435056,0.597322322911629,0.6002079165162743,0.7307721232272163,-0.34391697958149137,0.4424003451966,0.469004679548458,0.24895150014515308,1.7906241367656441,0.5115761667604732,-0.4210590593508965,0.633978326270287,0.7398214874088195,0.46097611891801327,-0.4435019134438134,0.3698470822679838,-0.7464520336163318,0.12141880316185615,-0.04594059579370664,-0.27752343496815357,0.31475496526523883,0
