0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
266.0019223758632,17.134211909316587,-3.1140079260632496,26.51196600117404,-318.93020494459853,231.7560123863433,-218.31412117893916,6.904299520849497,0.7147097846775559,248.4498556709316,-12.251056884015014,-496.98988304705296,51.92285158550343,288.8529291211443,-57.35563637461977,-336.05534892100394,-436.02351816503415,-102.18476127438193,-103.11252520460786,597.6405085469304,-340.1211440298316,-6.371992607305103,134.41438042462391,-1212.4923456635283,-202.07480659138048,88.08913377544833,201.8203400217067,233.3247061302004,68.34950831969515,-278.5587100245327,112.1108830004906,443.4503149452084,-489.8438337056662,-233.45348554772545,24.63215085867109,626.5203124960469,38.90631075351871,-119.41412491425687,194.40542465910312,296.4904598322959,35.99663299686853,-6.5127319933693695,-353.8606975220024,-6.435586912512745,200.132225324038,207.5012185626773,74.28383581288008,414.0432886465479,275.8927370398047,432.31840589389833,51.51047807425775,382.0779370668209,11.301993692174191,173.56783079488798,75.04293152891171,-394.32595051719824,598.2655109325498,20.81285541223449,135.6656504298774,-239.3564057929495,166.21631200772774,1.977750713336044,17.802130123374628,-347.6403579348509,-646.5963359163026,748.7243128965633,-363.4830997696321,226.388338236868,-743.1770890274378,-65.74769076145549,-6.1965579752244455,833.1422804570832,-229.9819375479777,176.10221064304469,763.7065947203037,-60.18898595350247,451.4830958915243,-62.26093910355115,-105.80473454352956,-47.993462787488525,-61.63080438023138,274.7875563006342,1
-1052.819736613594,403.1155664739304,6.780577552301281,624.7315617288574,240.88065750439915,-891.1743473548378,617.8996432705231,48.07307166176285,10.529489236615344,712.0817830810339,4.471755009893993,-138.19580091691938,38.16862003308259,459.22671415961247,-29.855197224136667,-587.1104281868786,-89.59621568211817,158.1425557243179,-57.50980303314118,-220.7704406780864,-119.25818774862742,78.64522760753098,-263.13107024837603,-777.112919099522,33.10901115604034,-35.21470422709304,424.9177148685596,133.1333321188501,-112.0902711354392,90.79586393135504,317.1200629304371,1234.5849950557183,313.9821591259756,165.38646272606624,92.10996148483386,1074.8370769235837,-841.6416617397707,206.93855883167944,-78.78182300005683,206.42825945980124,165.10868737493695,1.9431999420823525,-532.5906263498897,8.98158733356562,-302.72472354074705,-973.3752650267056,31.378338200820718,30.29643937370479,-274.2253128193915,-463.3466761228808,274.6288781963507,172.55681736066114,28.491342934835167,191.13038959487776,-16.174051213513525,-675.3948288847232,248.0159359123382,28.55068810373073,389.3295508670459,-102.30083744432775,246.6603475517209,-230.0039420221972,65.17504217516701,619.3039835317215,93.2414172429704,232.45705709000663,1.9719089070662927,-133.24463996242014,-1127.8536332076935,224.4458093177596,-320.9328573093455,149.9779777678165,590.9290607792465,366.72573287147577,-759.5458275892381,0.7286625670531066,329.9148858737983,287.2270010882648,263.1159984182272,170.47478587233542,351.6254765162108,-34.40292186500851,0
164.2464911897346,-273.4641739688753,-28.193358747862664,255.31519508084693,154.9252889677519,429.4921723344456,-622.6846846408248,-74.29451757735623,-59.57989421587074,-515.2561847518737,-3.810206632922825,-835.4998370222065,150.05070490828945,137.91403161176248,30.161104808043664,-435.2087923249383,-102.65228973456917,191.302116224612,48.3881443004686,-1067.1406193745895,242.22037946880403,124.58706414351497,-139.64084623276418,-932.4565654079602,64.9796075037099,-173.1339009628164,509.029175876218,-143.86529106764428,-190.0910520241065,201.25774103559235,115.90831690192977,306.3586509005516,-609.1365988446325,328.957512462889,-57.23209047804259,663.037165648102,-1284.4361944125608,1.4440448250305291,-174.42562490887195,389.702185402333,186.0516530150531,5.147976405448272,347.14407151259223,-27.70126456940509,169.02375343557532,675.4265269357375,74.88910434159104,-161.7885736940148,-337.1062685102148,301.4199065043597,127.02975556169784,-449.549903805447,86.91196422979836,547.6606685306738,5.290103681802715,37.34788904292641,-243.88721336991253,53.53070136988381,24.537265252103737,-289.1353875152868,502.800886470844,-335.1689919887909,-38.1311586305813,-432.28123093269744,167.0917011928433,-487.3405472119416,-95.31277475878572,62.57079889903933,769.8554300789481,-56.09817903341663,-167.59491237376395,-432.3661138517748,159.14164248896896,-62.48398306293311,-594.4188020802328,86.14398211745895,278.25674081302606,113.87590620960871,-176.09802577685323,-275.929026453956,-111.8190732270284,-6.814183618149529,1
-968.828504105642,288.42985454334166,-30.674268434647058,-709.8192362032021,296.87592015867904,-1080.4337421446048,-52.07820812878643,58.749976380140986,133.99852320582636,-532.1702244232579,-7.122590224778809,169.6799318348743,133.19073562566865,341.08713484727923,44.36621060852782,153.1381810415696,41.935552870623326,587.1907447587765,969.5067520207608,421.0666501144767,-97.75490633043134,-375.2083446330232,268.4620695479741,-438.259385329317,938.837232782346,-105.09534341822872,-294.3217921325015,-47.23769463123298,95.52482116018118,176.44439928773514,5.952835056781945,-495.02583458331696,414.5749332442092,-118.59310995541269,-88.88663953229994,411.8542507813759,120.73901908048384,1.005724151473899,-13.82421152719505,851.7476998645863,-27.203803453559043,26.32007015217665,-201.1829331299848,-35.75353749129057,424.0853011577071,14.426570756157664,-4.831305271165569,-210.12970336652177,214.04281159877493,-284.65777990110564,-131.55389275158274,392.7958232191027,-213.47031728638405,106.42405842966409,-82.92993359908067,-278.99354220899016,-663.7743134725488,-256.7190950112429,-9.011653583003405,273.4052749843353,67.84012822445456,-789.912971418772,-9.711617988306363,215.7712268853282,-785.6297439073602,347.25851568711755,-167.03212001510988,-18.330693036700684,552.1760630751758,-112.7169238151708,-404.1299695958269,-295.00129197365845,78.05577087170437,-418.2744077578416,255.1047590481539,-136.08816605344725,846.1912593337519,-418.2102022921268,-200.9468267483296,135.0200356010116,-478.9108801411992,256.2562341312838,0
-185.71505199587585,406.471173239192,-15.411322400907885,203.6042795186308,388.8088507015885,-491.1884159303133,538.7065320327916,-9.501935488910515,122.289584743495,640.1032392353457,-1.6151732739107567,-1200.3757412477717,103.6050010261731,199.0582431339126,-33.08476981741644,-53.56191757112394,-422.9051186992123,-125.95699337212692,-419.2280697940608,241.81897600330572,-357.0547932065504,-473.8987612691398,-411.67960834977686,537.3382696039006,184.1565737398336,108.18265634963556,260.21814838342664,98.0495772872967,-343.6246849562064,577.4799912115658,177.32714409536894,427.0543876081695,452.8619464992999,486.6324928823228,86.09114346043785,262.78305992066674,-873.1136606824613,406.9342733141111,24.885874686850748,-18.40033760927032,80.19979449384324,-6.885908865184696,-237.10980552736697,-6.277943594666507,-81.98638236077278,-539.8528968827084,39.51579925732952,233.27061672558708,-387.2059355911061,-58.44198946286632,125.42918784617522,493.0362790578416,-72.8587877451618,3.9656154555452874,0.7433328755077815,-842.6223636571317,3.21087440883133,-148.15587772737203,-326.56183871890005,-29.111272492618028,56.86057859696943,-302.731242138232,25.256779042130525,-37.11780481563307,627.4068436526182,751.9054473487253,-603.9874786016594,-114.34949101704244,26.5675709540408,195.75388690931896,-290.2618956149388,-230.5344609713577,21.458961963277524,-29.05000575949872,-294.1402129157627,21.57213388259246,498.2577761087976,1308.039986334407,374.5081043252611,446.70128460771286,-34.20324833038269,-4.692952503359621,0
-256.40543190980526,-102.57961572360472,2.5329448360390634,-828.5633160854675,127.98924599036856,156.01247237424147,217.69016545215828,26.024368235935057,-74.6540289631424,-196.24946882707687,-3.7345236126195234,808.7775785131101,204.75883189294672,-133.23467111573356,-2.329061962749601,-49.7945065196951,154.95602363537694,-64.60457801048962,775.0817632630645,779.9992922716682,46.101696172226205,-115.38977608547712,92.63296869749544,314.11504498511937,739.27209007283,-125.30714315403551,-308.6359302682131,38.02739047450535,893.8530169858986,315.840116840835,-20.71892028482874,351.78752807702176,557.1032732029267,-45.12029653052361,-44.95033732942103,1178.2542815611184,119.8941743298803,-167.78313770215817,176.19360124997937,-146.39651997259037,-165.97792532824735,-29.135091287377858,-412.3721394740385,-7.77093622595477,311.75345311818063,-165.14696029981678,93.22263536557308,-425.5435408942279,-123.8081591857657,-36.717417003397976,-52.17192867753493,858.6694173816493,-78.50619361552852,244.74262098697852,-64.91765705668826,-196.1914769536205,129.44506302081913,-241.1589098532971,-199.16583469486508,118.66621019948536,453.6308693033051,-218.07414700316616,40.4475328936837,298.56650980116706,-633.5129110084517,23.34438595110753,750.558769535342,306.4227217604956,205.7051370632918,-6.741361390244305,-215.82501228150048,-428.3255741282639,-16.21526080408352,79.15056747547449,-839.8297867446568,96.73434311263682,-671.4064106778616,311.25813439545897,-319.7687708353562,783.7287578333612,-111.62676734333098,115.70586327710762,0
-94.67898946045696,154.1063789908843,-10.845117414079375,680.9053698769401,348.1638795943719,-555.1728546577591,283.16587750505226,24.352582662326853,76.97751982385917,-334.2171025388073,2.487638737498454,-146.31180084267794,-88.47748117022346,-60.62400851550251,-6.663809866129053,-240.44852074195956,-512.9461162432077,662.0361890063126,-175.98273128576452,-2.573946144697615,-749.9593976075007,-130.55191100489034,-367.9439695486795,75.16240604952719,360.5858231502878,607.3633033371603,101.7705403424122,3.6663962738816114,-255.33780098200225,-123.87143774576126,-11.26753614967348,1128.3905348628036,256.5914610245933,247.8103091393029,54.05330019973864,266.4878421606348,-345.5165925068277,412.9803217399873,-140.46924721337746,908.3353910474168,7.387772001428665,-10.312702404601971,-495.6231772161036,-12.563118769917736,-1.8843534360928589,416.0245442876546,-5.8091849810471885,42.94668639213722,-301.59468062686034,-362.8483325690149,-68.91760872354737,167.9909992845448,-156.48146270733378,476.695178643534,-32.77837961308035,-242.4682806400361,46.84552346734904,-154.514980856021,-84.89724896270884,243.44681063354477,229.3473761828768,-98.26097712647152,15.895297776938724,-503.1246150648302,295.8770541278943,-420.5536759750008,197.41765243686476,-214.16152500123607,142.40285971626565,3.93115964822921,185.4735850334733,458.9795326779614,191.54426378202083,358.14829733186593,95.27501326770236,104.34375476262468,407.6251192774321,1231.5845931147455,123.13791045358472,-290.3691224891378,344.38685508871777,86.75440061666092,0
1385.425640466114,53.32340868545523,-23.029308323268708,-615.3931120352175,-645.5418337610314,714.8152582434703,-606.5388518603613,47.57588868467088,-40.22534053826902,-982.5844025191158,-4.347462004295495,824.8330748189215,48.32620042158619,624.0366771737216,1.796134266850645,-699.6591369972698,-59.51452088791878,-45.42651548964377,-524.6636294070286,-131.57525390682034,726.3760161181292,142.37552556070827,-486.8779052101161,-520.0944189956236,-565.0070716768512,-240.02839238986635,337.7005704305286,136.11702641261843,215.38696271303087,653.20821343527,269.8154098306271,-187.5561443095899,-497.90548562076367,25.62533821426318,27.207871448065536,765.8139287342027,-89.07497075562772,81.74330214490281,11.377824338950614,-768.6214873133051,162.07541727204045,-7.412461502302941,325.53379397020126,-32.7956458939034,492.1066591649772,-297.3599077702635,53.63354280242244,-2.923188941823056,-79.74398171641593,-488.7625959673437,23.20989275129253,-703.9235031061803,162.88440173122652,170.71589723739328,14.144830134332928,-582.6995552250738,-13.24746019440994,32.44323574982617,106.10609842669147,-772.6347055806791,-96.039981073959,-23.63506618850031,-89.56751599107375,-335.31779643654653,-83.21428278901539,-347.37561043290424,-68.96048784065334,-37.51607758890306,474.7498992119467,-164.31920270111516,622.3642788690922,-331.2845591824626,-345.728584872647,-611.9994583860905,-628.0759146543439,18.92731595726415,1034.3950725488023,-254.8164357428801,-194.2238139884481,-760.0675419152906,-633.9200310257789,25.51168071344137,1
-142.76628485685302,-64.11309047240668,-50.855259677942506,-258.4500887454174,-135.18252628011837,343.96563034150046,-108.66848266155226,60.390678664197424,47.11631302210933,-154.91196520117094,-2.1774018988259334,904.3750254103684,207.48528809748316,-284.0577382177101,-0.9968024679032172,92.57360698902131,-30.10279834450191,461.86392107984585,-1059.9453839391124,-452.2571764008064,270.14617404271576,403.20895857661424,-470.45935559812926,-606.2381455053816,-443.8045252364273,211.1652111496059,271.7103120693955,-21.296352132488288,20.406263191526357,273.18029505046115,281.89310788625085,357.81794429880046,-66.4467800134088,102.95665172538396,32.68262109977194,-870.2988320102445,225.04855776116625,192.00329224239857,-158.69131756613632,-831.5976091352697,-7.66623006664922,1.667719875422503,279.33460691685315,-24.12968689465393,-17.362586957513997,-40.33846506854064,85.1746476814927,-106.33901978474188,-55.14968655316774,1160.3213835825477,-53.16752080327212,188.56453359766368,-22.83812216975005,-103.26960264580202,-64.45585054302258,259.9642836211481,834.8648929541853,-106.0062981508832,-80.23251953913903,-259.5693920109107,549.9468446321366,-107.02566778133388,-72.17145594999273,-516.3420974071779,-474.88567368092976,-655.0068494287764,-376.0892445275255,-114.67912526158749,371.2699787017716,-44.43528222998612,338.86537759541784,-360.7957875246484,366.3223840029211,-486.25464911422137,-299.9209784384232,132.58056984701696,259.6207550302204,-89.98084979762262,10.97740201103477,-187.55184199772023,-59.0462793573334,-238.43347321452453,1
19.51249059013337,-132.32252027701685,-18.92317907950669,-303.09706465885955,-289.54965805084,167.57233932363275,-544.7365498452607,-22.766083127705414,-80.5852515274774,-420.8739889314332,-9.68438535763206,116.43695642351504,0.974322112229406,281.3312423616589,-3.986184298365695,-697.3518073941536,-157.80587472493534,558.9113982214474,-404.4186412031373,-368.0517587777987,458.68155395924725,-175.4308074069399,-165.74310571770448,-434.1851009584142,367.7049531894918,-300.3793566188708,620.9121348021802,156.12323825850902,604.6389084169629,574.3514450799557,-52.38454176160532,546.1298053098295,205.8355392678627,43.78795251552791,-37.88842296461711,702.1343609932503,-13.616006494688268,171.85083162529986,27.521084608140853,-538.3601379522322,-63.64119373178879,-23.20272515637004,334.194850040408,-50.03203449773032,380.59703152447,187.29573326110028,51.07164387510255,180.30066866170645,-448.0119676479757,-398.59288487273216,-137.9677673740662,-143.35677612998757,226.7589765150484,358.1804364586765,-50.07207283674804,-437.1056562171167,199.80780521251853,345.77624157414465,93.76802790938537,-372.263331786564,-350.06226626126534,45.91509525123901,-17.693243493750668,-848.7439844265261,-932.9323157175852,-860.3090111110678,180.91235516394957,66.55217922042301,-646.4806206222462,-287.3031677165539,463.5593436532617,-470.0011983610863,256.62854400577766,52.143166557864376,-1159.862893474894,68.61201138600785,1065.3391542643255,-55.03481076821656,-315.9782326296348,45.98390586663743,-178.5095820008996,74.12303002788298,0
625.3021704300229,270.3015907267246,37.3102644325823,3.1664935465089954,-196.69019972859363,-850.30722117278,-393.3970121507709,52.28557484293228,57.87434871861077,1110.6396520803091,-10.36639178467285,-293.7847070449536,-142.54913047520006,-152.9370325968295,-42.69386589010878,-441.5757141561711,-574.0564124127186,-628.1623272175868,590.5237309424625,-148.8038797521092,-670.1787513037409,371.52053368022473,75.38034358131159,-458.36758663674215,384.49068033667686,-90.25344058985524,359.3057687364312,-60.37682644894726,134.5880753827233,734.1475611750329,246.7171889374133,-380.5047628360744,-375.1097294608347,-10.109713614613993,45.08215319155087,203.85938789908676,-789.3609644784225,-21.49864022943246,68.365707930057,936.8477902558373,-158.62069805741572,6.733291286688349,-217.86812415525125,9.01306338335383,-479.0285564852475,-52.628026521485324,22.23095922313226,16.71816133005762,406.8602796930818,-21.02569481440661,114.23097982864049,4.905908163305166,51.73168418817551,-202.5917002100195,31.678934694056856,545.9678122015542,703.2200827206924,-145.87394971177605,133.33204501896316,281.8121297388989,-142.27686875511037,263.4203302462751,-36.03408381787932,377.0067826969625,-422.1247807399139,-66.90068905733757,475.59654636823416,124.7075984245567,-1004.237085802578,327.65924028556486,-321.01435363278176,-404.1663093899406,-394.51580457552393,442.77741616228906,436.1863036613272,-134.14959059321762,421.2601723837751,132.64406009726954,129.8759196705073,-183.18029622695147,-5.64367857808649,-11.09370524611443,1
