0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.4365357152590167,0.25816141341580245,0.5052839784731916,0.5327314360441893,0.24959501372937615,0.2832897091170255,0.43292963220880154,0.1909615056417221,0.38076491684148805,0.5191771001816506,0.22642834247582186,0.5698047984609731,0.6869721597900331,0.5119832521028707,0.46225284415472107,0.423191097920795,0.2073705703762997,0.6551035338138017,0.5057793830595936,0.5636294120663613,0.6086856034473157,0.6432994804164824,0.5732611168765069,0.41720917612387853,0.5859208948609604,0.4711263242517151,0.7490709570998677,0.5933002955380213,0.45239105849721073,0.3968577525306826,0.3767474152128083,0.6434990039468316,0.7406250056812843,0.621653907385248,0.5179537414323678,0.33663466097552874,0.2808091437217808,0.6005326589440858,0.39287222787637144,0.4785591544217998,0.31221064810666865,0.49448807435793796,0.7108880665334506,0.4759851889337409,0.5614635800780545,0.598934027060737,0.650685604943075,0.4152637234272448,0.6864284996995651,0.5185762917404899,0.5503454508733214,0.4563380445954766,0.6400982505540879,0.6360019456897619,0.40701112585052157,0.6549517307109849,0.43539969000988454,0.4337812865835513,0.3811381547589803,0.42615846703000604,0.6380323618789835,0.3534052432104783,0.40650726822137373,0.5556977425142449,0.6916833687107999,0.41036702435149164,0.6684258362886557,0.361508826672886,0.47499620761941164,0.35898115174411677,0.6652528210928441,0.5297661838641284,0.869203179016873,0.4950276909583267,0.8479120101079209,0.5620904110762399,0.29741614441163167,0.42114682068400155,0.43558972701349485,0.4178393228724061,0.5950158240217159,0.5648312851788074,0.576805943119213,0.7440425349718239,0.44292401613535776,0.3952551219926774,0.44242818227827524,0.4701401006631464,1
0.4426687531173495,0.43615657072511316,0.3616917964099914,0.5661428900377462,0.3812045036862135,0.6849930976262399,0.4016519333087525,0.4232640604274538,0.26311556909563527,0.42046791868920164,0.4635123146220502,0.456189459329422,0.5548766259848508,0.5163428075408455,0.7204166473400263,0.20290010023138866,0.4549231348126469,0.492515218208914,0.4418792630453857,0.4693848298709645,0.3021083710533091,0.6191934635205134,0.44093483315071796,0.7910783878461856,0.4208700558849058,0.4050447029114851,0.629370590649919,0.44893221474021017,0.5588826122009909,0.5433133697096658,0.11918364232628476,0.2663262352723099,0.6488152991247192,0.45878428805013405,0.12411410652649074,0.1682113144821501,0.4903982488443629,0.6059199614632885,0.39652709606091585,1.0,0.43428574931593245,0.4837358512336387,0.48211373544487457,0.5406690683266632,0.4727124661589406,0.47923009438541886,0.6302095230513151,0.5955553656895567,0.46431004379255025,0.1945278752364638,0.44649300292473254,0.5666105028557175,0.8305598898232418,0.37268217124726544,0.5896620602679927,0.3374081234341201,0.3639746684907992,0.5251662263730786,0.4140111115329781,0.47828021155204303,0.47305599237113954,0.4694917100013099,0.8057172752523049,0.359590686112788,0.5414350526467908,0.21862868870617147,0.7368517953890685,0.4583521755446808,0.19887097538290038,0.62068512204128,0.5818270921113391,0.6147574843386362,0.1833007441145469,0.31266841582871885,0.6008034999496524,0.5326742058705598,0.4263502562861559,0.4870296550232235,0.715684770097847,0.416653225843389,0.4540909943835796,0.3377384520221298,0.43486982867561563,0.6580851846437957,0.36386652043696555,0.7478458212675425,0.43291987802514875,0.26729820165732887,1
0.6000758607146376,0.23532402455341994,0.7075851424902659,0.5056895993984611,0.4170132917945233,0.6071838163100797,0.2834092362910519,0.624735861147527,0.5328676052032195,0.551977502835374,0.5715400559708274,0.8356709882450444,0.6990145630501008,0.5673832646522677,0.45376081413559527,0.4743281890594561,0.6293338969468681,0.19536786165925452,0.45459306645341047,0.5541802061969456,0.4191683029073247,0.639674725192984,0.578778447149128,0.7807838599909697,0.5607484911801315,0.4969663572675541,0.6443103930603724,0.6213365898274215,0.8398176935568928,0.31296595724571197,0.6501240239942658,0.7270288576483819,0.6310959915065014,0.6960023823949517,0.5580839058667925,0.726931633276754,0.31300000884843004,0.6583747996450054,0.29312418926434797,0.24683576530749435,0.5857990003867402,0.6196211540943186,0.5933670573717764,0.4072418097113959,0.5941603906906572,0.527159334833008,0.39913541366841987,0.8387901584465698,0.4920911373779409,0.7358057222833614,0.9874188838815843,0.3494372314689101,0.2552863177318161,0.8119484605953757,0.4705735286271527,0.7753737984191762,0.5861032765446318,0.2458117751318976,0.25000374288766514,0.4934866411385358,0.7333583988566789,0.5464410143765178,0.20226383205505133,0.023828940269210896,0.7350450136253581,0.5120610260975039,0.782208213134894,0.47478690022953973,0.38220125462886967,0.562760380082824,0.24558944282012368,0.36754905197139265,0.34373053818060983,0.4274190770663571,0.5650793298412978,0.7364923985406364,0.5963577407408973,0.7921721199802936,0.5667522537496813,0.7065077882897464,0.9283395806749026,0.6560294386024902,0.43457700528270116,0.40106228131092286,0.5901091095998434,0.5512675002920103,0.7371700282583964,0.4412493174651489,1
0.401489996327997,0.6900678718115179,0.6048425004186896,0.28184735136568867,0.26049795714879176,0.859902516217099,0.6335334637953751,0.5829443634029139,0.5227245253820162,0.6822482137080748,0.4373930669066488,0.4572715295796508,0.5157716719895566,0.5033251994297991,0.44050047489804073,0.44122049654346773,0.5384016817939594,0.34849391305027,0.6604266970059063,0.6630376290782514,0.8398653840321034,0.2806320038087739,0.31036120885957663,0.5166143502116777,0.5278131477479961,0.5426033291860324,0.25558161586846045,0.44681205484393527,0.6779545437961106,0.4729107218134028,0.507868351791684,0.5419270019097246,0.4109536854500494,0.6125051578758265,0.37758093625983746,0.45301202175172844,0.549834918800413,0.5000408284081662,0.6233790511899752,0.43826506970850665,0.5997887547088344,0.4602032646177993,0.3357329894297737,0.5384838445210048,0.328972151210176,0.2767568453185102,0.1657092195596997,0.5773340854522583,0.46761381125438667,0.6459200917642812,0.5530853975863439,0.4027721582123796,0.31050445303216834,0.2915143610103631,0.31532775904234056,0.3504694779628926,0.2959184448141699,0.38950973665601485,0.5892580016880671,0.54165737302191,0.2196204087435243,0.4803613898409555,0.7862760352761433,0.6641567689644237,0.2858050862850736,0.5531660771467242,0.5063199090072731,0.4690189748596754,0.40658478658184727,0.5716967061336751,0.5600186652037964,0.3637765195825342,0.05796068474779048,0.6607598035958268,0.4939278792694654,0.04962113640274185,0.3418083385131745,0.4571095368335734,0.12265097504334527,0.6276740628484336,0.48589719208010723,0.6172014676892279,0.6864342694967546,0.5000517772020325,0.5006895760867534,0.4889567532291039,0.27822577219679745,0.5711528690515557,0
0.7039740307050162,0.3362858348934874,0.5667501975916546,0.47973820889913504,0.3508873634643437,0.42338768253400993,0.5566297752311494,0.41653743377300656,0.543383368288465,0.6350145094308259,0.4660319777825749,0.4625509956933488,0.5639328412316901,0.6238182870391953,0.3496211557111593,0.20848535126526052,0.679759076068081,0.4800097863415712,0.40040389960709766,0.8188846418810015,0.545029091647607,0.567111065561082,0.48029384035935735,0.8118158414228298,0.6800202416860579,0.528238621220427,0.43007294278717134,0.49157073224779607,0.8884178838923207,0.4219508001361238,0.8782222951561676,0.3134738266665744,0.6075491507924564,0.7541001721851166,0.3720128048704225,0.7211845431645005,0.44247853562097783,0.5809546558220336,0.6777592231349123,0.5291880945282426,0.46916293995996383,0.18616452870432004,0.4450913302234135,0.5414269614833397,0.566948742123885,0.4955441521364207,0.4611675016105247,0.38628333818603416,0.46778170465585506,0.6875054743892542,0.6412157143388921,0.5538879606659111,0.5985578571054915,0.2640444398652783,0.5632397333983563,0.3379757390406387,0.3915953444429415,0.18905270119672407,0.4015726191620827,0.4362210299019185,0.5157707585321522,0.4967124844792649,0.36026388407998666,0.2537975381050992,0.3399609524304211,0.8717077945723509,0.4339298008822677,0.3505692734780755,0.6072934076957488,0.38144235482271366,0.7359686800145013,0.49961702131597163,0.16900092183871035,0.3921212387043588,0.3017298795227814,0.6959292904217125,0.11587399299640366,0.5662204208754913,0.002941533915614636,0.6798692244676539,0.3639241857621904,0.4206845073705899,0.43682779147711903,0.6646545257079249,0.6595931821224111,0.41266255902137544,0.7466884421735931,0.43394587722982403,0
0.6473493228533796,0.3751169782130137,0.622330249210252,0.3468709209850055,0.08027526824602887,0.5120949721623499,0.6238525582958264,0.6055510790201721,0.4481047264001606,0.5524210778955913,0.5582318519126285,0.5973293122941417,0.2986921681120871,0.3577750182705006,0.4361226196823478,0.41026917105705507,0.7851970935316379,0.47367333904652553,0.48779990743816787,0.6032288532634954,0.6687294460865574,0.25401689530179256,0.2979738327600415,0.4974677760972506,0.4164203650001898,0.32451124821931054,0.44641105189351876,0.5384754664759769,0.6947483810721118,0.433767810522738,0.7131787997499486,0.43832237869922897,0.8246068595143883,0.6037311034912928,0.27044662728338126,0.6374703079696482,0.2750884962671644,0.8517011151839498,0.8120213784313943,0.49626511970663995,0.6516427125671846,0.3016051129543993,0.45372384747466743,0.5125105868243032,0.3361281096409503,0.5099327883421412,0.17601148166102476,0.3424277171106751,0.4655566622498972,0.5561065185636997,0.5173753665203695,0.4552377242657952,0.7310010237726883,0.45874728761703754,0.8563203932877392,0.42975055204616025,0.7765369086312179,0.46991350794182896,0.3969095280524357,0.4561465798163498,0.6104266064414603,0.41610947762763806,0.3203618398789906,0.6209729149173312,0.40403670230488764,0.515388619772223,0.7368417268875612,0.31639305764390957,0.625861470687266,0.22629664195682947,0.5756765292567197,0.637049723314826,0.41906036527970664,0.33392177306618465,0.27286862462091216,0.5639632092405044,0.13709500542793535,0.30842025962856684,0.2754785284946235,0.4950806284434199,0.3338256013299525,0.37328995529561315,0.6822955058111776,0.9355297269647522,0.5769608846615837,0.29676627767656527,0.5824581084785506,0.7870026276397267,0
0.5199607148219673,0.23960048823074254,0.5045478716156825,0.45665049108767064,0.27920373880720645,0.8764036888357973,0.33713004917569905,0.39116809905621086,0.2947630148387149,0.7144326680041319,0.5440318180369401,0.5381267178503973,0.5334972643327633,0.6167821399138274,0.5115861851122384,0.5253485637348468,0.4084388301480235,0.7841298998071033,0.4025460775641864,0.21958283018137242,0.3670928488741748,0.7185526209272586,0.7612634597440312,0.7435783292801991,0.5709755976898591,0.4876401592473978,0.482704476740179,0.2364908220537076,0.31641930589162315,0.5722928243072055,0.540248050620588,0.5469312891233371,0.44388659965148436,0.6898414206253344,0.3955450884886136,0.25619450364707497,0.5874619881997253,0.7346827987692495,0.4591684690100135,0.6219952257338976,0.6534449388055326,0.45747808451717314,0.2614140336022813,0.589684611422409,0.4539622656489832,0.57131041383398,0.6405733540096248,0.2272821636695031,0.3266135249953733,0.29719045624539914,0.23882999054059206,0.5038585398171915,0.7867290544431453,0.496942945916085,0.7675598908002514,0.4466715785614606,0.7783721043201652,0.4420929969308742,0.23576839067532002,0.051017278170594926,0.5681025001284998,0.4192398484028117,0.7001879935058879,0.36286247410788797,0.5613520738380361,0.3043719091143787,0.6833139119064555,0.672362637615145,0.37815277459964314,0.3100803694010459,0.44487551942314024,0.5387441052966745,0.5362671142145762,0.4600307256491844,0.74697358361872,0.3868206739243683,0.3226262946041147,0.41788395039471055,0.7323155028908273,0.3234791522494299,0.7395322752766905,0.64729548673787,0.5484517482424901,0.5134436017011424,0.5542098564213874,0.752066646718127,0.6273774397496927,0.5590702107518104,1
0.3830134664724526,0.5669814331943323,0.6739997811801621,0.43610286523274905,0.4251022408937561,0.8867453361644171,0.3324118250446526,0.4690717302264666,0.7618545304760023,0.4405158931170483,0.39487962572075636,0.43051003251372244,0.6408582735498128,0.5463095719286228,0.2945791265525592,0.27511706898104404,0.5588547321635791,0.6117661649759424,0.5530889996514211,0.2752478963096139,0.3569831144661606,0.5193061968617252,0.7068500439885382,0.6233048220295263,0.2518723199334876,0.7987950824256083,0.36423388905895393,0.6246884541116744,0.40124695056871784,0.5000529288138434,0.7254573106001543,0.6726147848423087,0.4926549921675182,0.5809378521611961,0.20556625487017643,0.776531080944391,0.5236688567987542,0.6031422004050345,0.41122151350504194,0.3395624185315403,0.41951234345844135,0.4730724071328488,0.3316465457475772,0.5960296960612205,0.9998678610041152,0.7523022833138839,0.3188705784960757,0.6213779980994,0.16964069075103616,0.4387269674473483,0.7622217460974776,0.4775901723273651,0.32761849969938134,0.6653899113842419,0.5430843104932767,0.8503128315944632,0.4534159635747343,0.0,0.2671049038495952,0.36452499320515197,0.6605006172978216,0.324485016913551,0.746727231979907,0.3056061670508041,0.4239624512098655,0.6465040940571741,0.5061480923053449,0.3427087249221578,0.4092985262920883,0.6822851555826022,0.13668837608986956,0.34946634435665175,0.479787374726386,0.6967914802396327,0.5238630601965306,0.5063896636309753,0.32608464916153224,0.33190722817106966,0.6266711642841747,0.7299749457956412,0.8610153900706617,0.6820431167252804,0.3886303233543734,0.4914774582348625,0.6318395864428891,0.4638760479683702,0.702146068352089,0.43475102036394875,1
0.39315641131383383,0.4211582800785361,0.5252495807727633,0.6776737922602354,0.469080788783093,0.6139499763300001,0.2672443873675426,0.2611906584198928,0.4576252705815913,0.33825004542240045,0.7947468131975048,0.3787820050913973,0.5135758084039428,0.2546401864199025,0.15767712477888557,0.6321614412945655,0.5759292622695518,0.20486595980052102,0.48638692942224626,0.5792328110903917,0.2828568316016009,0.3844178066540549,0.23679737077088892,0.6161021712661416,0.6286111527225466,0.4176461910598668,0.5889307322162354,0.5299663956088131,0.7671325178127327,0.3179239389033134,0.4061353756283983,0.6425262514968623,0.7997672037253922,0.43743541121470664,0.5352152111309306,0.5681095020192465,0.7057974098416593,0.45990744605166434,0.30747942708827153,0.3732182602598944,0.375797889481735,0.658257938245815,0.5969945630750696,0.2733545896027315,0.6122485639572082,0.38996757615442124,0.49979523549713967,0.45861937584633744,0.17866527947629546,0.6566246569972771,0.549415890454787,0.10526286454553346,0.5445266690831223,0.7630717590699742,0.7755178804012988,0.7353722351213743,0.6140723877876257,0.4249524706557142,0.5736621971500062,0.5509374325766903,0.7582197850528503,0.5486556417324758,0.46029171289594556,0.4691847181031754,0.5169867744921309,0.6256330189621286,0.5843990448127435,0.54992930405204,0.15085935268949835,0.8586317692961958,0.4548626866554632,0.3022468746593713,0.32780153704299464,0.5320040332361357,0.5541675740941214,0.673310739245782,0.6723565393409099,0.5398258949034158,0.6052426948066771,0.5155415797230706,0.5516526276214765,0.4839540605808321,0.586838271683898,0.5068878846365469,0.5498407697404596,0.5457243088647097,0.5565565219603317,0.3895682170118488,1
0.29736506965429554,0.5137189013633556,0.6335654161131936,0.36228791255725534,0.28562085502108286,0.5475693776451008,0.4621720871800886,0.3424374128742548,0.2322566614721684,0.12381820676773214,0.29804007859869097,0.5182945011013138,0.6141510945490154,0.3756286635860814,0.18485955510544338,0.8293954084905506,0.5612982164949569,0.30930248594040677,0.591744640852989,0.1609585723647885,0.2618717721315261,0.5016385151321112,0.6776052910614537,0.5306843114875494,0.6094194096414364,0.6316303058630666,0.44630721027622733,0.6953838993337764,0.7754527398555673,0.4924467001146954,0.6767291593373423,0.6547616529711869,0.7443225187068584,0.5738887231158837,0.43525925859708076,0.7692743163765883,0.8373358683057356,0.7008167001906509,0.452575943776362,0.42316059178827875,0.4531002250671531,0.6145674660180741,0.4414387627877223,0.4845784866507147,0.6738628345895687,0.5845447321461376,0.462248934192943,0.31159763697228476,0.5463573334110022,0.7423032731422814,0.7007083967397786,0.22338261503363233,0.38248742679289505,0.6113221684271848,0.7655684971834971,0.4437985884635768,0.7500417025129666,0.4174175742670444,0.5635682924535226,0.6685882538543583,0.532783486594757,0.31149240224831864,0.5343087521279817,0.5634656239105098,0.41277956985206754,0.40926844323363026,0.5276697745796926,0.5715901545865709,0.3818732226089281,0.619522166539719,0.37573869146483896,0.4959458354490524,0.3299689478248739,0.5200103625293938,0.3247792767674207,0.5152308248080175,0.6545663231561979,0.6007018698758896,0.5846770684871462,0.43763293252671776,0.6976271011037105,0.5708709139359798,0.3304101694020933,0.2869305919583671,0.6719458196815303,0.35823568134878947,0.6343532333695787,0.3597715388648171,1
