0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
42.67228493206711,362.9162032533735,676.8578687299771,-145.9606695135572,-257.54266302471854,-131.9825909878979,-286.13301828999084,528.3320022229857,789.1106124873328,-143.01626637631574,-13.53771349942835,-4.903507182683266,-268.0493205110248,-136.57718977071167,51.8174857565764,-4.0338311039915045,42.86807784516935,-865.2815581857601,-94.33598038229977,621.6427600724342,199.3814004448136,-58.68160696596311,-222.6685021471248,-421.78831016468536,51.05284693165877,86.49653537554411,-854.1876706514876,10.888781032370083,-2161.505336022856,-733.2973418198256,-34.40185436695036,166.0185580362265,-910.610494360714,6.21928727119422,-194.44528593677933,1445.110638753662,-62.94788166879864,-90.10094929053862,210.67047638331525,-769.4536823171111,101.17641388985224,42.41133102129035,173.6485324804927,-116.84836394898598,34.79298923661608,103.9071752899221,-516.1136517558581,-24.74511778654468,-231.82126432184057,-6.8849026550619215,-361.0745094175079,354.20504087434443,-218.3538700831649,613.1479856836783,-56.47106091639437,-359.05380588913465,-124.37627764386124,-1629.2389831093228,-746.9178042591724,638.5733234077522,57.13497410649809,-0.5536950180381286,473.2182441089364,-1826.483274430768,258.6778579599995,121.66207047628347,165.36593030194425,-720.242058634804,60.20466725627337,1627.8720753149605,285.16679177220163,-73.23278284298169,-259.14689466128,198.73834812767112,-136.6986220615284,61.73182033450896,113.90009771968144,-46.13862174250752,-277.0833860737925,279.37726824180686,-655.7075807795933,-1545.450694198247,82.91779762239662,-265.20339030959286,94.65133999861284,83.61484482733312,91.7090478381173,120.18821182587769,0
-127.71599601109482,72.38664574007552,-218.4240697919936,154.3720345059775,-49.420933279099,139.76602679958063,-169.76368929138346,-1516.1861268272903,-826.3449207105693,79.96360241583247,10.715359838564334,-121.38953582155526,278.92253887672405,-1419.2267453685272,-200.49607327741757,11.216251232570508,-9.781561330846166,849.8068069733357,-93.49054415053703,60.36026845256164,219.36293238644512,261.98567656956993,-329.2310725056709,-359.7248786407741,46.24172810606957,67.63540882916072,1872.4142896827825,531.9594046160951,2212.9606558609,-1157.3781333415718,-93.10194281872565,112.13326061926064,130.31674254845257,15.321631634085689,-253.9931050413922,486.3430242471637,-269.22905516974134,37.04461699151883,59.94840534439832,99.75050355650926,-651.9848036265157,-76.30836023498978,58.58088466762546,88.29834453892678,-24.96378701188103,921.9996274015134,271.7401651331981,-61.78915013368035,-2.5945469112243758,542.4256488078008,27.252780471658543,-383.98745692714937,1203.8111275597205,-83.54365550550598,657.0711285701015,-389.8057630345683,36.30473323020791,-3795.260780035418,-202.1777771015605,-2118.9506167675195,262.23003489538564,-34.644585426894814,-96.22926818974652,3587.871755068924,579.307560240144,260.1017912973357,584.1870295054042,-1002.2085215727628,9.961634573364051,-2084.452714584611,712.29103835967,49.63762479314242,141.62808494519516,70.78859322753337,310.29646480305735,146.3801177398494,-917.4981284655928,-15.714052044782324,233.21138748701776,428.8933005492491,134.07623919937055,-1430.5989027003916,22.105592044060156,21.70807284216503,-49.2646185861499,-177.4279195192786,35.80883460094017,-647.5158452730916,1
-76.27518012644663,181.72323419035015,-1631.3055912438626,-497.53767153071146,1021.8865121127544,90.03032676580717,-550.176533901886,16.229430843179962,1762.0987590530335,-417.83945828108665,7.503656116902142,19.30584087938804,268.1244428216372,2282.7044188530185,-570.4710201021486,-15.086626531229893,-58.03388826212014,72.80244790361336,-102.61608003819752,413.58462839332753,-22.62773255861033,373.6333349924415,11.90409618245047,-536.8485155614857,123.87272969836673,-71.44512019560106,-1923.6392148694608,-438.1431874498578,-949.0166349730454,-934.7677399807828,98.11697799620173,-110.3184934473568,-293.9013644032399,-9.542614470845749,-215.36979685434915,806.3288611859834,99.8790105070604,-13.18094968681207,-213.8918504649472,99.2882074335896,-93.14255209338428,0.5091927956532213,185.04448337048083,-477.3964288569805,48.233554878455095,-433.0339491993223,311.8049125863909,-122.70603447158403,-130.99319464066352,183.85625094644945,1220.0214524782846,-299.30061557305254,107.41812075322832,-234.11532873087933,199.36807526072332,-641.9364163998172,347.8415055405278,462.4863913845447,1894.602500467807,1611.1189187595598,-126.31341882544478,-4.788544536644038,-77.59426884363637,504.8611188946254,373.0451182468732,-313.464547618793,-888.2871464550155,793.1073678084548,-163.78121652817583,139.23246999305,277.3136227992225,14.213223694967642,-113.16629354144963,90.98283143428068,-52.59078296915242,37.93989544084034,2590.621970385572,63.0335868121384,-258.2010320623418,215.7769481452844,-51.82455317478245,-1166.6823575277426,3.94576259877708,94.59243272411044,17.631123735513654,187.17977759706795,-569.2637952960057,-424.4426673374861,1
-132.0377178376794,-74.47641842298778,692.4148666932119,-349.59743271020994,-698.478498805291,245.51637377899044,-407.991894684228,-716.9808379302007,-27.043206500245194,-392.4346916588127,-34.123752427908435,68.0053850037867,483.442892562569,180.85216853296416,-184.34868342528733,-5.167570590256504,63.60099703023499,153.92036464650772,65.28012043966636,-914.044059049186,-11.832738395806077,399.6391208653804,102.31368608104007,-193.3108027505862,-87.50514083108318,239.6900945868004,646.960525491529,67.37551934664084,-894.5135701515972,-540.765086013151,88.34979591301551,249.84941253153156,959.9936707749532,17.693167243839923,-361.20190866365306,3737.96007975372,338.3693498198395,103.59603272037064,-183.91749108414163,-854.5926889948987,-376.8455552001938,42.38743677706193,189.10277209075812,-32.56895864000728,42.93299388452767,-557.69756617689,-515.2143257778246,-37.97130751743101,-159.03436243845118,470.6190433826801,-181.65013326041904,74.4806635447439,264.7136201704465,454.3011035294237,292.7584784623859,249.0766218921878,-121.61563428450634,-5353.543348377999,861.6387183546815,-1429.8261777281568,280.1212192439409,-14.093606537129428,1145.421449477794,327.9945758825584,651.2081878309984,1187.9544098939814,116.02254127029975,333.5775147962412,-35.3446370355997,3273.8708951767994,-441.0391956041024,-91.2859037346361,-24.25379765037413,707.6169070546414,28.231961818527797,106.7974899778449,-1357.9755268670276,-74.26186300324323,32.63157577318598,447.8514612022872,481.8758955936811,386.5321311078162,-40.19488834292132,-332.36061113945203,-49.01134236662661,122.12604754209556,242.83788120792823,-229.2365071731176,1
-342.5752408073215,-139.2219652823587,2139.3087924281026,374.0589852853915,544.7140345511477,-535.847313912597,65.02371723647096,-707.3726288348187,-1288.2513191065282,-230.1236260533869,-33.23180900699882,28.725365617665084,270.6356325868098,-63.48375438701244,-783.7418486188412,24.11996841217938,106.2211082098648,-601.2834286456239,92.69298291780252,-204.02977546452072,-187.57235155916683,252.4634744611763,-394.6434367234927,138.49893377705288,22.920040100129157,83.95967267971766,3924.686699995013,186.00193043939333,644.9582193683427,247.86608589731577,3.4136438660093287,302.64216249750893,-60.51629383408476,5.938485366756459,-114.36516516779524,3025.027447526799,187.2703673755976,66.06141838611623,-14.0509168597043,96.64537186098804,-81.37404332221959,-21.723712344020377,419.8196792013644,-7.353827023319974,-25.248164573991836,-152.91382564487182,-238.88213189129635,43.08836621625169,112.3989013803022,241.96530769038787,36.27675479257893,-837.1873898462645,49.81141142700462,359.1713288664956,243.33276034176865,545.2144435834315,-105.11443993621276,-1399.0882229391086,932.744333587015,-180.16897359447265,-40.41801466238408,-13.329944979699906,-1785.0948457755055,-573.6710824425759,285.7209320143651,680.2713745990694,73.915243207103,1393.785010184329,-35.321053369767455,5740.352646914472,-446.43583711937146,2.127605341661636,-132.52513894883378,-78.13620502782892,-197.5311819330712,284.9848694061829,339.6951166855912,-52.7136453767232,551.6621690188219,161.83886057435913,550.1245892733489,528.0950253393263,-38.030981815687,-415.347633377986,42.460718809507206,253.25186028635707,542.3272812821009,-136.56691518095627,1
233.0047163271186,-79.91624063555555,67.71958212429487,-247.88461674329332,549.0341205495682,-548.8341905435376,30.57298676618798,268.4905459513722,-0.8573278958865874,-145.82107182933945,2.1255161254008943,-92.61194753947348,-272.32634061862245,-410.3442152688122,-128.23444941215715,-1.2371712101668475,-87.59178150128058,-18.151456560705512,38.437383487926525,187.57241995632376,-65.71584954385668,-47.56919138376694,62.38961735755962,142.25892366222286,104.67134287018848,-167.90471280174148,432.2125787275864,5.421676390726105,24.705431311215705,743.0144859522069,-6.28992190804153,-671.0022771750214,-594.5015413282958,6.862936982198066,-212.4587630376712,-2640.208714090269,70.08225980005658,94.2404641959408,-219.75393651122545,211.3005767792866,-179.88908733205852,3.274967729599536,36.44007015289645,-142.2501523482994,57.1329423424944,-613.3580968396399,-718.5372231023731,-9.417943473010984,-92.67329576403432,72.95862273459687,647.192570124338,44.77815035919101,-25.32641484858,750.6671383364336,122.76307162471517,-984.6856468331492,-184.36098066502396,67.81380810644353,2148.383411028847,-615.2739177814775,-37.56184452108015,-24.414581479836528,555.998602977032,-2871.062876142537,-62.22076961446386,-100.4436403606564,-800.4131183069942,280.6632386401206,-205.3561399335183,-68.62219819595788,-346.2724296687056,-17.02135433799858,237.85282223235447,33.971902632099095,68.44189136305455,-248.2966655406411,513.7667669516246,-81.79029251113181,-153.7159293992279,-200.51678413024493,-366.04347372539655,-732.1570399715193,-19.36379783549396,-669.9952387150772,34.003377934114376,29.598213613640077,-295.4236817299944,-27.360769784480343,0
-96.24829968447112,-92.0315160316095,224.57921814579103,713.4054056752578,-866.7686626264009,178.80363277318983,-312.6420184911353,-202.64778581155443,-236.88661877980863,393.7151045499519,25.1367633674423,-65.93153469160247,-345.9762520805728,972.5026535568428,813.4599829913429,-1.7107067880545117,-49.735957352888185,-342.4943681145806,-123.6269854803342,-272.8313693115155,473.3737563284606,-33.34217207773984,85.27243779619273,-246.75229091697852,96.59267254987029,-51.28739559963354,781.2500696065221,-356.5049310471329,1047.5198126235111,-728.3445007979515,-46.48892464303231,87.22744463252576,-298.6770129288491,11.82315324118426,187.0387949395025,-2115.5646003013458,541.0031434797627,49.66874603384764,102.85639878008844,-126.55095912467404,590.620438506951,-10.74269301507184,121.57031664518895,-37.121474337915714,-41.9243667439372,443.9174238255363,-9.019686628209936,-234.9894567836048,-287.71803355133846,-412.1461672350516,278.49975421257886,-633.1230158548336,-30.66039434274542,114.30598723422747,-28.54352055874477,-371.5589134862016,-140.88179890673428,2400.6329931025207,-443.7500399280808,815.3078336352897,90.8315945166681,-32.25354781829491,-1406.9060734924758,-594.707150073224,16.29863629717045,-296.534767044376,-214.3539395930784,-84.50153977780305,84.07167664241545,493.93818472175286,-14.349962719740253,108.3513148507617,-163.98366406317604,-505.9206441196001,-284.3022950477184,-226.62670538376847,562.1155967490869,144.70612909839895,5.914854983463571,62.31926781323451,-302.97428384971954,-443.7408852747258,-34.04669304213228,198.9103273038,0.3299179278295528,2.7523435318316207,193.25291832983768,-7.136871349813737,0
48.921862128706806,32.854546828490435,-2924.019290356374,-287.0631866035412,140.01311252957532,-487.8599813214258,175.49780992186473,-514.9994578730413,-1832.5268473583371,-289.6875347228043,-8.454352055631542,10.869857499216344,-50.63059696217877,-925.9269243054314,93.3471117927358,4.511870872363542,-9.839216180192707,-136.0319343054156,66.15668484130649,-380.7554469785168,-577.6084026218285,216.423070675718,-143.7438910978151,499.6948878952254,-143.57901905113587,-1.0648696817716932,-867.7315021330302,270.6690380213305,2755.831537366606,1620.5378067512067,18.87662242629248,-171.99453533574976,-551.0902227239158,5.861256868256372,7.632065612476507,-3462.6696729665623,333.0087951573951,-71.8104398532953,-134.7727838417999,358.6318656673872,-408.7646112957734,-23.30754031772954,56.81335744411743,29.53300903102381,-29.29555368140573,-748.7060180825757,-290.2236999639015,62.98297485198775,-242.223362127349,228.80526964649616,207.41195203264112,-541.0346132152159,-167.9850110467617,563.7243998859956,-101.65725130161458,-414.12650669506496,-55.46668459923155,2423.797726492662,1189.8257538277785,1461.4493942131555,-178.0804731337097,6.397803125335214,1201.9866098057748,-61.395672046471525,-613.5334081863084,-683.6167151688957,-334.01030133209576,-128.302863146926,-138.2516730717441,2056.005974572457,-313.323159025211,23.172030351676508,-0.6381615043884032,435.6321905436276,192.8219516509434,-535.143282838791,1723.539174721922,-16.845158266685363,370.04166860695705,162.6999203793275,-213.2333727947243,876.8674466475844,98.95567924726124,-380.52265206495366,-21.74295230820013,-265.9168753766619,154.91317104508732,219.503352405414,0
-54.03073085148779,311.65664438476574,-664.2054246481389,-173.01646358450762,1019.4118181870982,-97.0526826073662,-286.86491877553186,-24.010116872993315,114.06947792615594,387.1670272559241,-13.675408121518135,84.61509986714157,-45.25380553714143,-946.9411641772344,353.52535094552013,-3.390440297044152,43.09745119234117,-180.45152475055588,124.09157594066446,143.1760097450547,219.9173558944896,47.88834930583718,-150.27223294156684,-278.7711128753084,-128.30008983672437,-81.22439295878652,-904.1715197052472,148.7897566146249,1758.6448270805884,-1099.0422085283064,75.69079853441414,116.01139940524824,249.71913424929943,0.2929154506053111,-110.13431492332452,2661.015108308146,506.5742257515668,41.7639478154946,-51.184383291604846,-76.71190887431905,341.10122761212284,36.98152921710275,173.8522612508221,-893.2677535437848,8.70347864374717,-63.24696784142812,-353.2242824740671,31.200546529978464,28.21890122873453,949.8097353112304,-125.90415995506196,215.29544044287127,547.0908426925592,-227.14658782741645,96.66486302303622,-494.6918772497782,188.62985196472243,-409.4427759792883,-1010.1934829406848,265.95911104241645,39.5145606491971,9.374967281099948,726.7091662382411,399.33314071282064,-24.51707729253762,-549.8567195437711,-100.73140718870891,-478.19861990069137,60.593126648551845,-1748.6628452179398,555.9259763388471,-51.49666277167464,-18.87006383911203,-178.53613081033313,-130.99290975197292,-33.41002266133952,2759.3737130188474,86.72581986789396,-640.3615848546651,2.533662164254236,395.2950384748573,-357.81851048527903,10.792391028148424,-466.6240577208413,-51.92463868602654,-432.6926681182496,-4.120080949114487,-405.8383921020207,1
-279.71039415622715,205.0516009970746,2045.7133897229155,-295.3975017429244,-546.4851126637649,69.95413360842453,-464.5697719516829,-86.79261791167423,354.2261740713262,-18.696631448432534,33.4041553181838,-42.865840282672735,-31.84575091946542,-1610.9151009273644,-701.1603322850652,32.98558618666597,-11.040191978518632,-165.0705628637348,41.38742736216729,356.964229931482,293.64029710661504,311.2444129424419,-58.91258079383947,107.90811014989804,30.60239837991165,82.83906764498259,3553.285103381658,164.98784183045368,2808.4554828851983,1880.5372205628132,-99.81942664834015,84.52226021537564,836.2189220037549,13.595913428895294,-135.59505413546069,1219.266280504937,343.02072346805016,117.8582554886031,61.023591358342905,-82.94899355861342,198.23982182021848,-51.69380525875712,565.4259290387502,453.478736683761,-22.316967015021884,-311.17227253820994,-632.5545626089456,67.72788826963654,20.68184068665196,420.2660259394719,-684.2762251777552,117.23441147766636,1553.8819193801887,-244.8617500233204,561.4172204946896,162.39882664352783,-77.04017001523265,-2416.232079768826,-82.62799262308029,327.647123929245,7.611890157839229,6.836226228503241,1258.4223953037522,1024.3017440666176,197.3822810790029,442.33696403829816,-100.92348578316545,-916.5763749701802,-428.24395186390194,1619.2230351075152,-75.57438356790091,39.72009418786077,156.49666917010617,330.26281887971066,185.0079954168436,550.7578655654886,-1925.1176090825752,-31.234848666130272,1013.756408388945,322.8138578323445,137.1606232070744,-880.9889800200872,-128.99790108243232,290.32854244776684,-119.88924400149249,-349.945736637235,305.0862687044356,-60.79311805387962,1
