0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.17278863665084326,-0.34243563347998046,-0.21097004919465057,0.30134540248398956,0.2854114971908708,-0.372649513291132,-0.2508122892941661,0.10843016407956538,0.2254860957709067,-0.1394095617695184,0.0341853590380038,0.060163093419329565,0.15500321923687826,-0.42657196745435766,-0.12284204972510315,1
-0.3788512301797655,-0.29373521033161143,-0.2001663968149526,-0.5519488236764238,-0.572547059288136,0.01946449458135194,0.18565183693276677,-0.17266937311702232,0.46506395696740105,-0.01567378220580883,0.2918459219380325,0.4386894409626965,0.12013844896136829,-0.15280371710786753,-0.28854177545418885,1
-0.007214392810905907,-0.07716034285780102,-0.4427226836064175,-0.3365461659280198,0.11165076191698944,-0.057740785337419595,-0.11899262568517624,-0.128704127379559,0.4345198269737579,-0.04903795005363404,-0.017137660007902688,0.13153419028818106,-0.3484781585229435,-0.010134794128363567,-0.0914838741098021,0
-0.08082146074319474,0.2154533049537885,-0.58937646672172,-0.1908216686085015,-0.3698998255212834,-0.19913641719846786,-0.4979720175331341,0.0945806013069614,-0.2802059539113348,0.36363572240872655,0.07049260653484189,-0.11310429112603006,-0.1256822262631285,-0.019485191229782,-0.09062406367985436,0
-0.09081066490028135,-0.3310009672161486,0.24335893565251815,0.3263394832776747,-0.2878583938905767,-0.2650094002905437,-0.11923993580286645,-0.3199590088646584,-0.13577334542318883,0.607990302348236,-0.06639531589173318,0.25711337038738086,-0.061003238403265984,0.050751763665094256,-0.3404154559720355,1
0.3051310314952793,-0.3381578560058271,-0.32851865638025607,0.4217607294351618,0.6550922538102052,0.02630583243766453,-0.007754172975516332,0.18072695472373385,0.17887026106184417,-0.035194467907460635,0.161763290879367,0.1924242822676306,-0.21464975162746663,-0.0513246579415821,0.26735215045004196,1
0.8667303313628192,-0.038049972205688815,0.05406047836002409,0.3899435525854674,0.452986808995998,0.13722650420436405,0.13624025664312364,0.2740979423651498,0.3950876029926089,-0.14929958583692596,0.05517732820837577,0.3618630059692823,-0.3593034788643628,-0.32800135542813064,0.5629515172212407,0
0.6422110912743227,-0.28817657179104383,0.10285574529426461,0.2994211341856888,0.06865323817154811,0.07844651176617855,0.14237474321677468,-0.46825291628153826,0.07546613440227846,0.2407637185389744,-0.6302687233576051,-0.25169869453601995,-0.06534450039732527,0.282358909723326,0.06307327589641452,0
0.36076369618699716,-0.2088099715908802,-0.10564408605910784,0.22321454439016697,0.3963463637586661,-0.5316335814140315,0.06898499531112476,-0.12682210098565008,-0.2906626291082754,0.30095807393731777,-0.03677924047033158,-0.3834825731564843,0.05177788012420898,0.18785820214020926,-0.11618228190057052,1
-0.3637151798102356,-0.37912982002272877,0.019943681249288258,0.16552866219909462,-0.2275930073099468,-0.10981351334562113,-0.18634179934015402,-0.21240093872576263,0.19975195404658896,0.14255319294953894,0.8197917147661115,0.3070639395360482,-0.13706801781403058,-0.06297451608821292,0.24128408845822058,1
0.4626410184555696,-0.12906164665510253,-0.25222140972260626,0.5400919477820179,0.2881841339812203,0.011768378697132865,0.2447455755083132,0.21251818887885296,0.22515644244821623,-0.0437845421843995,-0.24850187568319537,-0.5927048242770446,-0.41152012563729423,-0.12361082184048224,-0.5093533670693605,1
0.30250292453848104,0.3255968651337076,-0.08274115424462918,0.17093957830405487,0.5302634734987283,0.4506138250400232,0.13976282935268963,0.2055163918306191,0.6903011112853524,0.026692063822023767,0.2595127092397467,0.05052990369728669,-0.37059110074131385,0.1367276151936318,0.11183270112078907,0
-0.23914309663050537,0.13467823557781833,-0.32084796999721676,-0.5484515055326267,-0.5237433031268286,0.10106663626426328,0.1499127286614614,-0.17173818656895395,-0.3610087866944739,-0.030163817562158825,0.3830773837547359,0.635044843034218,0.029118516126261134,0.09881296615628182,0.1289610225756596,0
0.33591410827088275,-0.03941842651377361,-0.21148950995130752,0.389987338384553,0.2928712133815682,0.05009136745417433,0.5946631834573004,0.2749367628887237,0.2885484456305169,-0.04282241428465936,0.6124031921095955,0.1135054554231151,0.3159748421126471,-0.14012462790050614,-0.008331249487001945,1
0.1553179204868351,-0.28171589104392053,0.06104692061459735,0.09161561324856843,-0.20816820742432618,-0.41212930306895323,-0.0736407387756421,0.05098748071730199,0.32844606090648104,0.3829136877742549,-0.12194550928832372,-0.37082940228418776,0.36346344813958925,-0.2324337907065826,-0.32838379238422083,1
0.5661683836567066,0.23181628621322894,0.06093266434517351,0.3447360291196861,0.51650006988922,0.5432304293300744,0.30727645517800894,0.5950317465943837,0.9797175009181854,-0.0806089651674884,0.5533648423616693,0.0017983799770861196,-0.7016798384972639,-0.17576818249058754,0.24869625916780738,0
0.07008104656216337,-0.14905916718260206,-0.5541612718577281,-0.09019057301958153,0.26824942142536057,-0.359091766362008,0.06301259902222181,-0.08438966106320359,0.172265220445064,0.21207977533289496,-0.0881243105164808,-0.6739543184821535,0.07348938371193241,0.21146056022850312,0.32214609214898055,1
0.3361884478899776,0.1910838507360793,-0.4182180000573632,0.20085778853642153,-0.3113804042633054,-0.2413610583512139,-0.05593729388930051,-0.1911126495339385,0.06730967629067945,0.5358968479848945,-0.3195017547217075,-0.1015545908805276,-0.14628082600496012,-0.041389223004544846,0.07218205760312021,0
-0.07427630495352394,-0.15699959733455565,-0.04893322112993958,0.00163105997753878,-0.3063391224853239,-0.09125910974970472,-0.15528251373440882,-0.059753515406068665,0.23456608426787032,-0.21810321991510512,0.5117643375775357,-0.11896210998634657,-0.20581138322862505,-0.2511626968326083,0.43283659587150775,1
-0.42254108900741305,-0.16932758945961346,0.43086352806705497,0.31890069912610425,-0.4232582296051448,-0.47455639538475924,-0.16474866942731145,-0.23079767337331186,0.5800353581768652,0.21570276117216114,0.40577071406895343,0.3011879664040486,-0.3506205060111774,-0.5122020055871616,0.034523656851185774,1
-0.1685522507949979,-0.0048637887241649285,-0.09779460503250453,-0.04620111501862589,-0.18984067668341156,-0.1928114747268455,-0.034782174461482906,-0.38871270917747824,0.43244806694057564,-0.000867143648488533,0.6142561086217353,0.5298502783974268,-0.1180755127007402,-0.15413049263451997,0.5204642538824701,1
0.6881678019834268,0.14605883510595355,-0.24479868424934095,0.8892124464638158,0.5319713222783536,-0.09003314760205541,0.5215769885533189,0.1634978320571938,0.12192714739663373,-0.11072619411313654,0.29122679915979527,-0.3142124890997131,-0.2861670279531212,-0.15390577274074055,0.23901326250494864,1
-0.13092830238032338,-0.29642528639849786,-0.2531050924166408,0.01983155703461916,0.07182657010320272,0.15689395326826094,0.11167948365367737,0.16393704256705569,0.1473124943302083,0.3573801534042373,0.20096775677667494,-0.29536921685326495,0.09490534374578687,0.2796960248697995,-0.4055032488958034,1
-0.3588795756514157,-0.24299338653130725,0.42335481938305103,0.6152505849911346,-0.11436193461224013,-0.2658287524385908,-0.22756860057367523,-0.22460848661416605,-0.09721064815937462,0.26028717452489475,0.01728169463081463,0.2087256719229574,-0.23875272825151267,-0.16312831792830412,0.3629321262059416,1
0.028661458423915948,0.2075130694816079,-0.6950552956120225,0.24474354774893659,-0.14553621843589795,-0.23350512830582304,-0.25264438903648473,-0.50357892188502,0.06543170944089326,0.22200982642176628,-0.2925973599285961,-0.2246005992597974,-0.31985867562162945,0.0782945847852194,-0.05428863474963437,0
0.027295323802367138,0.1799552075202558,-0.2090438378488086,0.1840017500247818,0.12353564295602298,0.19128247556165567,-0.3163620715298697,0.16429894862555836,-0.13698188771024442,0.39691968729822596,-0.06136325599659259,-0.11037488392043523,-0.08164446320796993,0.23186326424403225,0.17002868266007717,0
0.3550715629342813,-0.21299074889626665,-0.23611077778889422,-0.34972025471441237,-0.2212937344471556,0.4426157051241381,0.013946126299294032,-0.2282274422264735,-0.12679254183137587,-0.09081851027804194,0.04061527277341769,0.4288673332124026,-0.5164653622998341,0.24439409448570157,-0.11051133568514084,0
0.3652281380839747,0.047370368126594516,-0.21983376086112716,-0.17987367879604088,-0.35438846663663764,-0.1531074514303207,-0.11330230110809841,-0.37963622155781046,0.24761127616020592,0.12555413396767356,0.7076772502444609,0.31864325469450816,-0.05114999776444878,-0.03771161555220738,0.6995652103223067,1
0.009714202521740226,0.3076284663355946,-0.1823410819424138,-0.40154114317254297,0.0041654908604379865,-0.04939043656829847,0.19715021561182672,0.49470459197454814,0.00047423641522494867,-0.5843231699339599,0.23336327089816922,0.2337510345519584,0.026988021703086337,-0.464252092537444,-0.32471818630487453,0
-0.041871343510965824,-0.5858044475366782,0.32571833386769344,0.4136503418721073,0.2522134441001383,-0.18624818074451968,-0.26959558937084044,-0.33133442588306966,0.027218897073443157,0.6099119626008852,0.18784565738432052,0.10236355103718232,-0.4068826159808422,0.3198365903650323,-0.08697567534754483,1
0.043385121674077445,-0.36745946914793864,-0.1079904299966655,0.34645703742953476,0.4853987798039339,-0.18411792789595713,0.09503003645771461,0.009228587076188047,-0.33909176521692613,-0.12495633296254886,-0.04373256054411765,-0.035480296970843046,0.15384356201128277,0.05278403491783719,0.25083960867394195,1
0.19895410333886746,0.025847956647987624,0.04984343510546833,0.11611094211313892,0.09846911976863254,-0.23548713395828236,0.12621017212708133,-0.15200359142522193,0.2564381604610121,0.40050767813336324,0.30822086110378416,-0.455036577801023,0.2649741409215786,0.22895522099419321,-0.1851111407092251,1
-0.10205033426043736,0.41424621639126064,-0.746606181941846,0.1843569053400801,-0.4822586181719887,-0.6180196199778316,0.23265757848041418,-0.016588616787532432,0.1310363319470817,0.7014299313705049,-0.19038263487401713,0.5873807203030262,-0.23170790929247687,-0.45371628834800853,0.21403908019259477,0
0.49193292694084045,0.1353898210926094,-0.2566044348229748,0.024740902860191694,0.2344169858629421,0.1014438286295509,0.03367777961928306,-0.27586547680386075,0.05505385418905039,-0.20788020249221345,-0.2016965409535988,0.3033470800880771,0.11581379462800416,0.04200625326032246,-0.09452984885687249,0
-0.13432367576789764,-0.39891624795438785,0.018890026464582696,0.13431143311504673,0.02937468204913853,-0.37876257336920366,-0.14216531879747152,0.47210877947994445,-0.08400462140791838,0.4757751559990809,-0.10135816817607278,-0.05154478655195562,0.2767976236913621,-0.24299985410840877,-0.027586642548984183,1
0.13982038899469104,0.15288890543017575,-0.3821220509318681,-0.2094700498256518,0.03611911065838351,0.12974949752818665,0.07473637040261319,-0.03303152796689358,0.20143997370684644,-0.354659975358593,0.22870331730823687,0.22458009033398932,-0.16648435819103655,-0.09634412862965676,-0.08823589460227647,0
0.4287363161354933,0.30434997456540647,0.04920177814515107,-0.08891477642600827,0.48329294138678097,-0.17871719525426313,0.2866833659269775,0.26453311376344646,0.044923771938106594,0.1274620339685951,-0.4000327794259631,0.2594331499675029,0.0658037954485434,-0.0698804690759061,0.27336789671668915,0
0.5986102055988386,0.22669280041733605,-0.173399430439826,0.0680370204016309,-0.313852244068005,-0.4273322722004645,-0.10722693357656904,-0.11516036302801837,-0.19433243319349142,0.5074325714685697,-0.6000402233184312,-0.497822821889416,-0.2424342369955886,-0.03568448984813608,0.23920534263706483,0
0.2611317880938728,0.260591751365134,0.13469567709545452,0.24116377664570646,-0.397450856765857,-0.27184836797142564,-0.0787902685141911,-0.47732242937578023,-0.023733912848160107,0.5405187507854066,0.2907211432470705,0.6258375155023803,0.08714726380608297,-0.038575226012095724,0.2678141912189609,1
0.3068711724337307,-0.011979857616382332,-0.15920339369542752,0.6162971079209416,-0.16221469720801285,0.23281962228298772,-0.057873759975208765,0.16946442366952205,0.0946448017179773,0.3163591182483038,-0.055669430133157734,0.026268116424390857,0.016289853831638078,-0.15150760727289048,0.06961225091513217,0
0.3986467804083689,-0.2899449969272094,-0.310649865378883,0.07476722598030397,-0.01926206757147085,-0.2084208869628958,0.2581988637286954,0.6020323724397197,0.3774735605840672,0.11936710689349607,0.3903402346216811,-0.06513283310155786,0.3047150643578493,-0.4719577650213477,0.41186692353903714,1
0.38509817449208056,-0.23509528311911443,-0.4910592513191532,0.32798654022278284,0.26576975821244586,-0.18978192910469713,0.17512955639473743,0.38054815609487325,0.3093814195913714,-0.032582108448549724,0.09953717346732968,-0.2512452148209666,-0.03519818669873094,-0.34160233769106046,0.524861411938024,1
-0.46188099180793984,-0.2752082528118116,0.22760555393932044,0.38464182764646826,-0.39042470529254625,-0.0008993782442543217,0.2436643268273777,-0.3603922668206126,0.121371042446778,-0.24972912025317726,0.5962299041727706,0.25885275251683804,0.28985407628971377,-0.1912369025922819,0.03469223248197079,1
0.2612417099185752,0.6432111323711583,-0.1119820531274104,-0.21723416813390592,-0.050333423872557105,-0.471441672295616,-0.10293450632647856,-0.4751245121598226,-0.3953936942213361,0.11389292259744503,-0.10974642423703311,-0.5689625566724693,-0.018909429833355106,0.31628374304429424,0.4088026144436119,0
0.0008127428037158267,0.18699123253107847,-0.302158850807176,-0.29412155095010456,0.15080522133918633,-0.0005440351072483064,0.20851055858805745,-0.08045339325090702,0.4007468647202168,-0.04098120669562557,0.36625538118790574,0.17274834800496897,-0.2450694093696002,0.08524553812786027,0.2833509111769175,0
0.47260633985285283,0.0072816449241600925,-0.272304834865567,-0.1135872066213298,-0.06770685633238689,0.13041873210813046,0.13375370305920492,-0.3157798430058636,0.06387117769293611,-0.49645243570954045,0.15701966858620023,0.4641568298832771,-0.2524679373392157,-0.13841269858138278,-0.09317437839544747,0
0.08307007024040279,0.3064175163241489,0.02151146573759413,-0.03178426637764345,-0.15318852495392218,-0.35736430216029036,0.0686692222809936,-0.576307957834696,-0.21647996192006413,-0.15884748502662652,-0.08074060027105694,-0.11022335778011223,-0.3851405297116405,0.0633984303163906,0.3960771721005955,0
-0.5435936504348541,0.3937816647677098,-0.2051466008424385,-0.4172257054774913,-0.20932915972373808,0.0682381016949993,0.005483479990467314,-0.02664703467894532,0.17503762194893216,-0.09026686823913098,0.2810883985982612,0.44213603760866443,0.292355562948975,-0.045991563825947594,-0.46838861214561966,0
0.5359264997766519,0.06622912496908348,0.2531410365803742,0.21757451529057045,-0.007262222361237475,0.10930060685665702,-0.008468188599783414,-0.15093711992029493,-0.2117254836275527,0.21774665159664586,-0.264473893403509,-0.2458808959715966,0.17047621033293806,0.2277224796948728,0.1633650883124646,0
-0.21809079414075025,0.030215611452110075,0.036413121523175766,0.06919333096505594,0.10622149557095134,-0.29966424044384393,0.30095201481183165,0.004943706081919275,0.12281635269724121,0.11156737566218342,-0.10385962290012885,-0.28384078457504675,0.48069983550528544,-0.015231420947136035,0.05844290299769145,1
0.36054873549692457,0.2725963982779234,-0.21392340955219813,0.49452090178632424,-0.35347360433985126,-0.2689218178268214,-0.033987846866759125,0.1524036052393773,-0.03212081271669861,0.05483140237152275,-0.06481785845791818,-0.2278100381521676,-0.3872600954942617,-0.49358782142908814,-0.017654702024630743,0
-0.33401389258166897,0.20574500534361462,-0.1919884510529108,-0.8012338900617306,-0.30373844190489363,-0.13954636969728143,0.1477027319635744,0.1589181772852693,-0.23083900683637304,-0.5998114334978345,0.24480114911019246,0.46774700672667024,-0.07564475225574652,-0.3172112689395218,-0.048544568826120384,0
