0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-64.06550382416471,-15.394670992503286,-770.6825316525169,-84.97599672103324,284.9512120194601,810.9766568519507,132.75508597609422,-117.66647240794109,144.1425963286591,674.9374015592832,-363.4696697493554,55.39680583418612,-84.85008821564294,-99.2569124867394,400.6400013094408,409.47532735097656,-370.8593722006556,-30.63164264059509,-173.0440039757826,107.43841543188655,15.920661490819883,4.067235783811942,218.54249497586477,224.31550023155728,9.25304239373322,-167.9274356191566,2433.142817247457,-196.20998948818576,-320.9496000005451,-13.63023465811576,-32.19146913262552,-44.29234382774578,-56.204839562278245,-12.176788886448191,494.9472245524578,-367.9518404999996,-1682.335424226762,80.95640553243872,30.819532490107733,113.9025049668976,348.0763505085355,65.24872886545185,46.6193849980237,-0.0192971942140474,-207.9435888709949,-1077.1277794451817,359.097221240833,120.8161078995546,271.17597156062186,-504.476722984897,-534.0611821512946,0
-225.75791749349264,-21.719225898050283,-673.395086863314,-112.86530544105504,272.7577119899949,211.89958297571803,68.34743193460272,486.09439736721,-163.76585918859266,12.249034540194977,-721.4207336472626,-79.61802062257135,-101.99208486648546,-669.1045752288643,500.1993855186104,728.8639994513895,880.3166573319468,-55.31308084189897,-186.1963265254584,-285.1238144764148,15.98609484896472,-10.679162670249184,126.34464972882134,217.91752256339169,9.73273564910489,-45.05507974749524,-539.242704723125,-248.28444025543132,-18.054090435511736,-1.1703821134459451,164.61284860620754,179.58433466082548,44.4084801672592,-308.705256545473,200.04592349293992,-256.470570202529,2702.630297011847,106.73385197466295,-113.83061951278276,132.4985867985626,456.8897230674703,192.90920053780232,48.15071237850381,126.48273414420052,-21.340315105155163,1323.3247235101603,488.3783522665555,-55.82900799158263,13.530408837381264,-746.2812895744776,-1227.3480713912093,0
-120.073729848744,2.3956211568872687,-647.7090564167893,119.43281650997716,437.3660514915461,737.1245582626076,91.3925477414131,-210.2175234587857,-564.9521066400456,674.8644484613501,-848.9140989193263,11.058607969132598,-119.64302426793093,-260.3809080446111,499.0438764104709,483.53780061232527,293.1778075328117,-67.1449659553832,-357.44274100490367,-134.11569514764815,33.262236687978,-19.30814428846259,-63.66879011124031,338.87169825585414,1.2690838427316686,59.27008193807176,441.8375704009389,149.34341930959025,-34.45501676882456,-4.115553893537767,132.5762867507485,197.3787957195057,-21.56500336641312,-527.8791593926592,863.416594646179,-474.6421719131126,687.0188072381588,132.45063540455664,696.1420261466608,584.380981691326,209.16704733329684,1.8271166898210096,48.75000319276768,453.1439528061635,21.724233000360176,94.23881148761092,542.0272977458442,-162.43866989870742,958.5429841105675,-586.0344179126868,-597.1705786069404,0
-18.047530123723377,-79.99248231691107,-431.441899025866,-106.67627894131896,-229.4378553129852,-88.36634090411735,73.07400969401573,183.61552210593945,-274.9309770623882,190.0017796374655,-93.04703361481772,181.8770096581123,-184.30923408021224,-587.7706871515265,29.128631027693757,-310.2888503005293,194.8671838860027,-28.02591152604115,-59.463312207549706,-474.7930813031297,-5.132863718140051,16.002723676235018,186.1134023497818,103.89638564648146,4.42241287636135,192.9835575475966,534.047364840821,-455.6669823080047,133.36612535594043,-4.461005922856684,120.80865057528328,94.59959075718407,-217.58155208017064,-301.53335043592085,1120.9756767564274,-87.15037947832046,-1877.841328133492,247.403978327988,-572.428167993885,806.0818569959607,245.1632536976854,4.350676000440325,38.380001298842416,-17.795033552340257,-31.916073201086714,614.0519986939694,308.5056505061769,136.11381724163346,378.076123180824,-45.82593329289548,25.91444763046891,0
195.1633776797891,-4.287818449622036,516.2413040583217,-118.5667848679898,-402.0823757274084,-1279.0445078585096,100.412412600935,-175.5282285089702,69.07684588009373,366.6525638860168,-881.1203984195487,156.09033859913148,100.1065402445825,-474.279122724921,-336.8257144790048,1274.093498123225,-410.1812002531185,52.63169673095873,109.90580076770932,-123.52476234205504,73.616030383415,-3.721823517881182,-407.4263990362866,-366.89506716561857,1.4760435723378196,179.9302637645825,1050.7284209413715,-222.7096354221035,-93.64724054110052,22.25885066738963,-148.38806256951895,-224.07915799645684,-346.14139064133514,-259.22742607456894,-65.1755145793619,-696.6305533143845,776.8578395395663,38.31785633364896,333.8695817467119,413.3003002957451,310.40182712091365,-96.58029343929628,12.695765813476848,-438.6992714389447,29.879942359449565,-2556.366977972429,170.36192255158954,123.56197797188771,204.1210447814226,36.09147702596466,-284.05409367290315,1
-40.45793080368924,35.39508245518449,111.51207116690068,89.81322221294337,-369.3759279130063,235.4204991409953,-107.19537588067644,-545.5382064554,281.65803836976016,-20.71894645241145,-906.4030485516624,41.86790320153923,63.04439011985866,-1090.857571867074,-258.00267529259,832.1563009041843,-169.6625230910569,-5.441081313957989,115.20739745973184,-153.1601633887085,87.78874300096768,-7.257155327961906,-395.1364497911462,-339.32450480654785,1.928849056112425,-112.91530422377312,1223.5733043973094,-160.99733564485118,-174.55576233728883,26.324824511337663,132.6718659982976,-317.59682771841386,-158.86100682361243,-194.87184031408088,-857.2341835715115,-1.91617192381836,7.739728002744282,30.769314104640056,902.6452005396392,-134.690875966747,546.9748273394987,-257.784678190132,12.275852280069394,217.17526711008884,18.396074440221568,-1043.3460278364148,510.2455438554941,124.5911703259644,-562.793681434826,-243.7254842073999,17.463875107165304,1
70.41550200376774,-46.33514293863506,616.2665929909944,-73.7427340090671,-147.11676508323097,144.485388949689,-23.733537779829238,-532.2363619674449,353.22340889097694,-275.92576067621724,316.94407193399763,55.85493425490011,-185.54168377127948,-86.28084946161277,-65.89219528697177,246.70364958378025,-242.43334512668048,21.400873810613167,-499.0282850688585,-172.07244532605583,12.506872196597955,-22.864263063094672,-674.1465272441233,-165.32220184104966,14.694105815348705,3.765079651348469,-877.8777755249121,-148.1934008523937,-276.8780067260244,-1.3474223664996985,-82.7268347123936,-16.48930646418533,-141.20070900113794,47.25932350792611,-461.81253184972246,-245.94922349554548,-2286.9561566421653,215.98178372724217,608.8706716679891,217.4889712503856,263.32156200046666,-168.17615004179711,31.275668496373346,-300.1946232167016,204.40624046052275,-1424.161464086652,257.8680715747035,72.35865040978936,-482.922577684041,0.9166722532152444,428.63539119634027,1
-134.03041702395694,32.30383540347863,457.7292778443564,-114.20638790965486,845.7028806526748,429.1988618098469,-64.87862586951559,154.44406432811783,103.64739928605287,-370.9414703018539,-1119.0304385036015,229.1729869710286,-38.7840967401648,200.1752698256113,68.81531504896039,788.4524490485508,-369.2664156068767,-40.10658739925141,229.4412943724883,-392.2452028716161,-17.937674514534734,-6.162061100123065,-134.76734657256463,31.2202506608894,-39.22663750106046,-164.1307078257481,2133.7016006221106,-324.8897447198655,-237.82959229641023,-17.390801259690555,-274.12598412795484,-228.0415659186193,-237.6836856692808,25.93533704355132,-211.9542311099869,-408.4994087634727,-1035.1086390323285,-176.23995841848094,-51.90493282758634,-323.68447055900543,-307.1324518745788,8.204462193442048,-45.67093079459333,-586.4301686275406,-74.71971450568637,-1787.6915961775906,-549.0075113907241,48.42590922994312,-262.26251009933685,-736.700903797104,-131.46996966397415,1
10.18634491288186,36.17109443024787,-76.5890515264441,-189.88885155186705,705.6337249882064,-646.8881318500316,0.6018889592362222,120.46484086953473,-158.0096135413913,-7.423713612436487,-206.2470211130435,257.5491437701503,-32.08772541184244,687.4610117842569,338.0776217863587,-181.9482375094848,-743.5297663548789,-13.418605652252667,59.86841924081379,199.35892891600173,-44.3437029923323,1.1561497449516798,371.1338946559863,-297.8793344497625,-1.3498193581889328,-144.7302410441236,44.77454554322186,2.3266484765347903,-136.05694983593324,3.6876794084877456,53.414173653464495,-132.03340419866694,-96.25862861853038,-510.2788959083723,-117.92168939837003,29.05939043297594,2262.4059999482565,-175.17620400592017,-649.9319184057078,149.59454997609282,820.8386951768239,184.6532630345256,-49.41739653655976,-754.9713371654207,-220.49711814196283,-929.1226862986634,-500.37654485358325,59.79590873975034,-103.93423651735608,-107.05910296785385,593.95203552507,0
159.22736216697947,-117.88657792182904,1348.8927936433051,-187.95830139583552,-227.857953917999,-172.98152165940058,-17.653225023279827,-422.8853403458943,351.25892712340084,-196.54254899714476,-255.0888312655577,5.005527220099991,-115.2534737502269,-41.74716260271429,-668.6453364743478,689.5871243389271,-296.35010085112367,10.181048878631444,-537.8589182311434,-245.87955746221263,-47.5224624785307,15.933612818286075,-334.48798544943577,35.69125331876884,32.487231985434455,55.57576594116465,-3020.9330183412467,-733.5015161589558,-385.6204817854113,-29.26563585250912,139.74053952292724,-86.4885135308038,256.7645586198423,-324.8634801702981,-513.5106367067494,131.43015450471034,-1452.5104228891653,339.11393870518106,148.72944306949665,733.0124583014948,429.7507337304463,-75.42989201569902,-23.081072484141234,-55.82674199654967,278.49831434774524,480.5596689891958,580.9019695227323,46.50196553180281,-441.1439352325229,488.4403135983984,853.9483101476432,1
205.32559468003285,10.06133479704577,498.8687843083933,-123.07716202286056,-485.71995703960414,-37.50225104302023,72.00831156243672,-345.98702752092294,293.63639384085843,-33.13968887559531,-479.56055453580126,75.8193469180202,99.23593078775454,146.41599051735147,-372.8386127792542,973.4996259689146,-197.0145993791661,46.218562574884594,-426.6830166151804,-335.9857650867676,-11.25643433831111,-12.707559423633512,-370.71357513159,-128.64278598807996,39.77800969777151,221.134419097024,-1426.441189459668,-23.886248449763865,-286.3318031986021,3.614458633141465,-369.59265115829055,-105.8576214567392,-529.6451206105451,60.76738234487794,-287.9528449199314,-18.61657321767682,317.52206730378083,286.6088335150068,728.3829562567311,484.4014291509105,339.8420757588759,-162.20269264899787,-12.213811171663943,-320.28600320635087,275.9207686242339,-2701.5074877368534,61.39533349372344,-18.743080020501235,190.58268255774607,243.49901641549096,523.9070571885379,1
-51.4487217171563,-15.115942561963545,-52.686114575864096,93.26800943638408,196.403304971993,516.1798711800268,-41.37624392359583,174.5532663201754,167.156326936525,-61.1391408718552,-389.5799404537575,170.85362629520148,-161.32989499953575,289.6744820875722,170.77907628238782,677.738488813461,-295.074408487196,-3.951058166667646,246.7862121631989,-340.35676643721905,-0.834296885656201,-20.629433756604985,-350.7918453947872,-113.94727851754551,-25.89504755454936,-149.07690344352775,2132.3025461733587,695.9369840624189,-181.86421730427912,-8.166592558450798,-105.17493403219837,-62.17053505620856,-144.1396111371412,-44.1131834160038,291.48773774991946,-190.9009221575065,-2294.645373477651,25.294622504716727,463.14273010574334,-542.2343159382975,-216.08532881575536,247.58333116989257,-30.13854168682085,210.8763556323427,-270.1649910269469,-1924.3565155414503,-836.8191929537718,-7.1259539038461615,-89.56779356751697,-475.4450398972865,-133.4490236595757,1
18.645336176606,4.758022313744967,1115.2706873754248,282.6727326240776,-151.76866586025852,56.08178892030433,-76.26360553016781,159.88203937523426,436.98313193605566,544.976832348103,-942.7264257831804,225.44364822514544,-294.6366275527908,402.92888093222376,140.1947089691624,617.8949354710204,-748.3190902707377,11.840197973619222,877.2336774246646,-200.75861005158333,-23.523900004147904,-17.134050338383016,29.527216169123456,-301.82467186495205,47.02955005455105,-21.91583518738979,2891.9175755580086,586.9296284653927,-13.1331664463233,2.8207373834694978,-138.3096859095909,-113.48728884839149,450.51761606677553,4.549999129307755,657.1887483808149,0.3594777590797955,-2707.1290425872576,-88.8065595337222,-1363.138035736691,90.40786893052196,-391.5202358908364,-418.8977309069728,0.1463964671877762,-253.5182095951648,-129.29615899461356,-1499.4809790356758,-624.3317456439112,-102.3268496924369,-321.0623669563938,-118.0848279535664,-705.3067386646577,1
-57.88580514242199,18.12755956301975,-608.148770404331,-115.970579382218,303.56461099203926,-265.0661745673056,56.37586847128728,348.2112236833492,107.898288758472,324.1292931026079,34.05099782494365,106.78161587268087,25.69189024815984,-476.7479400566116,-9.223132607857089,-452.65823856299767,-248.0780326609685,20.642691134493752,160.663889642796,261.93153657183774,-9.60580317208315,-1.353605993999487,236.0004221903098,276.24066068426777,12.5263411975265,-136.00790988870662,898.4149213182227,692.4951125059587,295.5188310808924,-0.2417604192128775,250.95430885991172,1.6986640210793982,-179.01429857546685,-46.68116434927904,-451.17278439120673,-103.48975966048418,1792.770595625876,35.58722607115552,-39.29561724806809,-194.86337219177443,153.84671723778052,61.54164200875006,-53.617296970948594,-92.19579236670222,-294.7159829653893,-686.103465560155,254.12051058207368,-11.482902895057762,-249.4347073858613,-330.2994249199478,527.720740761481,0
-13.5198899881969,-75.45023710077787,-296.4968600293414,-127.06443087988713,-91.99441975719589,332.7941830622977,69.48925043740637,540.1299543742716,43.85842513750513,-277.1369996045225,-449.8832084831784,243.9048341976157,-251.5339494099165,-380.33262479499575,293.17615423936496,-90.54083095647526,532.3758768163625,-38.44434340737048,-135.63189527335484,-290.62509263211393,53.85312629287691,0.1312286265319007,150.36471155402282,182.4157433419276,25.51176844071643,-96.95281413755882,-205.6560890133948,-233.58061876035663,-71.27913378147403,-2.093713047438085,110.01861756318726,304.8104717315801,-513.3808893725734,109.70196334409437,673.2304928731972,-44.845441397813815,-111.8196872260437,9.35372338724407,-647.2436735493562,148.5406685029817,324.2152164927204,244.8140230385762,-0.2809405106004159,-26.1372546530662,45.24882153259944,-940.2177314500398,173.83194819618623,27.172707052546343,299.3668394488154,-629.0816556832951,-210.43336632014504,0
-44.55121261626315,-32.25751802260625,361.44643765519226,198.93082227634648,-41.97352514271141,217.6803740632467,-67.77383425818925,-33.17466352378925,69.21385571391968,229.29054820633377,606.2748860011479,58.59664734811505,-126.80207569082998,-280.747439230114,473.676005536333,626.1472447531623,-616.4481792612739,69.70260050312717,233.1622954982584,-478.30484016799824,-12.212476814855616,-10.706990095964558,-520.6837417102499,-282.962477382338,-18.533687759803744,-188.8423177428653,1284.3398318072343,437.7397912722029,-89.73235814438146,-0.1365587274022961,-80.40252287675177,-166.36171157964768,28.04306201850402,-112.31370709703168,131.58377486984998,-154.3747973238773,-1570.3240752549,-177.40365470385638,-901.46432206748,-189.40226571619908,-1026.4471951114476,-133.89127498599524,-17.935714758854726,472.6304345670185,-298.84441666953927,-740.3944215658111,-560.2897684155845,-102.12626302810447,-541.3479209696142,-226.43432262989765,-153.75013764084486,1
