0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.03159269581650801,-0.5821928602678987,-0.03327624187438914,-0.17281967819331379,-0.4257727824473494,-0.2630301253363245,0.3798498285994199,-0.11555924505489124,0.3436869575552896,-0.23091083220123154,-0.3383216682208928,0.11991816610298364,-0.5732083890061729,0.025301470197876465,-0.01679771639409061,0.151125641832457,-0.017609177762423496,0.7754941142956617,0.19587377187936403,-0.4540150104607328,0.09018915689701643,0.3883593488884166,-0.2814414229085197,-0.16628076260077942,0.1429304296738718,0.3704918302750282,-0.3156062702277188,-0.08782639212121506,-0.35453386957306854,0.5008321050483815,-0.14290088290893488,-0.48769921648120973,-0.39231815113093904,0.056155442814382915,-0.544987895631764,-0.3908958417036449,0.1783077166408476,0.002569784858718398,-0.1019096586917312,-0.14648801991423777,-0.13350231767548715,-0.25403842932679843,0.01820148144770623,-0.4122286959722278,-0.109408800243103,-0.3855755228458434,0.0609608699240198,0.4281422181922837,-0.34053647776905566,-0.13560710799461004,0.1817615469526097,1
-0.3887329803761846,-0.23509222416452513,0.19694615810344937,-0.36110698956898496,-0.3392031611836631,0.11653601977109727,0.02889990068459933,-0.68970099397335,0.13193061030056888,-0.4329519931638057,-0.3188233306280947,0.18110834765809225,0.06905175281048387,-0.4984290423700631,-0.35767776754259323,0.3625347525972175,0.012161528312895555,-0.3040437953735495,-0.047250838966560293,-0.08251641956606011,0.5492229066691066,0.20028576364304304,-0.1537870510420305,-0.7719865958737773,-0.4312475929661791,0.3690415565066161,-0.21853484457407463,-0.3677119190594899,-0.6211067572702543,-0.20060095897601002,0.28093613263327666,-0.37773919025251373,0.06950178536182604,-0.44459474567454477,-0.5426329664823467,-0.19005804723039174,0.04868070359702966,-0.18542601451861676,0.5445073103726396,0.11198920901762655,0.20938924572321324,0.03763509991363205,0.1781703620489546,0.23250834096160516,0.5305618586381977,-0.11142021967656057,-0.09465893919664894,-0.27414193820705085,-0.34282641577721923,-0.4444481459343233,0.18428082768870221,1
-0.19354790163642047,-0.10981897784841557,-0.01561070305149294,0.02382130554674268,0.34470671178059714,-0.3319891906822143,0.19351407856599673,-0.11983610674494131,0.19422326663890493,-0.17286158221151166,-0.4674967875019987,-0.11088518056844865,-0.37434040125267154,0.055431515001004864,-0.3575013051543918,-0.3229471980472492,0.04855090438246452,0.520179989970889,0.1831715258192483,0.32985305382730923,-0.041084029817051275,-0.32429647354927754,0.2207163888117786,-0.2102246858796321,0.3360030095581231,-0.07676944735404255,-0.1403139912156023,0.5838334575216301,0.030516094953177017,-0.1980823837729249,0.20432989897217924,0.7761775456102777,-0.0965744113941668,-0.22573458546321257,-0.3955004097796129,-0.5582582526201231,0.20917829748697472,-0.27855659903472757,-0.28229576313896637,-0.11058522138344845,0.290799090066115,-0.45480733903752896,-0.14586987317365777,-0.06680555747701493,-0.5994038687431673,-0.5185222197690478,0.19328497108033174,-0.27873316957441,-0.04098119015751986,-0.010731762806056595,0.3375143579969912,0
-0.15844717164630026,-0.08833633287148415,-0.49353176040560703,-0.22812953656159612,0.253518325773639,0.6340488168076028,0.555576239414262,-0.10966123779236316,0.206905896354985,0.5542663688971932,-0.2522480658653273,0.16955033354938148,-0.14467110735729696,-0.06407327208971661,0.4813268942741201,0.30860213389196306,-0.3095384510263782,-0.30157036833854667,-0.14045657707014797,0.14015745493939202,0.13254672288912522,0.05547435984602487,0.2124439968600645,0.3327268229780199,0.10887980905693738,-0.4118949357800175,0.5517181986197203,-0.17132457597691655,-0.4759764395154088,-0.28360493578150053,-0.06316098845732517,-0.09162423764448625,-0.0708358796353968,-0.01678824006000034,0.441458686556033,-0.43945893405462544,-0.2502929207595846,0.1988164555749827,0.021469106986145233,0.10500183843615227,0.25227140288037414,0.07257122932913254,0.457097568918732,-1.3711630177565949e-05,-0.3278664917155519,-0.3002053796612383,0.3003589950144334,0.3742784229465487,0.20347806682939998,-0.4807100169871854,-0.4351342496883804,0
-0.5583457768751747,-0.12462733172897456,-0.431230563842575,-0.3030021514037477,0.24266988722557017,0.1656702184121014,0.28603204863041287,0.45302380710806095,-0.2350736198097954,0.01005904826344675,-0.5006662175227902,-0.24368303821531762,-0.17389855649665165,-0.43192678908726767,0.6009370406414851,0.5493102282935215,0.7347579027228047,-0.544560615281036,-0.15113207095266654,-0.37195474280762075,0.1330914852530967,-0.1456565943832262,0.1228189619288456,0.323236712928489,0.11452432118909202,-0.1105117761772162,-0.12227396253099217,-0.21679439746868295,-0.026774676410780622,-0.024352195868177336,0.32297718963707656,0.371492595202945,0.055968734728496894,-0.42561450338005274,0.17842712567170285,-0.3063125958126183,0.4020893937267888,0.26212189140443565,-0.07929522452696301,0.12214476940682256,0.3311348536936294,0.21455832282643997,0.47211205319101107,0.08987236461403274,-0.03364746315873348,0.3688227233737305,0.40849336167713995,-0.172953701530695,0.01015260097639698,-0.7111227833584421,-1.0,0
-0.2969670376084564,0.013746340409081565,-0.41478167431484264,0.32063352160626407,0.38912032813810815,0.5763087630912604,0.38247519943458935,-0.19591573841198792,-0.8109464169458331,0.5542064589728094,-0.5891466533806621,0.033846548397943876,-0.20399376326430807,-0.16808357574429625,0.5995488177767975,0.36441950740169365,0.2447013914749213,-0.6610462374749977,-0.2901295782958558,-0.1749589699713953,0.2769231964071406,-0.26335009848218544,-0.06189209218998905,0.5026478484163813,0.014933207975730401,0.14537854701077496,0.10018722563104186,0.13040211691005163,-0.051097668310042955,-0.08563252408769866,0.2601201356384354,0.40830265734679455,-0.02717872686225753,-0.7277913851670728,0.7701078759818093,-0.5668832710358707,0.10221263928948028,0.32527834822454726,0.48493751946729574,0.5387157854214485,0.1515956610956896,0.0020321637925163243,0.4779880289098446,0.3219816429870155,0.03425278989225339,0.026265220080048928,0.45336684549877126,-0.5032217164764944,0.7192468870203733,-0.5584253983475009,-0.4865535641654144,0
-0.04463525505323154,-0.4590057526142651,-0.27628792815947617,-0.28638687412977415,-0.20412863147979893,-0.0690877763527308,0.3058126414232693,0.17112355813829458,-0.3946428168613135,0.15603165010616557,-0.06457467078347735,0.5566621971815368,-0.3142509518999387,-0.3794233592471541,0.03499499166631574,-0.23384999029148185,0.16264625024309698,-0.2759167884366372,-0.04826525682504917,-0.6193854370503721,-0.04273341690408103,0.2182663850631115,0.1809198484202329,0.1541093427755451,0.05203817826180899,0.47335296790299336,0.12109591266858229,-0.39787450544306074,0.19778536411566922,-0.09282036076461497,0.237031548734047,0.19569105257369057,-0.2742215929102644,-0.41572653680875543,0.999832760694072,-0.10408702621504853,-0.2793797146354546,0.6075860426709668,-0.39875756014431596,0.7430923221504356,0.1776842289189525,0.00483892807192883,0.3763113839777669,-0.012644269232127442,-0.05032235428171284,0.171141917344865,0.2580427852438438,0.4216694755701622,0.28369105941228384,-0.043667000216263525,0.021114179615807492,0
0.48267918546575866,-0.024603978743212653,0.3305920001062966,-0.31830854273272585,-0.3577287844999178,-1.0,0.42022307599865877,-0.16358646955150313,0.09915463629923713,0.3010993090062124,-0.611497835428982,0.4777381759615213,0.1706836649843526,-0.3061611984040491,-0.4046607291632429,0.9602238426484899,-0.3423584864879586,0.5181622270691766,0.08920848004734386,-0.1611426996783257,0.6128868191220762,-0.0507631689158755,-0.3960570352559175,-0.5442148667314857,0.017368486544999083,0.44133565289637416,0.23825399295554753,-0.19446325823774124,-0.13888124528935497,0.46314095629573815,-0.29114349110769605,-0.4635356869640885,-0.43624766257236164,-0.35739900721439444,-0.058132050518790626,-0.8320124719947519,0.11557862651718728,0.09410274988598544,0.23257594099587406,0.3810038363061391,0.2249664600022978,-0.10741896042620397,0.12448048572815419,-0.3117179680328658,0.047111968814452475,-0.7124828955492765,0.14249549375377804,0.38278490389645153,0.15316311158504034,0.03439114976720837,-0.23143727545106701,1
-0.10006078659898633,0.20310091636887825,0.07141040120822374,0.24111572151140154,-0.32863017553753915,0.18405966148524205,-0.44860958340314633,-0.508423459619985,0.40429900930607243,-0.017014637492340532,-0.6290440026240971,0.12814307334040329,0.10749195343351328,-0.7041808198769479,-0.3099631240193647,0.627156737017653,-0.14160913416640905,-0.05356777353610497,0.09351168678816867,-0.19980319527582863,0.7308810753902071,-0.09898271640021299,-0.3841100409693679,-0.5033194956493208,0.022696612421381473,-0.27696035380014195,0.2774467879961713,-0.14057796106465958,-0.25887064590222114,0.5477418659517976,0.2603076660591918,-0.656988650931998,-0.20021512819454476,-0.26867142615635115,-0.7645935929686254,-0.0022885573013097034,0.001151493988532038,0.07556469349799179,0.6287891092162473,-0.12416574684809942,0.3964248270001385,-0.2867144130431965,0.12036328308198546,0.15431398540622704,0.029005252918835628,-0.2907900960144315,0.42678369449215425,0.3859732576506771,-0.4222946806943007,-0.23224318648505168,0.014228950624715494,1
0.17415202357845275,-0.2658761991255456,0.3946464646939009,-0.1979723261087626,-0.13088835703772111,0.11296353493718472,-0.09932417707965074,-0.4960265830788622,0.5070257362612808,-0.22659341311043,0.21995928625341332,0.1709525051253566,-0.31635230341669507,-0.055696839697934056,-0.07916255394050335,0.1859288401892723,-0.2023474334283613,0.2106928927565991,-0.40505191264394924,-0.22447497857400392,0.10412537972797531,-0.3118531661785102,-0.6553342531066579,-0.2452221577622609,0.17290436673251966,0.009235043907393036,-0.19905989138311764,-0.12939795588308878,-0.41061714306966784,-0.028035880768506945,-0.1623134573589553,-0.034110187077543326,-0.17795756566753315,0.06515682217397017,-0.41190483274219675,-0.2937465496627007,-0.3402466166092729,0.5304179752917351,0.4241436691150947,0.20049376286776818,0.19084462290373325,-0.18704962019323076,0.3066542391455072,-0.21330342687046214,0.3222891232589721,-0.3969268467342478,0.2156880929260745,0.22416118208701577,-0.3623630514529282,0.0008734863559363351,0.34923702671441725,1
-0.3314847964094193,0.18536299727463718,0.29312191078124417,-0.30660246836215804,0.752413639112255,0.33556210059370795,-0.2715151944193016,0.1439367299564064,0.14877807532512133,-0.30462140835965457,-0.7766074785596693,0.7014187153272142,-0.06612766517098025,0.12921905596128988,0.08267437540623508,0.5942192166322393,-0.30820888690166787,-0.3948517706577485,0.1862332014151383,-0.5116986240505824,-0.14933927051487847,-0.08404636786044377,-0.13100662072730074,0.046308947907086145,-0.46157670302621356,-0.4025822648345332,0.4838195255710385,-0.28368381191280345,-0.35270734891850425,-0.36185122253245144,-0.5378464725553993,-0.47173242196904847,-0.2995566410381939,0.03575726477517687,-0.18904851231445102,-0.48788644321821406,-0.15400042157821114,-0.43281817705462045,-0.036157347822904556,-0.29839084304428276,-0.22259695147714154,0.00912520316817604,-0.44779808736964777,-0.41668822461946764,-0.11781123327714264,-0.49824602483480157,-0.4592052921125257,0.15001950693035565,-0.19678981234850776,-0.7019937448915418,-0.10711710290541447,1
0.02519292668468846,0.2075537593153003,-0.04904630360129203,-0.5097822605712229,0.6277954717252071,-0.5057588910124085,0.0025188880867256596,0.11226922410331132,-0.2268109605015221,-0.00609643913375042,-0.14313549794162106,0.7882682507416114,-0.054710217343678556,0.4437764116933348,0.4061647643424519,-0.1371257572869117,-0.6205884748275138,-0.13210698154909414,0.04859407461666291,0.2600712229791244,-0.36918142602249726,0.015769104717904613,0.3607772848006851,-0.441843940699436,-0.015883216322504414,-0.35499650858418286,0.010152684600351035,0.002031558458004317,-0.2017759254229452,0.07672971948463184,0.10480080892502205,-0.2731275646724983,-0.1213163258501114,-0.7035257555951986,-0.10517798976516032,0.03470673968256126,0.33659411643865556,-0.430205760155468,-0.4527472275720423,0.13790480527257576,0.5949100789761219,0.2053758675618667,-0.4845317418947507,-0.5364452290343348,-0.3476597521044268,-0.2589550043318285,-0.4185289867231282,0.18524283566870317,-0.07798750531705387,-0.10201537724437405,0.4839312085705405,0
0.3938020257095505,-0.6764462841365021,0.8638076091043104,-0.5045994380166346,-0.20272300855331357,-0.13524276958041254,-0.07387824202632562,-0.3941150687835683,0.5042058698834989,-0.1614030052487432,-0.17703172964873742,0.015320175901454673,-0.19650949132597953,-0.02694902794578377,-0.8033071638483145,0.5197091103196302,-0.24734915187564893,0.1002330399458455,-0.436570010319292,-0.32075913309961024,-0.3956460395055027,0.21732375945522656,-0.32515399139374196,0.05294077900367492,0.3822746578744915,0.13631707325762274,-0.6850003671036293,-0.6404711429940992,-0.5718850060075628,-0.6089314663129213,0.2741766946847058,-0.1789122776632261,0.3236045776605663,-0.4478919806104113,-0.4580159660822329,0.1569720524370493,-0.21610023241694828,0.8328115716849693,0.1036059948759352,0.6757327746271141,0.31146563197602617,-0.08389496756374994,-0.22630719219022832,-0.0396677170672745,0.4391107500339321,0.13393638213758713,0.4858827121102569,0.14405928667746865,-0.3310142658217087,0.46542910851833624,0.6957670200106199,1
0.5078124388584719,0.057733057120615945,0.31946693900431594,-0.3304172591910524,-0.4321403282717562,-0.02932052075796005,0.301352725210341,-0.32244839945999976,0.4214930410408363,-0.027214694247234637,-0.33281517665663274,0.23205662069984329,0.16919925834620117,0.0945158514774169,-0.44792644510776897,0.7336804975786253,-0.16443859449887113,0.45502453470498355,-0.3463306132012557,-0.4383060708883995,-0.09371491780162966,-0.17332256148934017,-0.3603686944268499,-0.1908156388509507,0.4680646555225581,0.5424018238406875,-0.3234473364682974,-0.020856743318777262,-0.42463736426612114,0.0752062113565022,-0.7251560056966273,-0.21897969325246175,-0.6675204182634805,0.08378049518120614,-0.2568340186640506,-0.022234484303361304,0.047240000113302295,0.7038671250430135,0.5073967822120536,0.4465489202079182,0.24630353968092322,-0.1804057950355859,-0.11975497733478702,-0.22757936611423468,0.43504671094432895,-0.7529348852477485,0.05135278018312292,-0.058064529251898124,0.14300454275072885,0.2320273879533544,0.4268610261428813,1
-0.1272432737479886,-0.08673695816364564,-0.0337392763007136,0.25039056427423284,0.174738112886176,0.403566778175891,-0.1731583978959425,0.16267783722628715,0.23994038221255595,-0.05020816675775916,-0.27036860199960056,0.5229234590380671,-0.2750707164864959,0.18699344401554296,0.2051731283080639,0.5107793556735515,-0.24628439291870746,-0.038898405829202926,0.20031174633130466,-0.4440082065942664,-0.006945899714914284,-0.2813715979261634,-0.34100288692053493,-0.16901781610721145,-0.30470495144053017,-0.3656580673893824,0.4835022882125223,0.6076709397526737,-0.2697092709497078,-0.16992267676874273,-0.20635755289823332,-0.1286075060879167,-0.18166151215305712,-0.060819212676250636,0.25998689854382745,-0.22800026124990377,-0.3413905956947707,0.06211969464824976,0.322628541678467,-0.4998625803114455,-0.15660974657593346,0.275368225815573,-0.2955048449563562,0.14983829097386192,-0.4259715256108287,-0.5363357898440495,-0.6999390608924141,-0.02207562249347362,-0.06720758251701837,-0.4530460629644155,-0.1087295664287883,1
0.046113752413250164,0.027302060766456155,0.7142000539300368,0.758873116885362,-0.13502710797792267,0.04384662814760173,-0.31916100880875586,0.1490047417914457,0.627256542535731,0.4475412524196079,-0.6542524379212304,0.6900045079778635,-0.5023613772533864,0.26010250746238467,0.1684292223473517,0.46567810774091306,-0.6245858927640797,0.11656746280310792,0.7120341461757344,-0.2618971596787788,-0.19584712965093715,-0.2336969196313779,0.02870324977214371,-0.4476960533816948,0.5533929503490863,-0.053755489648206076,0.655745952943503,0.5124890429249896,-0.019476820674254092,0.05869121585658255,-0.27136930095614603,-0.23476261187514316,0.5677947286010978,0.006273121622451981,0.5861669028287455,0.000429338015015453,-0.40275870387362905,-0.218095223993469,-0.9495717151293033,0.08334314025453923,-0.28375774171366547,-0.46590828394205613,0.0014354000863087363,-0.18013747981647443,-0.2038623949505817,-0.4179190855499795,-0.5222085958483287,-0.31700021291709735,-0.24091054005997725,-0.1125216626757766,-0.5746591004662489,1
