0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.6055486245291763,0.6768192352773389,0.4735172071605271,0.6737797172813398,0.3731773444879012,0.5294051194035417,0.5745441692442966,0.46761813224740373,0.7175228524786178,0.48738290163245224,0.6566062692949698,0.3612134872709649,0.08020512683399628,0.7396157320888052,0.4846883325001376,0.4766647503884377,0.4270710813501448,0
0.5319848373238364,0.6654377438432175,0.5555640128259571,0.29385125507178533,0.33367918839295635,0.61067607052116,0.36140078857028574,0.17810623660724953,0.2967459076052975,0.43031952144595487,0.04759223474998536,0.3488460931123146,0.6648444986376592,0.4188453009237654,0.5202962143361419,0.7423026557802729,0.05654710476899594,0
0.46675365705296457,0.42484701559742627,0.6576213410489617,0.2786451170590716,0.5303407995896326,0.7654656684013947,0.30201580653257354,0.39278625298169784,0.3904113403553135,0.6457695797147522,0.6328105685125663,0.41751716610021805,0.32794040248731837,0.8406535971874893,0.6222219654878083,0.3784571910728121,0.9570115923413811,1
0.5631969331908903,0.5887160750636597,0.6720366888704875,0.4982228067979122,0.45491851288291474,0.5481681423306591,0.20271804908248342,0.2797033570664476,0.5548976517136094,0.3660261719280188,0.22749287723036862,0.5622314881140827,0.6227427868028201,0.7718604885786966,0.6061165877206758,0.6580130685638349,0.7125937869395119,1
0.3197445768142983,0.6436117029990631,0.5323031581582883,0.38256594486886975,0.5164039316948522,0.5953385994229811,0.5070321345225429,0.4572474114957047,0.6153654862296685,0.2895520035888722,0.3032520468533817,0.707641712378628,0.6095176946333357,0.6675069516846507,0.6704017579793152,0.6278615527071343,0.5745782034618043,1
0.6471447425775007,0.6163218575814305,0.5701842102132353,0.5568278943945304,0.26755523199074704,0.6252189555711917,0.6352927456889055,0.4214090530906742,0.6264485572715119,0.5184522006333394,0.5340896241721412,0.4951136723912874,0.29411943241858496,0.9457403488004452,0.5501322440735555,0.5615309379221698,0.5399541190889797,0
0.8189011554016936,0.5915809158048863,0.6243592317071487,0.4898783315764193,0.40436539616648176,0.289702799111595,0.2041772775481398,0.27056523822747697,0.3681141846981288,0.7796810133380891,0.49652583115841525,0.42821557652351533,0.41685980271379197,0.49331277543244945,0.546113148686752,0.42299210875085624,0.6101154457115324,0
0.6359195619278903,0.3951489764800203,0.6312486229303039,0.45387371023079776,0.5517077316828933,0.5321547221449815,0.4115133948928604,0.37803271976671043,0.350399181915046,0.3216482334569709,0.21103357889716473,0.17967428533375224,0.7313093390877415,0.39617510900600433,0.5507187858323572,0.6636402179424379,0.40941192455025377,0
0.8081042331817161,0.5858764141438665,0.5871928223499788,0.5692641592369372,0.31286451455121767,0.7020012038028194,0.6740507891235873,0.5904668719355564,0.5835785867779227,0.47638379785413965,0.607476043887472,0.3718565153621125,0.36302841000869,0.9100801115001089,0.7544184072212332,0.5663042003013936,0.6214236907841317,0
0.5797262429315014,0.36416294324351894,0.2923892901151257,0.09035620914448711,0.6676825419483319,0.4412050689074559,0.37433321588336615,0.6259133954398682,0.5479483361075901,0.677285978178414,0.5545306999309264,0.3448259944759241,0.6187184754692293,0.5915078538614542,0.46549653943130875,0.09918584131706681,0.680621519534226,1
0.2915508067485173,0.6582103374952326,0.26436734437582954,0.4344578209148705,0.42990359817635226,0.375792245749507,0.590262782804216,0.45695365647287933,0.565164001256814,0.7619454445745478,0.39846986372520554,0.2684824392939207,0.6202874958328117,0.25774104839182804,0.2750714088884984,0.41052248636844735,0.4166732091664319,1
0.3835213276161227,0.7641498961380406,0.4611181517714018,0.5084779279757118,0.3383553733976993,0.5330708117422498,0.10648073335365305,0.20670443938864214,0.5673552666364124,0.059272543506936726,0.19641472954979278,0.9118018682427129,0.7551044878213686,0.7499411212203402,0.6861165636345008,0.7502931125686121,0.6018644305086334,1
0.30115756304880165,0.5628781532237267,0.6007597806448193,0.5029801869801227,0.5286877663791886,0.6241952872585311,0.5162710142187256,0.5725389412365439,0.7201756078843782,0.3435734494260112,0.3724940837625577,0.24179159257635555,0.6510324941882148,0.6606887507655793,0.6722372552372909,0.5907698866773996,0.815454751904111,1
0.5325349124918526,0.6825306662323056,0.19244202814453465,0.28376218923988394,0.6076166734186312,0.3450041696428579,0.5535504154539773,0.7806377671139895,0.5262299652911508,0.7113896904777154,0.6956665890554268,0.12991833719705687,0.5010007088148336,0.364690727456627,0.4560188543945553,0.13069835852960293,0.6462512985715191,1
0.5300833721991838,0.623967148302621,0.6521366935815429,0.3841879262086822,0.391249005091071,0.6018164997759221,0.5453372738757993,0.5067669297004729,0.5181189417083822,0.39350745380562513,0.42792247064787464,0.650469205359245,0.5682781988710772,0.6575219853594818,0.6140758602940918,0.6317415337370319,0.6982055255884929,1
0.6663885454022989,0.3502266151791913,0.4829056388954184,0.35198024944839723,0.4748292748864313,0.31535378941560677,0.35528348966851603,0.28736862489285997,0.23045401333255924,0.36928456277304667,0.5186068076885983,0.5202232009715515,0.6765400694558371,0.5155819366274924,0.3688068771687095,0.4221055457578159,0.40294574024925517,0
0.3186779770050417,0.8190273745237198,0.536254536540419,0.02147342384226203,0.6162190000048954,0.7164774862929522,0.3487470346094145,0.8511601122098904,1.0,0.49930750400338564,0.26369600384754255,0.4713362391106917,0.6353439643210683,0.5415508610246598,0.588868817127822,0.419902823587616,0.7683497641691797,1
0.6574465923026721,0.7063407444072464,0.4064684706260723,0.6056846179560732,0.13956971319830835,0.6064797709618086,0.5104341366685544,0.4702229648197974,0.47895418965205117,0.4414779642032606,0.5541528083493901,0.34473115495361195,0.4947920475716238,0.782682678817284,0.462827794749625,0.5768920442162201,0.8218242221623472,0
0.6360281858753083,0.36750169314607195,0.5000068594376482,0.39098063723887777,0.7345064278289835,0.3747286309118526,0.37580809222450406,0.2781030112576642,0.27443324373513245,0.25193574155285664,0.1775240044990614,0.15520745651155254,0.6581917150768469,0.6211045403245998,0.3236393183705217,0.49324204539661604,0.20245002118873,0
0.6638153408359623,0.4513588400409731,0.612572646098994,0.588342765635655,0.6583731252584788,0.17057835503477803,0.319788020883377,0.38076204079179365,0.7091375880307198,0.6267970160267268,0.49735364059573384,0.3253772944708317,0.6015841692140436,0.5081247258856271,0.517368061001998,0.3701773210235087,0.24631018726242487,0
0.7152270796742053,0.37258318560775794,0.6649898049722204,0.531454741811604,0.470977667201921,0.3152866175962957,0.19205499580387914,0.15033036922087128,0.31437243555794314,0.5170144665897122,0.26801857614431446,0.27124985275868324,0.617162096556008,0.24346886481786084,0.46937341286831225,0.6002665082604773,0.33061397159907024,0
0.2996220595159799,0.741744951712755,0.4285147535627698,0.32461530515736103,0.5348423682750372,0.6700558790102709,0.3663316220201335,0.4907704215761434,0.6301468841248212,0.2742607567309525,0.24463010391452397,0.7355742400083304,0.6721670574319552,0.6201508778368037,0.4317322354758885,0.6216264512777159,0.6135825124072908,1
0.7227348644118559,0.6428491900303611,0.6467982659458053,0.4232572204289629,0.25358302421109347,0.545317910921095,0.4172487886306381,0.36486748887419795,0.4691335475634403,0.6096404956789129,0.43938620812172013,0.4346101934581068,0.4148126302479302,0.8156454720540012,0.5741440146928187,0.5379100689695465,0.7120261750120078,0
0.8473998437881005,0.8575671425707738,0.6078090936460514,0.43001053612578377,0.15022990427158356,0.75908060966418,0.6368370261838149,0.6549144546209758,0.49470583705833204,0.4270029060895709,0.4594355555229764,0.37926849788115685,0.4193362227545846,0.6834379007459312,0.7299042196575276,0.7083628901340622,0.6010912245442412,0
0.479829869831762,0.6625812959615782,0.33237171558760403,0.28892279304405033,0.47899246898690245,0.31885933223301133,0.5353279859072542,0.6702279050015724,0.6034621373327176,0.7480184491226742,0.5711780425342164,0.24445051816963112,0.7016352206768184,0.3618499064365712,0.4563423502737971,0.25866884082937824,0.5825622413201171,1
0.7076451212905047,0.1830939962207921,0.4826424861445977,0.43658215003277384,0.6172392714604323,0.39056989614005844,0.3587808769552325,0.2548039907366708,0.201549979641675,0.2683667415063448,0.24550773098315057,0.2667356851606345,0.6267475041124136,0.5296179650879559,0.6501185747416052,0.4996228014431803,0.5414702759935264,0
0.4582499769461391,0.5533978532041248,0.4767056907329476,0.4335772898935009,0.4611253467524733,0.6085181781444613,0.3342408785549175,0.26610877165655916,0.3906558951872914,0.4456180672945316,0.36449095875222104,0.6684845472511212,0.6732976393755805,0.8971365395671524,0.5256061527877555,0.5515602365395991,0.6929227370509785,1
0.7326338731419475,0.2064438822402644,0.5089699223859321,0.3449597374866219,0.5508220395371423,0.15573958629490847,0.41793106548294884,0.35636616083571754,0.2641625077239238,0.4243164951012043,0.6749126869353976,0.4865487114511726,0.708743133383434,0.6657608031076463,0.443787783823422,0.2505028634914529,0.542174352139591,0
0.5679861757486209,0.4189039064850508,0.5799413906083558,0.0955461628323877,0.2818531604517145,0.5170940811267863,0.5094473034514995,0.4042777641566117,0.3172643054190287,0.35483903841156006,0.41818332462015684,0.43535331686447215,0.8015789521128176,0.41320792478481705,0.608825913974034,0.5345893888394778,0.23619296654205763,0
0.5567949401384973,0.5812782025743874,0.4251084678657886,0.5094404681467732,0.5335141855172835,0.313821256552108,0.6775320717736826,0.564102257811524,0.47862640747619495,0.6203286147129238,0.6077542528890199,0.3063349580476369,0.6756469012545221,0.5072807199854921,0.5769950141682549,0.3904115271522126,0.3925239077759964,1
0.5542027693396734,0.5380535020188273,0.7010019946372884,0.6088912304958728,0.4645915674096405,0.5858571906878063,0.308349727509864,0.3839356865318255,0.7186151339223119,0.520032897500019,0.0,0.0,0.6122975858912874,0.0,0.5592624449452374,0.8177218422786461,0.3092919789322117,0
0.4620983621382907,0.57711152323312,0.3253020007951918,0.3205773657537201,0.5972923262077477,0.309550269040873,0.5621703478955948,0.45821614384532694,0.5151119248287742,0.7626418185377191,0.5214132463212807,0.3363558868470286,0.6455620001470926,0.4805831443071953,0.6185885350104774,0.2678841986940209,0.12095247894582573,1
0.31181929979936784,0.486534456313429,0.505838007759457,0.5837624976551463,0.3608183713355346,0.29693527484514554,0.6292134362629762,0.32389501119256325,0.6636638036547112,0.4813514321500773,0.48070487037765564,0.4558578649533326,0.604134285441639,0.5152464521261587,0.33659994764660806,0.526096153364008,0.3468431529498144,1
0.7684781207418083,0.729795922309675,0.43879073728452755,0.48283567664003296,0.36187334462266707,0.5577699276765842,0.25072142274183207,0.5217421211577465,0.549226840104321,0.36491265561229935,0.6158475437952662,0.4469356401585389,0.18941531452707372,0.6009913603462409,0.4143317503738113,0.4508939005548078,0.7111106379801815,0
0.5632715404537899,0.36137097687789826,0.5252222427205678,0.4557981866985905,0.5797190281380813,0.4526858568788579,0.45925618558079045,0.44257439764107814,0.42092756768940653,0.269877678063857,0.3465719265882034,0.3670622599115381,0.7758151493398858,0.45578962724289984,0.6419968374483983,0.5669519692003407,0.49503952938733814,0
0.6539356345318404,0.38233808760716526,0.6942338247485416,0.3192315532031202,0.48632304037779583,0.5178710101218841,0.3675869824558866,0.3993136035903787,0.4723103237253981,0.446378287082279,0.21567204088178057,0.24307161845264427,0.7450199751428974,0.36663312243779955,0.45858639780661237,0.6084218707612775,0.3886060417367986,0
0.6908021818360618,0.5528939162358597,0.4998609518944453,0.5612935688973991,0.38573293793275565,0.6349335889176733,0.5920415044079643,0.5725647936778813,0.6539501668075369,0.23377529136582498,0.728285202104409,0.6150185783830215,0.1690662598259947,0.7726132570901365,0.4790005118804318,0.5161574982996049,0.5265735879308813,0
0.752572372364282,0.8545629650136017,0.3960844334183997,0.46110360140572415,0.1762531370008691,0.6235618616909828,0.6218016439869114,0.6169141122058236,0.438385219705645,0.31550139739860084,0.5729898006292712,0.3857884310396227,0.3443258900604737,0.6686788434953725,0.6462170066070584,0.5810573585523138,0.575956684700559,0
0.6556014125423709,0.20533097610695294,0.4360501615576338,0.42312927581742577,0.532174504252722,0.22739590391446995,0.35013618123254336,0.17266529041910483,0.19379966017856776,0.3567890785149198,0.319289030527518,0.24045468414263077,0.7427183710727229,0.4994380593923733,0.31636263816317434,0.42365093744291904,0.35241444071294825,0
0.26186814186454943,0.8459739722330832,0.26765196010248615,0.31682976505692506,0.5012952097188446,0.3352875580879153,0.5087383278645696,0.6676909491745024,0.6023073150249663,0.7293037245958067,0.6851192888992768,0.3984416218447977,0.692277157131065,0.19522009787033595,0.5627253466338642,0.28802772339075045,0.445130337851965,1
0.6709808658615144,0.2536296103312793,0.46503932246792873,0.27893746079711756,0.5787562374958124,0.561656555835208,0.417012330765948,0.4389064331077645,0.27376135259545237,0.17521333920622423,0.21690761957382623,0.16223999645309534,0.603800058100687,0.4042033926503023,0.31852510534577616,0.5305273902098351,0.5471628858856763,0
0.7867362951463146,0.3869935820774484,0.5502070518409361,0.38917045452656374,0.3399258094306554,0.13474108067293028,0.2563236904440497,0.16517245473856004,0.23271322706095793,0.7169517034204563,0.5164546901497827,0.3744199784880914,0.6222140453561056,0.5323326840841837,0.3735286415036178,0.32766520823545076,0.5060613868302469,0
0.5524343393126683,0.621658105708706,0.6837844294500407,0.3254673968443682,0.4255007950250241,0.43934717332043804,0.357179244375332,0.3920522092563869,0.513325875945667,0.48185475011741197,0.36919825668955464,0.7042863153620214,0.6820700824088322,0.672728085319136,0.434432745382748,0.5579851000499283,0.6597181979461857,1
0.8052295364059069,0.5700148037796486,0.6651615824261568,0.26807938108687285,0.30585590216936026,0.529501551393422,0.3217833895953352,0.37563174452500225,0.3913143074202319,0.5983408772391711,0.29950834696228756,0.2925209896966823,0.5126973687359743,0.47758678162000556,0.5575275539225538,0.5516719755262556,0.49762374679461285,0
0.3196157194082706,0.6565054235086627,0.4098813009892048,0.4256241087565428,0.4936498241863092,0.1824573211080024,0.48585902800676034,0.46268044732437497,0.5684107916594149,0.6293007646119646,0.5470441744032766,0.15676542032038687,0.5593329754071162,0.3502105534872526,0.40717240050151915,0.30775405897646924,0.4820770986793914,1
0.7243314383050525,0.7032618766276604,0.5080582729553218,0.6321555378480752,0.2615642025727929,0.6732573754776856,0.5491668502318849,0.4367458170286363,0.6051897811578655,0.5674093713740949,0.5268295753624649,0.3502406726081059,0.15183878312420057,0.90164545544509,0.5094263022921314,0.555229326594078,0.6384291008543065,0
0.5476639881292992,0.3589745259662773,0.41153232757548935,0.3779915602248927,0.7375488215433752,0.4715737014466879,0.5185502745276859,0.45316118665951854,0.37193350657188307,0.12719857471286222,0.17359425611529097,0.19668293240736312,0.5972696599488337,0.6027877045588984,0.48519665094225506,0.5068543686263367,0.4651170146368322,0
