0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.777599854267604,-0.05299256704823768,-0.1620923109009011,-0.13432076643896532,-0.07455920795086829,0.06972018723511479,0.01704060011632696,0.06198530759187057,0.11575813990400353,0.29942914978700513,0.2798812820167685,-0.059796588930076604,-0.24173952012002106,0.36101028107931804,0.0015030623875948855,-0.39319916822332185,0.21122917978368086,0.3688418316255446,-0.23937761382270706,0.12901619842808268,0.2422375376371566,0.4971313465133557,0.17706451258441844,-0.13126692944350768,0.18666468913094736,-0.12147282161365124,0.16714102639085932,0.3622684544603477,-0.14853890288774613,0.3380582528247511,-0.07291879681396829,-0.21876276746661516,0.14562861457570142,-0.1065975451855328,-0.11456455623074716,0.005620442426255873,-0.4476197609869776,0.03678370566690036,0.37148122263695077,-0.11660549524436846,-0.21896244312822857,0.17824935152016025,-0.21503528032082053,-0.06911338612070846,-0.11228610036786105,0.20178521759608234,-0.30044419186344656,0.26564561857450947,-0.0830188163854193,0.39776409381216254,0.15089456256139236,-0.24566134996537073,0.22374550501408969,0.21104042415867505,0.4109676707282367,-0.11505577187744441,0.23417975067628338,0.3890658682034564,0.5064546080841223,0.06413412171264996,-0.6248536246294452,0.5768411498136436,0.3527108360745548,-0.4904294250852161,0.5490044724940412,-0.03407011072335072,-0.055830041438378844,-0.10372816071149615,0.31880935089914486,0.0025664838930641244,-1.8638370440392418e-05,-0.11161372159009479,-0.14643632792622477,0.021828630966697918,0.278441040463119,-0.06876502546332865,0.12517715174087496,-0.029704331677775482,-0.16427994827786077,0.06940510461956183,-0.2257851802051069,0.005779818623000957,0.08139164752124439,1
-0.5368795706839619,0.054786866486502286,-0.34304349675640106,0.35383886996640307,-0.2015125652077268,-0.31583238155627374,-0.17037295975750313,0.282929727600571,-0.060526238105996846,-0.1847448782578184,0.12515380157865083,-0.5018076967923439,0.32826005531598457,0.4480920218986003,-0.15300177633307593,-0.3563544873367256,-0.18155311395022491,0.1721135432362647,-0.048817013257298904,-0.35422046101023996,0.006070756677735624,0.5177616012340088,0.1135767469995451,-0.34926926394435587,-0.2072985227484208,0.49994175934466567,0.0019260492984179412,0.3765831487945216,0.09031989883989963,0.26210936963471715,-0.105264310639163,0.3085545295636502,-0.21189991640874647,0.4127164053393933,0.024898314873247035,-0.07878573482678249,0.297157060339816,0.1489544159491076,0.35518005384191087,0.7455359626609667,0.03397549685051444,0.23481312044582864,0.24629213676961823,-0.6187195738401953,0.1026156030890761,0.26768577270418503,-0.3938175808217503,0.046513586879742386,0.36948289440263415,0.31014563505761233,-0.2430000340038449,-0.17568113738838922,-0.2582937526288675,0.015608990992705263,-0.12769297430923546,-0.20563484283311104,-0.13672495648422245,0.02302824890163354,0.3540536288188066,-0.3463073855517396,0.300938348181834,-0.024221597804464937,0.016807821521425095,0.40342299138809856,0.30115250888881073,-0.1516587331565713,0.1678963691130378,0.32835624083001014,-0.22532469724609228,0.24360255220556182,0.06281351102315932,0.521116631568647,0.41711879708546684,-0.012809190585142585,0.5605424791730828,-0.2590800895387288,0.016216998274633288,0.08782643502815195,-0.09866201313416444,-0.15508031022848287,0.15767859380963964,0.3606018439673592,-0.3646352897572295,0
-0.1546766336777897,0.11305576067708059,-0.05183319598041866,-0.10744727494398194,-0.4249042018169728,0.16976908624764256,0.06136560594186921,0.4377503883432234,-0.15497959687580098,0.313107481551135,0.09596600189247596,0.3719078586787162,0.11918151642351191,-0.10706636682607334,0.15558538846786715,0.025939557316657556,0.2243761317922726,-0.6454513529123075,-0.18752481504261934,0.2283232183896819,0.5903406970838625,0.04877669662080387,-0.4240851801140212,0.11016339869215692,-0.057441429217824545,-0.43239155644972643,-0.41159476602675343,-0.00530034097806301,-0.3887047516164631,-0.10394044379103513,0.6004353024301837,0.2993169707688158,0.3349406149370645,0.08807667796157204,0.2748361095239493,-0.1889769231736711,-0.2883260668204034,0.015086957049594295,-0.37792819811449835,0.2996348425225757,-0.1477553882786749,-0.3824749429844443,0.07351631018340597,-0.11907079766114735,0.1644761358242476,-0.28153459291895805,0.1446051962613822,-0.1920324306640399,0.3936197976775297,-0.1257674664443314,0.08026035425817225,0.07459247577421237,0.20702298045116155,-0.10367251414350225,-0.01782194317862757,0.2843901924175511,0.06269304834213985,0.4345169172630252,-0.030115913697847874,-0.475952553926753,0.4579251234642161,0.10843818473520815,0.16715412334791266,0.1812954872678072,-0.5264272798445433,0.2848420161169149,-0.506619921881889,0.14076165270649246,-0.24844444961483048,0.40290932649739053,-0.7323744870958816,0.18169856671730422,0.3702707198867164,-0.4272746433375063,0.12507243776255642,0.053082516314446784,-0.13039069988278032,0.04499263072299393,-0.2571437429104579,0.4334646983892558,-0.4477334149424678,-0.062418918798359486,0.49424206679480587,1
0.009690958635062606,0.19466283049609015,-0.030055724343805188,-0.17092177237455344,0.5385638181501637,0.07199421379981995,-0.18836438135632702,-0.12965419828530728,0.060536195089439006,-0.2909045245835114,0.38518155133729315,0.11166821943190781,-0.100432248217707,0.07582718377513332,0.3718974417454891,0.09200076126825377,-0.12660319944772175,0.3697084983130779,-0.09156020786916512,0.7355875374686475,-0.10959818852200941,0.49781717236747414,0.022297025996528996,-0.3144682953222671,0.1387975491635567,-0.6432299822130848,0.10012271557767442,0.44905042300930464,0.18347831690430236,-0.43097614582835636,-0.3630918043960992,0.5207846598379047,-0.5107306199698868,0.26286538120427455,-0.7214368744033964,0.1663595149938573,-0.19971007209694333,0.12802040727790837,-0.210018840083336,0.039135187913906806,0.696586624821986,0.13956267589412594,0.010159318928782385,0.12843604270555387,-0.21872046296566533,-0.10598423772735152,-0.5179394582233934,-0.13047372151570835,-0.06543413947790186,0.19999593996396817,0.1654322708919122,-0.3519027116295557,0.5273714723391649,-0.595512702597341,0.3596849288609765,0.18294608790484404,0.20287391855199935,0.4454533318221885,0.46410429393562946,-0.3358036546585647,-0.48075656067670625,-0.14593856495515964,-0.8184338318085246,-0.04088192243481788,0.18572005193286384,0.4820015717227651,0.43396207227545386,-0.07866086829025234,0.24157967904275474,-0.3230370779511619,0.3560296238042939,0.5570943171600441,-0.19479972406764107,0.24938847902746658,-0.06834152439160095,-0.13894179933017609,0.5855764311379846,0.2805156743304301,-0.19804155972786755,0.6755582543873018,0.0877626449619405,0.13877813548976717,0.3766205060830408,1
-0.20202440765083832,-0.20306947902175732,0.15702682586190986,0.024440227601553084,0.06011463280353279,-0.18262916256341247,0.018917397430725073,-0.1670688572411154,-0.33441796678928304,0.20040757657732547,0.00835151162796045,-0.012334583904973632,0.19035152794056462,-0.40996656203276527,-0.10699995359075291,-0.25214349870969316,0.06182312851479367,0.20489141907436678,0.05466319995724142,0.5178533226883003,-0.00700509194997801,0.43396454839825965,0.3468432808015321,0.3203611924473377,0.1459172206933693,0.07179968981031873,0.48192329867449296,-0.18023382574767138,0.2348571067865447,-0.060395957789441394,-0.0008195872560170668,0.2422178264241309,-0.17961834330128662,0.280152625201305,0.013120702848368745,-0.248826796293516,-0.32206616085841494,0.21494617338207017,0.28294759385255425,-0.003907644550930574,-0.3010803788199326,-0.05886492257621597,0.18253821313633417,-0.10647788963556781,0.12816377881893315,-0.17320236958223154,-0.7201427174686372,-0.13145993515805607,0.09965350689800573,-0.13704761665117887,-0.21996741353906607,-0.0674408399115078,0.14747805049097537,-0.031594684150505564,-0.015430951193234264,-0.3504015491916207,0.04718887545506194,-0.5888665579434028,0.6778799185082213,0.021907502990184197,-0.2534740638076883,-0.043267508015398255,0.1945826864796642,0.062127760916005845,-0.027922759276748796,-0.0784075752175487,0.16799877913574915,-0.5078380048216868,-0.19239733205840046,-0.0661829748297331,0.3452315926667479,0.13398496594679749,-0.0650623560141684,0.20665427996128213,-0.16194336468167964,-0.1783091214729493,-0.07979915526848043,-0.17311944922220093,-0.02810617087025567,-0.1584241885450606,-0.10136016594775706,0.028067781176818143,-0.37692927967299683,0
-0.03709692964339407,-0.6733733386419994,0.34779404029896716,0.19616325069720325,0.1171662453369614,0.6517129048717233,0.1734075964292092,0.34081005790380914,-0.10538132760922249,0.18687697642277684,-0.14526089235263812,-0.526771143429585,-0.025572742111171803,-0.0790696399972873,-0.21243355102262154,0.5819795889935642,0.1642311667916991,0.002308767644084836,-0.690642270500023,-0.07266353832624857,0.6991239461367424,-0.018399554241925554,-0.3023384429453388,-0.4787851906145774,-0.20214984453171844,0.2728247110704415,-0.22477451874972135,0.5844003274209282,-0.09852408719200147,-0.2206179940233127,-0.08213406905183449,-0.23775182577313855,0.2383648027944078,-0.1093669563363713,-0.2399492927501933,-0.10841957412076919,0.32805981106020055,-0.10947584671998059,-0.038037781544344534,0.12337408156766394,0.1011497004976539,-0.08934683190070815,0.050031955672698115,-0.10080735284290399,0.018476731104407663,-0.16865383436635897,0.057431015801171666,0.09796299547651535,0.6992427804271228,0.07671564600847655,-0.18338040717091836,0.5168401212241442,0.16236625179809014,0.3347414517457489,-0.23734983952233413,0.2592525026162364,-0.20224632908169304,0.26565006350305176,-0.017051751832093696,0.3311112089342367,-0.5171471874730503,-0.16059633560621592,-0.4436341723228142,-0.08207244576636503,0.20296363602812964,0.39242856871556175,-0.41938609470710003,0.25979939840090954,0.25919061128087384,0.3570243154120587,0.19602506890268664,-0.3802028614608792,-0.04376935576874763,0.16897689992168294,0.6504815708479433,0.409967676160979,-0.2737509546514805,-0.023011109873571963,0.17762797098385769,0.07089620293057156,-0.16693469465412944,-0.27469444033524004,0.4983446549118906,1
0.1990230043192368,0.16908841222008394,0.19855023459505744,-0.1547335544805381,-0.28227919682268465,0.14376521484574775,-0.10548124765748013,-0.5182668861787968,0.003909594980939575,0.07432073774969504,0.1179879268077681,-0.0160428914785987,-0.2918629498762945,0.3093654095219211,0.03724692290175819,0.4837439509517072,0.27541740674285353,0.012386587812305002,-0.11079367942512518,-0.22087724188544686,0.1557334357209485,-0.32501759081872816,-0.14170267201833373,0.05385690169586848,0.048438885607437095,-0.5723309296916171,-0.10427644459408342,0.43935887952922015,-0.5916673229742457,-0.11851981172614691,0.1370482394381623,0.05722624650587892,-0.10652460432395232,-0.15330077926781316,0.15232820130354274,-0.10244249699164452,0.08132453141517584,0.1526814070723826,-0.08145626233164237,0.26991390823830236,0.006187779065765027,-0.45423520067583373,-0.06060047907423677,0.06875231784672005,-0.19894766433409386,0.00165163168150963,-0.7272638737065886,0.2177601636375656,0.45502883821130174,-0.11222825195913978,-0.30058634809467866,0.059578207453320646,-0.3097031141247139,0.272863109527033,-0.06733150917953683,-0.055352689770684874,0.2790002241495071,0.2943341657635548,-0.3535355448691627,0.04413529035338107,0.03218363835264769,0.3023011823246418,0.6234120250257303,-0.16873281672864804,0.09073453173864199,0.3010844319124046,-0.6462609487296246,0.09257723066449561,-0.04064883401943859,-0.07782132133857492,-0.38621348294521834,-0.2929416219568133,-0.07365627009591007,0.026725802863760067,0.2593727700619195,0.5622114142624107,-0.49252783513857623,0.1207572880444349,-0.5129562186573231,-0.3735694076565295,-0.23028108981528067,-0.16615188096501912,-0.1488929685296137,0
0.10996190359141787,0.4866599765126198,0.23136569753816072,-0.0074342784305826415,-0.33553598224526837,-0.3831693712267926,0.1530387339589537,-0.012526333693229096,0.5106267936153062,-0.37107210755753,-0.04705354257013021,0.3053276524307307,-0.11029826905809345,-0.0667969699104382,0.10431482432813723,-0.35193274234165584,-0.4730420921891758,0.09295247325952388,-0.05735706628300569,0.14398079383936657,-0.464620819712278,-0.21660767452133156,-0.24755539856355502,0.04249180354576534,0.18608294499456887,0.057805061877310944,-0.2589349761541377,0.27423258655301425,-0.1105986652646212,0.10187066643256001,0.027308751833937838,0.5547107132178587,-0.2784631802786475,0.18355083090050087,0.07722617096108052,-0.043574855075392056,-0.009363594758162608,-0.5998143619344861,0.28121221563546744,-0.09695655489215169,0.12491125912119602,0.13536010369374393,0.2853096536387558,0.3262224288260655,-0.21996550975603865,-0.24712323582976586,-0.032044948496729495,-0.08043376789897674,0.2176786473353523,0.2582456609317052,0.1322275337462549,-0.3052257546062473,-0.21186558826694893,-0.041925739536920394,-0.31237649134379863,-0.2118120027190423,0.20912979498899353,-0.2450646285878522,0.16121670290946047,0.09575003080567061,0.27563812779174357,0.11396510234698148,-0.74140066200424,-0.1888274967305001,-0.40344842548032106,0.46565597008152104,-0.10953874672360762,-0.2914314699814833,-0.36138554442995896,0.15943552356449905,-0.21644231414007237,-0.39306002126714146,-0.7009446692154317,-0.14374346911035354,-0.42878418919598743,-0.31052654657724765,0.5393753529005183,0.5985581942938868,0.4660844958002175,0.5604659013429704,0.038385122746834234,0.1808871225684024,-0.42365750650315326,1
0.7882031116377048,0.0024486330804950216,-0.4603344448336369,-0.07382708612876727,-0.1515798630046338,-0.20522023382162263,0.006632895900400508,-0.13806950343640334,0.21309942611164395,-0.5065923762279224,-0.4531995920337918,-0.1798072154033226,0.1346949414425672,-0.4517835066732701,-0.3457318125469881,-0.005543451131893278,-0.21974193627041827,0.487131169646449,0.4270958713851571,0.14278541566996814,0.17048171734855477,-0.4972185926630048,0.19356584064484111,0.04977686551626648,-0.3566035495917582,-0.25385398142260335,-0.016229161802436304,0.23233913298971898,-0.016644456422733395,0.11283640799259781,0.5408338658046669,0.4737078966699013,-0.053851509226006296,0.30021708498210437,-0.36044056049046896,0.250354272057342,0.35011912044734905,-0.42633993203872267,-0.11245191430547098,-0.30643645722739143,0.9330580736053962,0.14076512258186738,0.146573375282879,0.47929647396994474,-0.2087524611487253,0.23106009463743565,-0.12803338845323006,-0.3610359342448618,-0.08066750751066286,0.14281127905141716,0.0808782894247654,-0.2268710864442468,0.6827995413441914,0.1598750690935557,-0.2251572546479435,-0.012784864984994539,-0.17131984814305878,0.0029523162930233686,-0.2516831384725295,-0.07729306880289966,-0.057213361973115724,-0.04637361687823922,-0.3521221030386585,0.21505063442545871,0.2077788417118949,0.30018780919566446,0.012848096103620664,0.216426824974824,-0.3106360684749735,-0.41487366425995187,0.11875575442983238,-0.6288360924403076,0.2113973894625288,0.07784283795927874,-0.23818169967429237,0.11154376005686853,-0.10999598137467366,0.3733046190771691,0.3215117050046535,-0.5176271532631778,0.26519612724607555,0.051832763325521905,-0.626171444372785,1
0.17980366782316545,-0.047270970846119906,0.1907883455884762,-0.18238925495247235,0.19950675784357577,0.26828205014165535,0.18162036428132652,-0.010878054820328956,0.0617893054336695,0.25774905971547546,0.07295180576381675,-0.017674794430265962,0.41592933247026637,-0.25927366944743907,-0.2808181334155104,0.37377900861338104,0.23658624866451866,0.040376364999484146,-0.2836765649668261,0.33786559049325127,0.2311208560724737,0.43317084112596305,0.16862794399335335,-0.1313455440566309,-0.34486685078103,-0.39539010002306385,-0.16280417897529487,0.3064218817405457,-0.0019826259671969237,-0.1324126910536428,0.38905042639217974,-0.2897278523437418,0.14279272617681646,-0.17341189545327523,-0.33963918749587424,-0.11282762259520042,0.007896297374217189,0.14264628956156344,0.23999732277488706,-0.004619137362271884,0.054193595419545895,0.04364474961504664,0.05904458433863798,0.18653177335689664,0.07821498195000794,0.30931269276659923,-0.04174545923969127,0.31864885445673774,-0.012313461784255565,0.20280964700016954,-0.07826803131826807,0.2700567732544063,0.46286918772803215,0.042622232680471626,0.4107481844767794,0.134786787660876,-0.37943749416680683,0.09356979016455835,0.30298814516140327,0.1395183690603667,0.36684587701889876,-0.3242297106305198,-0.08861059903654715,0.2526065881337641,-0.2445941452753944,0.09492974540535438,0.025376810279401366,0.14402967686728982,-0.11892998317980596,0.02803664428387513,0.11933239531716207,-0.13559551099728578,-0.18467075857959186,0.18233534007086688,0.18978827141706925,0.44726394732527985,-0.4191950925718166,0.04487785228746302,-0.011537561965273049,-0.3006543573710635,-0.43657685295395937,0.345244451704179,-0.14819170430446327,0
