0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
5.526928699163023,179.27391105076586,-2.2082037914119583,10.8359047440155,-248.9532560252233,1.8621571880408023,-217.39352225021693,700.5074317943489,94.95058499744852,-6.035124195047187,-49.92420274119598,-54.04655296005591,140.55569503638688,622.1542102683985,1682.1891022118214,44.59007582066103,82.91632224850323,-148.00735963432874,196.12038968171876,-42.03980620021019,41.563596867728805,-1082.8305749632675,-601.8972653908249,-254.6853328610721,-29.64102286938052,56.18865796436724,-2895.7491731456544,-4.174009739823038,2.272001781505633,1698.825240415497,103.3559157295732,-49.69088973745534,-43.47121907277,712.2943021828677,1059.2532020800406,1798.7262102443096,-11.207265366622414,-30.25204003562922,-19.29080070335813,1147.903853001881,-2649.200634441036,211.93078535768808,-52.26582586468971,538.1270619051663,538.7448452245043,-343.50064166158944,-7.562610648325025,-328.3757040459036,-169.2412696168256,6.240328831311622,-30.4720151810698,-2796.5226620654066,-3.246998607328051,-103.6282693759586,56.914662458609854,-782.2931709357972,258.1340149770474,234.8584495520136,-405.5371993206363,-56.1170157424371,2.142021303915325,-75.37080492153815,9.893750770857796,242.70850354169824,-218.96163949505384,-406.15058471994575,-1322.9292503466963,289.9538820421457,-141.24023963898745,216.6504876568665,-26.4545411534122,-56.38412194335155,55.929794561194655,-205.35692438682585,-1135.7758328691405,-7.849263048106378,-138.2929339012306,71.51274706997886,-7.384774371705635,97.01829549872944,1603.739901608243,294.19206950604456,-430.6163847966832,0
-109.30062644472068,-59.2377976646186,-35.62814679225935,-206.30087864715023,-242.1890538391342,-90.48803479343997,266.6113471211097,25.6835510499737,-48.12752860455901,-6.583668275171884,59.852778247675865,74.11813964294404,68.8750344552064,296.66552080751313,-1331.2620353884954,-34.587418046819785,43.15565741833648,-499.2594384215459,-188.6655510064558,-20.0185984438076,155.49452493551402,-1072.4584986945358,-333.8896036773508,-38.96670217404646,-95.1270661198506,-76.50849919921231,-1059.3791675158272,-13.915879760304426,-41.06764773889523,943.5177497794608,41.22886688087764,89.15729879434518,319.72982746704963,-308.81998241904336,-454.59335940311,1016.5332462254396,173.1709968044327,-53.0719450834843,32.751212827662265,-47.78030973712477,-1521.6800607447058,211.04219265860505,-156.28377447816396,483.3299535965892,1327.8687121802768,198.0973252122906,6.055970650695281,537.864190747944,133.00696493500575,-0.7242278764306811,20.488727979973635,-30.73773327564999,216.45306007536303,241.8253119770685,25.96219148108405,193.02729188842824,-80.04246260477613,-163.86125581645888,257.59220659938666,171.51871671491023,-9.923223563821688,-153.20220832013408,-0.4512064894555492,-107.195481351539,26.87719264411269,382.7646854925324,-612.0320645645768,147.4075209648645,-1128.649823710815,74.11803129659374,-97.43949323781854,-112.59381192526378,50.06324673105122,-182.466862161371,-334.4127630802209,29.994573796183257,-4.693697370293569,-49.72106113259121,144.9514970752015,231.8627922334153,-8.141204359099168,364.6041740547661,-890.9140932978854,1
-372.6310855304273,236.50387520702336,34.52690264049808,-104.16674023398248,-161.06406277917588,108.92331720564756,-209.7884315950883,392.3105299438196,-98.28521418726392,2.899580452309607,-64.0863996943046,-46.04439172123141,-1020.0936695123108,-609.776156308881,717.5948871920739,-18.801613593006515,337.15330351099715,48.33283252920043,128.50570614581335,-16.240605484008096,792.2223959190395,432.44340062820766,-375.1822478216406,138.72664971732138,-84.36107194238453,-19.38193242336036,-1832.223818124686,1.3869103270943506,-5.956622184226544,244.36691004977507,22.296738921955367,811.9195282782758,-16.917128302537158,-235.30459925076383,-165.99009742310793,1090.5461849331737,-158.37828150858496,135.82962034754402,-33.4764900126858,-152.99085971869823,-1632.1634408664972,-135.6994118257138,69.15940825826888,734.960857674438,-641.3009849419004,-62.67642082391902,-4.391030024186487,-309.3874877013443,50.88512184175105,-16.76392469508873,72.53709601055742,-656.7127215577289,38.07650355186503,-19.19941329512948,47.53853274149786,-325.1896285835132,0.6892413684255159,-116.21065075810088,-182.0288950202295,-95.4178346251172,15.67289953639929,90.86388339751898,-32.30682373262776,-229.0242543930844,324.9911041273449,-1034.5421270954037,-582.8506948122729,-297.39566208889926,469.31485733989393,58.58466181165623,74.77741986198052,-247.03997651578516,-3.301851527431372,-97.9063900901929,-1080.528420755002,30.313289994474548,-176.08376519104314,-149.6201514620521,63.02397396883232,-70.53051793065548,135.38810814375438,-338.2864821453069,920.380684955284,0
-470.0493459105944,125.6895851852249,19.61714609973497,93.30583979297847,-308.47803577321343,119.60205071040824,640.8279580515233,181.9239528637953,-65.85484814047604,5.86488565913076,416.5855303997842,-55.86211018393777,-348.3065902480189,969.2665374925674,-1447.8744323035091,13.294838884415787,-378.85895250571065,210.70070672500503,-142.29455674418628,-3.8096333615474793,-156.40991233975626,628.6617122672558,11.76203684074682,-39.891285049086896,60.16849980825996,61.29777303671621,-514.9713360166413,26.061475261881917,-177.8243705404974,2546.6652821281764,-53.30587049229268,-1109.2373650339778,91.66865155787218,-514.3789637943419,-255.14335886575705,-2869.669769156979,-27.412101351719684,285.0229271131434,33.9663290065391,200.5638398445395,-2941.4476035511752,164.72087825388616,-150.14063764761462,299.85331738253984,-2204.424575026128,-320.08833694678776,-2.45285396015096,911.8144102830034,-251.11793047801157,-2.6668292116013173,-123.2786515996196,-1015.0025860111306,-220.98292622985045,58.09120566758818,-55.44745309906463,-252.54119285383908,-338.18093762314254,223.55051809813983,196.3641791608337,145.8985618525662,6.630172852502827,338.24384162993715,13.056448710596523,-221.6060238631785,230.25149542410375,-221.7152244400372,206.87054919422744,-536.7437022461943,2117.3062223121588,29.793824981282867,28.113075470230186,10.477660609143618,-89.0443636264392,-211.06270406098704,1193.5021354439205,-149.07049272765616,368.86095061441097,182.71976786538772,0.0737348448000912,133.67261795566262,-96.73210840897302,-91.04842158466047,360.9137178537152,1
66.37614853870595,-53.15484609156126,68.4902183596239,-278.33184032534274,-181.69252336396173,-9.627159721642196,-208.14164376501077,-185.13898344266468,-3.504629900988651,-1.452337530150931,-115.98278067100024,-26.550828698984773,-144.47192221108605,244.9561400351724,-540.9736522660561,-15.03797735523295,503.5742076386766,142.81180047506476,-191.34709722952456,-18.634067779929048,-365.7618371648376,-1557.624207190196,-220.01612601740527,-60.63605110112993,31.16661926053988,-108.10078436836451,-679.5140973797508,-48.68309572475374,2.493179124679299,-1408.738758155789,-57.96578652944974,-968.3200986837866,-158.4713471733972,-100.3956229860718,101.94948759390128,812.0204001903594,-139.71159712725768,-23.02015238000913,-14.386629563575562,302.6975602580546,-922.356882609966,1362.0578210015772,103.68161878405505,569.2794254360697,592.5289325884455,397.0220054251251,12.053415500507,1369.0567710542166,-146.60735674132627,-25.94769149294446,-85.6170496081105,796.9929004848512,-70.39786117579911,-7.115723951288312,-4.95311183379792,38.81564938494735,-71.06388774007797,82.59233326026826,-288.9848112082356,59.31040063996194,-18.917577481661706,41.53911207875336,-5.682567332577508,56.704649917299534,-117.36834289001366,-181.8337004553228,824.0416219535267,178.4268393093165,58.99276061990636,-159.12988336554773,-55.23302130810044,142.53371046918568,17.160812625903713,-43.86082344901492,-277.9957502249945,60.62014792760026,-84.07481231227919,-32.35939245580145,26.211379600353837,50.11203385813421,539.144214422454,357.8941705464296,-268.75294549831045,1
-287.80838666310603,-131.25606174617664,-64.91150066713921,176.52156493670526,199.75961648644036,184.61946754074827,167.17687522360242,-98.98093132412689,-80.3719404753508,7.240568743164825,-80.70942730451434,-186.0878307364442,372.9916270214488,-307.37022279957506,-1222.5988788683132,-60.378201719957936,39.03918580992605,-183.5413451887669,43.6998219800629,10.569694723387538,-84.94913469675421,1173.3841363493664,307.1307489378261,33.109701783435845,-36.02657055902864,-34.52107014570009,617.5517134415203,2.445595367120486,-32.46576446478501,87.73890392516135,-42.682277104171206,512.0372700642178,-41.68998139812302,-386.2301859405772,-171.90728021921345,-1556.160706948151,14.425293370512758,29.51879524451856,45.43738067346557,314.3419865883189,47.40976594620206,-292.90460886599936,-7.96501517510881,596.133818893891,-185.54595242376743,-330.5125706878454,10.021678775104109,-1060.3432465614314,398.90835362301726,-20.55432277412741,82.48022590262431,406.93141551256815,-55.24161524725571,-200.22847187228567,-5.100855350590947,-182.43696572064783,9.029313859247049,-6.425309334467068,329.027161490273,63.299590269477065,28.784322244844223,137.87497510605144,-23.53527316410966,-5.280764620651594,399.0632628549866,135.03270665386657,139.66685953178816,451.3955777149061,94.73502396961116,-114.56907278075089,-167.33851322948465,226.68752199220395,64.34426199440078,54.322181556895856,679.5348825917305,-126.26973471402314,378.4834857770525,83.6243907984202,-39.33796267162938,-480.1869822257268,49.16637538670488,5.353632684248114,869.8325957816701,1
163.6165415356327,207.2847987331262,-3.368694645489094,213.02977430431508,255.56190457670573,18.95928318536634,101.57458200770878,-111.78747246822262,-208.11366829033423,5.169192084918556,-168.20261815825154,39.49370319427157,1018.6962346993494,-243.55941839809097,237.05565603800144,-3.822804941559782,10.168797181047392,-257.71338812193125,-181.96854885815543,3.032941554108453,-291.5982921409412,1522.506353766491,-257.2485728997952,12.645005487087092,-70.46554682860406,-4.103440464545479,70.02309336785784,53.51116706535706,141.53774439710512,109.2295137394946,45.64360646497438,-321.57196196725965,-229.9422686584512,-158.66771596281316,56.99321720285211,-470.49739533066816,-59.04283651159077,-72.8794054088639,30.706597254320705,957.341714117979,-674.6251747879777,-1474.4084649457848,98.23633847269991,-122.65072699359546,419.2334266521807,251.49659107408317,-16.63512368246191,-616.7714519446382,-111.9811878345784,-8.41372645532489,-5.610976013994287,1004.1445426480504,-92.07887725235037,170.52924399215578,14.403116871462862,-233.8530434501902,386.8445434714569,-11.278288629565008,-207.75582547287576,-81.12123987347087,10.41043412040456,-295.38272837582696,-17.397442299037923,118.81454367094749,157.5160101292185,-14.882916696578432,404.69759785653656,728.7007681611013,-343.04784802305034,-43.56249268508465,-51.78036704248494,105.27757339229358,-72.68608171311607,-25.053712844195942,-174.7654442252274,27.70997427785922,18.394987499415,29.330502322868664,51.20329364245652,123.44086303240502,-490.65593599108735,454.9147033367713,-167.91991741864592,0
-127.05900541829952,409.7816731954732,22.57969197242968,-343.5772884963736,-445.1496160195367,46.849635976426704,155.93450846837112,-213.27767981281517,-21.43355947612304,-4.7752173937111095,4.83068390023065,-39.38887441967253,-867.6615798601537,104.09776131598034,-152.76954952444655,17.00510029861052,29.526412924003143,165.13956302006238,-14.494758879727357,25.149552183282157,146.94283781537243,-757.579221421522,277.65045411742466,52.28784233618055,-5.363132347090273,69.42627035371109,-47.95987763160975,-23.796810234629547,-78.92588689024925,492.0198413270588,42.72243920152644,1992.9502318436423,14.285231080159836,-534.8754396122578,-903.528464593266,-635.2720729161875,-98.04126312083078,37.92341161694522,-60.65178182552551,-543.8773467618374,2501.039124821577,783.600197777089,-416.9131221150781,147.2832598252534,-2723.8824063678744,138.3589597385696,7.338698656642966,480.77297253785895,376.9243659559813,6.93347516346517,33.09570856018391,207.58112284046044,261.8575886402048,-7.703345881589836,-16.948935007154656,47.629374956374505,-168.5532480038551,270.9646304538378,575.8637938689205,-197.25283527960968,21.749881499195624,409.800950130739,14.092630694591245,-102.28668658942046,426.407473394293,1465.184666429992,163.2501274992989,395.1795824439714,-377.0529212282422,-87.07127481754655,-52.834749519178494,-18.0042077127594,87.72375381193066,193.5044239822608,1280.597603773378,163.37045103432453,-325.8464092779348,-151.14204533396426,60.93969903918092,-247.8310378194879,1448.6875799982952,-13.802705841368333,-59.07108873486588,0
-214.4417926002901,-392.7719519512669,1.5325221267977118,-166.09878679638783,44.38698245284543,-43.77631053553132,-32.22415436739561,21.89301244452941,-62.97033439699021,2.622083401065229,-80.64059248040293,-106.792514580548,67.4109597403651,1100.5407222888828,-149.1801883379727,4.5344959802492655,-210.2135744223484,-75.1697772728762,94.52089204454116,-4.010823339631205,211.42158416576672,-963.3800080990412,-40.97108229595925,-146.66779698365272,-137.53624629395165,45.79937471594809,-2148.448494443768,30.602878310283117,94.97361528887345,444.5539027573122,53.93543492061143,-643.983033868598,101.63810904038196,691.9254587185303,-261.9904561088693,-1673.4826104384854,179.5940065758239,-50.52246973397393,-34.65844858584353,569.2135857652247,323.8302444026083,-675.586028285866,-1.921228489627119,-208.01032521211027,921.8823418921276,-57.10788459942808,8.855836208928714,-1458.9575368982237,38.607318138537686,5.301941015248169,-133.0803589568816,-1175.626952520218,-17.07407470736366,-78.2047428305076,53.75615494550703,-109.4181556480505,-185.98738312673007,-92.68932369163156,-173.88961011731055,161.65485445363504,5.871514710697104,-109.081996023987,-12.52794673058721,87.74189211649812,315.41513264050707,-722.5115579738772,581.5763659694067,243.99210541377016,-397.79524918681386,-372.34813323641816,178.42231051982372,350.0432743718911,122.98563288365726,-243.17918092492795,-808.8032663750533,-107.73179538237184,168.3859137355961,146.2758171571724,-97.09049763325648,-328.5960482696508,-549.1383889447649,159.91991187190683,102.49836113823577,0
-433.9481253534892,-112.45361974948251,-56.0060591307056,172.29640789817796,73.35816610509701,-180.3140404847428,-79.65154396359625,38.59389508326584,-183.71684041405783,3.436942145833752,-154.50935702815485,-73.1827289118721,0.8462187057613643,544.5820646373683,-115.00784880929427,-20.414589581852457,264.64149905885387,-522.1297220574834,-80.16756440248353,-38.42445055114012,928.3295275955356,659.6769340039607,-97.34455826504586,131.18905485474542,49.57525607876226,16.68655214833513,-403.42249308547895,-12.174812874630598,-45.09639854210326,635.0179868387221,91.44335102600525,-709.3346528468479,676.707041161966,421.67190101359216,1394.8944950929397,-199.419815190226,-185.08695776983032,-249.4505059617332,-30.5565568881615,100.51946377870335,-1307.3267206143987,177.16637255078916,6.921429525493738,-661.8028925022049,1939.4040948125564,227.52412528869468,-20.71476756407991,-806.2257443133012,-316.0447679019042,39.50199705148549,74.38608130339293,459.7136550389495,8.00542124260235,-389.5780332407364,86.1872716373616,581.5352956071176,-358.40389373366827,-73.5770974985766,-149.4533516577314,-187.8575827368225,0.252783150186686,-11.3009333303021,23.972885143863348,50.95825843243239,215.07345384985052,-957.8312313862848,60.2894641693202,169.27192873901916,-615.0045827573921,7.494086307943021,101.95257601744764,88.67372046885922,133.31265043406103,-127.99199368966214,16.32707149115742,-99.55871854651063,143.6016622347402,143.897295670454,-122.74991854454782,286.7661058378837,-870.7630776290155,-528.6824288418737,335.54298942433286,0
