0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.016817799954856317,0.5989701213796162,0.5894241685302687,0.8833804382198106,-0.9645711307594008,0.5855281791798637,0.8222401792273656,0.2480454248057144,-1.5947084504531834,0.11037843595886475,-0.993320456653253,-0.36656136020452035,-0.49339421670330635,-1.6104968968365996,-0.727294473901168,0.47094763761317177,-1.7232620330451587,1.7704575103427675,-0.06134362759776771,0.27571238892196404,0.08166133926432502,-0.31897311824584224,0.46748256893679446,-0.21980690812169879,0.28747614931830395,-0.333950455750101,-0.9667075542384774,-0.26208666864075786,0.2978085919860431,-1.0537134207583494,0.7298388740760663,0.12234652461675845,0.5152536200781963,0.8375380948848413,-1.3959238622496088,0.5267238329008267,-0.694963642599518,-0.9022538518949977,-1.0594656582681878,1.173924063803456,1.1098140740697549,1.9031248159159533,0.9704192493879041,0.5280092322763372,1.406982700472225,-0.8205790119870624,-0.2884331186207179,-2.1459376829703913,1.1070773644200635,-1.9107513898552568,0.2868232077469814,-0.8191582115358322,-0.06613796279464222,0.17275942333361327,0.7006227240087599,-0.2505539436707585,-0.0639549608187793,0
0.02010034560315722,0.03550722106727216,-0.5266522266942313,1.1681512930750269,-1.7008526809420847,-0.7621885950327305,-0.6196316438198307,-0.23015636545349846,-1.5269055584649178,-1.3577573060777004,0.2681948150342779,1.2248776406507822,-0.29203360819211854,0.11811056140062318,0.47268403413217497,2.514903790498212,-0.584701357498636,1.3040623583769537,-0.39999440632690203,-1.2342503092900954,-0.7925923883099394,-0.7319098231830472,-1.2232194172173823,-1.2876477639335908,-0.648144256636188,0.4461871358792423,-0.9805095042911423,0.651746033528078,0.5613633728473059,2.0723718064357057,0.09434123018087057,-0.6709631001003568,-0.2998764581382531,0.0026407442935661492,0.19887857839599915,-0.6902740056942333,1.8107619972193505,-1.4207168276583573,-1.034289718848039,-0.40634661565724056,-0.06565291736625674,0.4928179904066647,-1.1873347017298501,0.32231271258517424,-0.7667348224506735,-0.6261402969926708,1.4483035761875036,-0.08986978413447028,1.272908150943541,-0.2515149080748493,1.1089836631834866,1.2518932018144506,-0.7267475420964901,-1.3069608781035076,0.2522000552753017,0.6162062151341298,0.43810560139354937,0
-1.3139336547596343,-1.4812863695761926,0.8307429490969843,-0.3756335320618402,-1.5830073722196933,-1.0267085306103045,-0.3704741543255236,0.4476152227148262,0.958030761581508,0.3568907571835567,0.9947072968588679,-0.3548516967091286,-2.0403867391328268,0.7613729025079441,-1.1752227174809333,0.13891281026511623,-1.3188518229902666,-0.15936149012271467,0.8445320376779257,-0.09987551172865856,0.13340268588729381,-0.25514421769768003,0.4850440231953157,0.011031592750299706,-0.7399110504201454,0.018368083377646206,0.5817772357585712,-0.7603805835182831,0.7859518764785095,-0.44615546453813515,-0.3666283102033845,1.4801063357344812,0.7859845873201663,-1.9246640533334682,-0.09012960134976723,2.2019206967645664,-0.6359373780785609,0.29556959668097016,1.5541173238125117,-1.666325628303419,-0.8682745119015298,-0.32256838642270347,-0.4301856973434642,1.266782421444708,1.1305544502681761,-0.7986254227000856,1.3265637198341982,0.21727462064491082,0.9430344031448119,0.8114026965358485,-0.5139127321284301,0.4337825932675128,1.1253534298340466,0.696249471439902,-0.5216429391781883,-0.5217537578650455,0.8895809095210042,1
0.1689315389317609,0.6905643787252549,-0.8486643589975161,-0.34761151949263663,0.5296306996762197,0.1215440196688396,0.5396408261354532,-0.24193417981002147,0.31343245641246753,0.11793527812444086,-2.5226979020852305,-0.6713093534458966,0.40735824309647184,-0.7151436663928455,-1.4481707670774437,-0.31466041605881007,-1.2133554279097787,-0.36875564174848885,0.11976184635675906,-0.33379385611604123,-1.5753509524200704,0.030739414702856856,-0.10812386923236608,0.9293337405475148,-0.7555174497245724,-0.49309984959075437,-0.7249166489408582,1.2957761225956417,1.0557947445067528,0.7642026134198582,-0.12432390110296744,0.06028653677862167,-0.18257846358148014,-0.4532166628063796,-0.22051586567911202,0.5452886986422928,0.3679832474318535,-1.61456276314802,-1.3779082579241182,-0.44505525751312797,0.30685334010305465,0.22252031293342525,-0.32882311915225726,-0.24015765571325165,0.0424240417691107,-0.6349966653068755,-0.7728430379653742,-0.7692993270134603,0.7458321033610238,-1.1524945518539036,0.17940289977986837,0.04367068974626689,0.2317833503193544,-1.1856767792283984,0.8183089899879942,-0.4024722116077023,-2.2068072223715074,0
0.6393099380731969,0.7007338173586232,-0.019369932146352315,-0.6633139450002852,1.37022454736717,0.8686104995417783,-0.34453073214510677,-1.0342905761635666,0.33755435018660535,1.1378038092081886,0.5512029853768641,-1.3196462094020351,0.37323271295206534,0.04162574756056276,1.4687679063979404,-1.151239931453879,0.414192672795671,-0.7048734512840937,0.7780373539377486,0.3219263593774748,0.04620543185649664,0.2548947072146477,1.0652630198377488,-1.1655690655013082,0.06718574975501916,-0.3312198845127469,1.5984388191395558,-0.673761428133058,-1.0039942046461998,-1.8093841079926505,0.45694798499166644,-1.165903872211944,0.1256442214863753,0.06442814629644408,-1.5660301700625983,-0.13464829422750804,0.41546459346544395,0.16679827341464465,0.9110700825258111,0.1119232870732976,0.8557214858870604,2.2481073577493262,1.5284961274584243,0.8361022747667485,0.6012012812206171,-0.619430974978124,-1.419200248649298,-0.3251391864620542,-1.5743592599615823,-1.1947864149206842,-0.4918781457135222,-0.12574960985726893,0.1642888034275512,0.6012463162119853,1.8128031965006943,-0.4813733085043193,-1.3562598940984627,0
1.7174992522610433,1.2042020538283922,0.8414292511794147,0.08991301464297548,-1.2388911398333053,0.06462264293348283,-0.4345905590350928,-0.7251294264538037,0.39916636263824845,0.11069905195746146,-1.1903763745133094,-1.3604658268468752,0.012517010101382892,2.4211762659572225,-0.451683553251717,-0.7363697618255112,-1.6563786097029984,0.009351402017056561,1.6070945010729685,1.1562735588707467,-0.19951019280423074,-0.21134814400042623,1.2370199585629016,-1.8425202682840784,1.353276447339375,-0.8110539685363504,-1.47185104052052,-2.0849005455948793,0.6086111356691938,0.18582636325593171,1.1556612999948521,-0.572858044509571,1.2927815350794594,0.5645101689655967,-0.750512050234045,0.6662945361451992,-0.09382785739469357,-1.7944337291955752,-1.3840447269909657,-1.811219299483451,1.7856190890630188,-0.515627932123954,0.6154703189272036,-0.9051133816667146,0.6188692811344321,0.6454919353936468,0.302882186195221,0.7551748693940485,1.5938749977217328,-0.5548718164627353,0.32614421640574803,-0.14327125929052062,-0.7582732842277708,-0.27404492915885476,-0.7372476322005715,-1.05194599754913,1.0681813865007848,1
-0.9909478629563431,-0.8458465760819346,-0.8432179863602772,1.7532030554033844,-1.3519570475020373,0.28516442048625906,-1.6418057703768947,-1.3778508232945061,0.47817578105329805,-0.6890912935320309,0.12787481127675268,-2.1445065805110533,-1.913760556542333,-0.7500106534093633,2.0863224950032495,-0.6859165316076932,0.3971164280571084,-0.9527136676669101,1.6347122975448547,0.24107541013149997,-0.14440413194586688,0.292741488429978,2.26353649417628,0.018053359666587488,1.2003313463834382,0.47185842000264,-0.9946331862962762,0.9560589677370614,-0.47545932779800965,0.7024007839870088,0.040946790166502704,0.228799096828904,2.164352447004311,-0.38353286241502854,1.0338320899049793,2.345347179755627,1.271731693009341,1.0755482865378376,-0.04817745282185388,-0.2447862463546242,1.0431417540572239,-0.09817553855580942,1.5868075612255363,-1.7298590074222406,1.4306815967525268,-0.7297645553714466,0.9606312513870635,0.3619991357718864,1.026651577539891,-0.09334427825873473,2.348527114239507,-0.018885918260071532,0.9336510335680289,-0.7593776671505301,0.9450465904645124,0.43358758517600987,1.2636727193867983,0
1.2176800436900435,1.321769369211099,-1.102734750567911,-1.108583328798572,2.786555027557813,-1.0109187145747478,-0.7456188391248748,-1.43153047228824,1.220170192843883,0.44332562870944336,0.9781797350802645,0.48505506492748196,0.10789478207194353,-1.4224208350594807,1.5607012040389807,0.7806967868019377,0.3566787494990023,0.15880740578238206,-0.9611579446645739,0.32533675721252037,2.0659603796035695,1.1879480819742545,-0.9353058930852113,-0.18573203295674023,-2.9318808092402424,0.9617023819190123,-0.5929716242333036,1.8763215021873358,-0.191816581942187,-0.13703425697451013,1.137692723785099,-0.4692690248557525,-0.2855523093901921,1.3478810449048364,-0.519197286353006,0.4054263845528639,0.14455924130166947,-0.2630073118648891,2.4863964418130418,-1.052082223879315,-0.3727579630365629,2.3003122623222514,-1.5527752083883422,-1.538299630952848,-0.49210735951848616,-1.1132219190652513,1.4440564977646133,-0.12986581393181165,-0.025534727667788856,-0.9409327911370271,0.09952357942552281,0.21881963319197525,0.8770243828787897,0.6463814188710517,-1.7368016468711445,0.9621413105073321,-0.4270282339173417,1
-0.24041171312973642,-1.637156666832723,0.6767823607694569,0.8419322971719877,-1.4666017495971468,0.48649821008150856,0.42773503150475056,-0.6426751795552397,0.06386766486277129,-0.5486078269936572,2.417115003944534,-1.8077769762242466,1.0018785644955608,-0.8449282677753406,0.6708078159089758,-1.1968450834441842,-0.160108473010962,-1.553171876330875,-0.7427436822192426,-0.0589418473392103,0.08770352404750208,-0.4311421979452757,0.6191786434233907,1.8825198448916292,0.0681697156936263,-1.116881607518698,0.958766624987687,0.02394471787433243,-0.7565802900190521,-0.9867641140892748,0.5927422379670956,0.7804598153761085,0.1519715539123084,-1.8830481971165332,-0.40193475726263433,1.1467614100425543,0.4486063657855306,1.6581527523544466,1.3808725249213747,-0.5409251553537366,-0.2823283103535137,0.6494301341335091,-0.9828457796643718,-1.779045812786929,-1.8082352838949036,1.7790395418579812,0.49053382532566997,1.5201678856064385,-0.4583565925548831,0.23925084699443191,-0.10062613396448596,0.030224933622429236,0.4660215207542683,-1.1519500270375378,0.2621664558048526,-1.8098899963011241,0.2363163749528171,0
-1.1892694729961761,-0.0700960071626313,-1.091894651302382,0.30339113907423443,0.23638309244181774,-1.2796301883372572,-1.7580080783014076,-0.47935325343198665,-0.7741956625526565,-0.35997411054963574,-0.5169260158522616,0.08265277038735548,1.8231757712149652,0.9156639533334737,-0.15030539140322804,0.13514873240720424,0.32924199437934787,1.003361415055355,-0.06285816654507118,1.0853963637249209,1.1957928903152113,-0.1978128814024814,-2.4787773473027563,-0.8008579871579808,2.064369207920201,1.5164909582827266,-0.5378030734919659,0.681638531155129,0.15794331539264464,0.6689814775005168,-0.781089991263837,1.05308997894226,0.08506043588649996,0.010902127012384919,1.1226019190572232,-0.234919051103594,-1.8257278675889794,-0.051318259572737106,-2.2524296053920554,0.9747677623646909,-2.777191678578332,-2.1690781567978203,0.3971259560226563,-0.6855363999401713,0.8521395936332135,0.4384412703786416,0.3999941915015403,-0.38764198503460034,0.5777541147519344,-1.2177464559675524,1.3665848567860845,-2.560864916856059,1.6317742192653968,-0.31429079861458775,0.048305268638485735,0.4386417305723252,-0.013451246701997072,1
-0.5546315565338107,0.11564222371126924,1.4849674373790682,-1.507326153332213,-0.18102226408105399,-0.4073115156265787,-0.6009095065858968,-1.4264540423385355,1.927892805442997,-0.9301716732495658,1.2994694440488064,-0.25765059886863156,-1.566142471420752,0.7569568466827854,-2.110680171576835,-0.91551941569559,0.20025898325262162,0.9163960561664709,1.2284782225490987,-0.9412575262022518,1.9082862745890283,-0.5451581172127286,1.2428400671853248,-0.40483029069528,0.6177859040406846,-1.443989340298097,0.46822087582516697,-1.9731557427401614,1.205000802587867,-0.5577954091472193,0.408992938644469,-0.42539795258362006,-1.1472401577102698,-0.4993498882835475,-1.1114454210762479,0.6340321454204628,-1.4782723404460214,0.6619314177447035,1.2393937178637398,-1.1871131909378467,-1.0185429629288523,-0.41967266906395256,0.8021175387748675,-0.2003531493412461,1.2584362335690418,-0.21914569535323755,-0.46631243710186526,0.8007024359191197,0.9068257425921227,1.4693160123954365,-0.042949321746509575,0.48228533677363383,-0.15403093708842122,1.014590279306627,-0.1361937256533091,1.167613043243675,-0.5913872904849239,1
-0.12349234157160055,0.15791226568195976,0.8261158078835046,-1.4059236013887322,0.5835810296022002,-0.6753356358568255,-0.36315208655229847,-1.3145596674669753,2.2797683361802403,0.20057143626704832,1.3657114487401076,-0.41003969281291924,-1.0255500294196707,-0.03826188556725048,-1.7483243757481226,0.6507943875400114,1.4690434990819885,0.3220685335288131,0.3314647275819122,-1.2903156173453092,-0.4240784464217765,0.3585164713981019,0.5456034907120497,-0.3528792811392038,0.2270272380426262,0.5166414125997404,-0.8681616814842166,-0.37455597925403983,0.950796302102154,1.1873075760674878,0.32315918850266295,0.7876431287803866,-0.7479322037698701,0.6806589917951077,-0.9444276554921761,-0.3127942686547619,0.23631877603171556,0.1889106101454667,1.8776712759707797,-0.4806092556421067,-0.3342331970786372,-0.03473159048471428,-0.60574045694381,-1.351750783710385,-0.0722115398842544,-1.0809018598494045,-0.858806588415047,1.0430836008403717,-0.5963478137088482,1.1769377306832336,-0.2625551650348824,1.204661976186912,-0.5876463481848468,2.0293131183570097,-1.353723632166798,1.0135621135948985,-0.6409932738061846,1
-0.5403140374981217,-0.8431895489680127,0.16188564497882307,0.622538081656507,-0.20337052084006665,-1.0758577463554746,-1.2447711732912357,-0.9925479320106793,-1.1960033471296159,-0.5284723346301318,1.3122951846932631,0.2325738010656805,-0.8843366881494197,-0.7509694913929914,-1.4680496389158275,1.00780126528521,1.5346469705071544,-0.4548822468725083,0.16844221043437682,0.22581790074219657,0.5737916945827305,0.49853497806767527,-0.4739825755792298,-0.13288901814558154,0.04813845910732115,-0.2153406896064737,1.4918079775436004,0.033678314055598166,-1.7737957071890227,-1.0173861966893798,-0.6888358006757291,-0.3618685244124336,-1.1122085524235499,1.5223473670195562,-1.3568088105864753,-0.9006198814799056,0.49395142935906267,1.0529197543239086,1.0538023679155537,1.325323763910578,-0.0025112130190577025,0.017799692267703112,0.28268664094021184,-0.020573689103734274,0.5508143419752967,0.4790446184444553,-0.9047802125864983,0.5813466640137098,0.4707297385461828,1.1215677788335783,0.17965288717278854,-0.5285124696212621,1.1054419375625946,-0.6054789917668831,-0.13346705150631605,0.7394458160592611,-0.17703521804875474,1
0.4929338960830855,-1.211190723676721,0.7163031565330477,-0.022290803608634384,-1.486189528761646,-0.5324676600595014,0.7047750117218439,1.2314170459823586,-0.16551979626157773,0.6914544924911562,1.6039836030568628,-0.22532015304470088,-1.2781957836772315,0.9650296353914735,-0.8169572971695507,-2.298043031374362,0.8229577231533429,-0.16597435118313447,1.8411209411710328,-0.14488762186226062,-1.686780804597735,-0.150870251536416,0.5151087144709765,-0.4911855341997863,0.47320670135480514,-0.4823030416939957,0.14263921609199662,-0.7729342257444577,-1.0603958828789795,0.7554154177980856,-0.33981961441566316,1.1277339289018444,1.2809011800071401,0.4640873250211584,-1.6361478120662645,0.8186069626380588,-0.4778964279668148,-0.40272192185823885,0.7138454711624611,0.5942933998470314,-1.952634041791094,-1.0588927920010367,-0.49210636771976135,0.5481084383950248,-0.6403300609352922,-1.1172713661082714,-0.32347821326017906,0.2647660416047883,-0.2276406215870284,-0.22425079271894935,-0.7794409170344063,1.9570562987070035,-0.13583424416676032,1.688486257088961,-0.03933089629934515,-0.25987781237642366,0.03214976320137615,1
0.8001438551177438,-0.422292305460142,1.575098650608889,0.09206709077770198,0.43733695966043684,-1.0565543409121627,0.723555290423884,1.3168757037306662,-0.7144760285855629,-0.6108913429728571,-0.7203294776663333,0.7649558670426939,-1.7699690126819667,-0.04014699557435977,-1.4347218019535448,-0.046446223834125326,0.17959073075103685,1.236481256725164,1.0358313621033217,1.2445001761507082,-1.0648885478174621,0.9304150186430898,-0.5314557401287371,-1.3861390164008127,-0.9210189676798601,1.1851255767194362,-1.7729676884735064,-0.04756710028535412,-0.6230709028553814,-1.0421565657478769,0.5558476143807762,0.33142651957561464,-0.6827377977272682,-1.6604340048627115,-2.1035806657746705,-1.0615068971584636,0.687161875465893,-0.27040056626558046,-0.4590571228719045,-0.3770586898876332,0.03539710637908159,-0.05321598916359495,0.7212299759673912,1.2349003743228615,0.1938712360672005,0.18510858335667535,-1.348913489304793,-0.16496731641613321,-0.11450297857342306,-0.7039601225991982,0.2621454438444361,-0.23879531986622918,0.11884691407339554,-0.846053457670223,0.17990742802170226,0.44990463283259624,-0.9538916220351542,0
-1.525306206436505,0.6716828612691306,-0.6359729720166669,-0.41082782040857446,-0.8154203192303273,-0.41831430448242846,-0.45851043385013324,-0.39393791490591445,0.1397651071920122,-0.5012134175393781,-1.2351775640825675,-1.073312467374247,-1.6179578264417005,0.689562843575893,0.5748135058357624,1.5097282624902515,1.606055997793741,-0.5931110020994875,1.3244495853698142,-1.3689963771130547,0.361684056852172,1.337974907972459,0.15526579509682428,1.0477549697831468,-0.6498125949169058,-1.254863460325683,0.8576301162891966,0.6258859386667277,-0.8283215343316646,0.9321169677102289,0.7429583560580642,-0.7046235630379466,0.9752766885886371,-1.7728876537664506,0.8449849448462371,0.3843334150682539,-1.0993404525156056,0.28938290338048867,-1.3121267075027705,0.4324718918906863,1.0746302076420717,-0.559023943800757,-0.26717028389313136,-0.007604303154139763,-0.1132026983930223,1.6488404027204866,-0.955822124592696,1.5477668208466024,-0.24584461673110822,0.18756409191846896,-1.1272612834494473,-0.6784615001118939,1.5849019997668612,-0.6302633425599291,0.5119577190609264,-0.7647995107925284,0.12763594861868208,0
