0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.05731661690491489,-0.47348572852993814,0.010653511295375107,-0.6760024099044126,0.23975793828056555,-0.9912153170361553,-0.4678102684444849,0.7883153938367231,0.43414167191425457,0.28058937079474133,-0.4289845899239875,0.9594420528401079,0.6910147337844635,0.6385010845460526,-0.3741837123481187,0.697470755827303,-0.1276283310878838,-1.4037370891206278,-0.055426576482123624,-0.14131222428750617,0.15912805335553334,0.5074215382118007,0.2948059605931777,-0.33981493995203743,0.39467759305611033,0.7811997929386315,1.1685105538259113,-0.16358102817893935,1.914317930545307,1.178622239074603,-0.406989311585822,-0.2492633976520628,-0.04463592123767759,-0.337602546901855,0.9143196948101195,-1.264181645287399,0.6692136804378446,0.44316371949605,-0.08990708709700919,0.32931209977543685,-0.4214943180913566,0.11159456205142726,0.3252161961428011,0.686468793043431,-0.2566606482081451,1.055275075685034,-0.08913803511027076,-0.6824815050260505,0.6040095788596236,0.7232527308953126,0.31913148777337913,-0.4973237094176452,1.0091588551369033,0.6679884287554154,-0.3977861904141902,-0.12523341206078806,1.2601807319657168,1
0.18414852157494999,0.038963397272526096,0.008208291618595783,-0.5966475971603861,-0.9876384972517792,0.6098208212826113,-0.2280173921738196,0.30242396608417,1.2869206283543853,0.5442803165446758,1.0969281969087163,-0.12427400465977488,-0.41310582515355504,0.6980225806222649,0.2533476976054214,-1.7470414733600301,-0.043636207478133494,0.3626166122060993,0.3874828409429157,1.3000125666225297,0.1872068489020173,0.37544162305917705,-0.1909545436826911,-0.28336473546255886,-0.517020258818167,0.5566995866605852,-0.5136421152458994,-1.4399728029563252,0.0713188450134261,-0.07207065047021921,-0.4858617146212345,0.4968061991954742,0.7990456243210619,0.036748338580580533,-0.25412696846452015,0.7126397919980324,-0.4439072842724891,-0.6103742799234699,-0.07589874761376318,-0.8744600648928439,0.511768734353485,-1.0717465503362136,-0.09042890125187092,1.5608523175143485,0.6555869413017952,-0.4755700934111806,0.43066760716388197,0.8660429868644289,-0.15212477398408128,0.2730535229674272,0.6805057071402537,0.4098091143340574,-0.38349286346719724,0.828071570935228,-0.4180835180340289,1.197268771839452,-0.7658027533677022,1
-0.20090895459620967,-0.24205659828520787,1.419112391612639,-1.5752262157370256,-0.7435193210489746,-0.5568045122566664,0.7735350790243413,0.06348113632443815,1.330300977258354,-0.10463969344119357,0.7862153324877984,-0.07050495203921214,-0.30096710453017406,0.10349890100192487,0.1941516028948602,-0.7230157740023676,-0.8797489851712114,0.636249989587484,0.14353901893948484,0.4893294201907862,-0.2571094240864263,1.3415567996618343,0.05520573226831813,-1.3767345764578958,-0.5771524046161357,0.9769000066668613,0.8314719180725887,-0.12365803012299496,1.4889957887007417,0.7530649693541447,-1.7480211715582823,0.2708998604855151,0.038725207355107344,-0.8002217975606432,-0.45138666580744574,0.9159447345106535,0.7705656982864544,-0.6780996848996372,0.20710413153071214,0.18665876071011556,-0.5799276284672809,-0.3473534361750466,-1.445235191967722,0.3802287329713274,-0.06375149748841424,-0.8657565202084393,0.05888914955049872,-0.574522220582882,0.37870933957907255,0.2561285017880057,-0.2338102276114929,1.7159292737818386,1.6320641560772509,0.17877036405201902,-2.398048826091421,-0.33913295916173664,0.025551440220520322,1
0.35217577063944566,0.2733646784216534,0.30077989941089084,-0.005146917977000376,0.19129455672301318,-0.7900095820958118,0.04092851801532524,-0.6668756067253567,-0.23585501006987108,0.24669306089788556,1.0038110894887395,-0.02586481952590344,0.932733181121691,-0.7756825581200848,0.9441488901727991,0.566218152287494,-0.28679388745364726,0.14879615664627557,-0.10157733648499848,-1.2299294429742613,0.38743037170587985,0.42646571818277335,-1.012140013781025,1.6658746138244245,0.12043738094636601,-2.6202540936772483,0.5903504280588147,0.7939760347828897,0.09462908759545781,-0.3824426761365621,0.8217788180338712,0.23449216255816724,-0.3660772069327489,-0.33947556337207774,0.0557816320566439,0.24992741797025878,1.312645637529261,0.03322580684719036,0.6477407707185505,-0.0002064782253054127,-1.214937011764038,0.6021598095503355,-1.0399745900807358,-1.934590771760537,-1.7760190779079474,0.0782233978187332,1.7212614047709174,0.07255635959542175,-0.21495774928598035,-1.0368045690131944,0.868377330247389,0.5602272240908721,-0.6276477441433151,0.9807814108676006,-0.09913048301299336,-1.0681232022110827,-0.5243708498685544,0
0.16285945486776002,0.7758644962189275,-0.12055372416992946,0.40028839117472714,0.02250200464963671,0.40163317265584014,-0.5670506586293907,0.4106616103720947,0.4027230817139793,0.2033853294143227,-0.9059747949964293,-0.40517518676907954,-1.0151759358057353,-0.4015894468615884,0.4616623813498231,-1.387412799632034,-0.4602034442218253,-0.78851003579602,0.48247333334764325,-1.098891949401401,0.26932140138084326,-1.807132316096215,-0.01095017531115312,0.24604151602202667,0.35401214981131485,-0.608308343496992,-0.8022089393470591,-0.8629372070935204,0.5244860298391375,-0.10392267224409694,0.2869045437848619,-0.7670551273983764,-0.2129979658123339,2.0349421012634585,0.2565601881663713,1.436154305176488,-1.8368710994659319,-1.8309745585928707,0.023306367596707664,-0.5340024451668766,0.8615934973279499,0.9652831648800665,-0.0322392278807681,-0.4294240699353589,1.1740956017378594,0.019873640848182876,-1.3008129378436606,-0.03346311607517805,-0.8594472591476883,-0.09879185816921657,0.2680325993991895,-0.048764091081887964,0.30913750554026254,-0.770394020923212,-0.3029513020166705,-0.657698156214514,0.04509768441720383,1
-1.3343575555259082,-1.1115091719708157,0.4428802130319166,1.2359109557689867,1.6236079524928086,-0.672260495949102,-1.4581868125489978,0.4453971830560632,-0.07769790970827876,0.20158224371330585,0.8634062680816068,0.6197972992914581,0.6436006576361872,-0.31971041388382265,0.18487872475661543,-0.27756331797433614,-0.8119914693152241,-0.4191254177404814,0.5755715879276391,-0.08229523927015932,0.09703287183635942,-0.49400128175627295,1.4197237773364524,-1.0717700830121266,0.9335986237160818,0.9452169030281558,0.6794936877854136,0.44435733235147146,0.8543120486898739,-0.5694110457084135,0.5439571293434905,-0.51175094096769,1.5103965989570372,-0.0472235916888133,-0.10990413474429095,0.25947731831460275,-0.9911604623116573,-0.25607085408676455,-0.253697260942855,1.2188981784131243,-0.7675799904575469,-1.0899827297469848,-0.07207045113860854,0.01958806684176447,0.9078929058717078,-1.452822291420709,0.9012683038946824,-0.419540249634185,0.13049105975834976,-0.7608633169655017,1.122027257179287,-0.4728546958566224,0.45091421834951556,0.46703029923027994,0.10813154165478955,1.0993923829714676,0.42851819365226107,1
-0.6476363033844762,0.49527453126958165,1.0042002329186008,-1.174877976664908,-1.10781815974229,0.8790119154133397,0.6940278791753629,-0.5034267364515843,-0.12383501822746526,0.5503027873422092,-0.00920966557775525,0.026292808224788394,0.9301992471498979,0.2570428063350533,-0.33752564610416697,-0.7723372951231183,-0.884410649262089,0.9253044818242193,-0.5582663894031612,-0.8597111118913782,-0.8644969041093756,0.4231220353270645,0.8260972794762673,-0.5827184503485522,0.31564671907701247,-1.2703100201308863,0.841722183539192,-0.9008544106821643,0.330550197768441,0.3899109622780902,-0.8982509548789083,0.5527675928890855,0.44554663585243875,-1.3113384004479447,0.11370229446117845,0.20610785860317699,-0.9109216362028475,-0.12204521978476043,-0.6920127022986771,-0.2683123916438913,-0.23507845470876984,-0.8942166818014831,0.1149858464059848,-0.8015257808786798,0.13582208751763467,0.5785716909819928,-0.9785347266336077,0.6006860661520816,-1.0920851532073688,0.9317615571504623,-0.22738043317184037,0.8644316415909453,0.9785967726876136,-1.4534194514192111,-0.0926546505407053,-1.213360527178804,-1.582847951650711,1
0.291464553965084,-0.5082246290192743,0.41696595440564,1.0213874147388524,-0.1662118072023447,-0.3388466613372483,1.5233427278101794,1.245726264089707,-0.568115385712156,0.26212065163685977,0.016651609574795986,0.9559307352223225,0.035085697514296944,-1.1019200520905148,0.7550466668742177,1.068890030383131,-0.00982394206156847,0.6859464013768627,-0.9890836626547432,-0.49285033014125096,-0.3565622890080801,-0.1511544166382736,-0.6464974149188877,0.7054050561355952,0.5266819946239766,1.5700461830413597,-0.624740398935867,0.23561933478542713,0.44337404801680524,-0.5947937790623141,-0.2679248401492877,0.4801518528349918,0.6541061890447589,0.4627289940645868,-0.9295165643054414,-0.2570329519881875,0.09670552423693997,-0.7311414164252674,-0.5700994683663222,0.6872785533037886,-0.050848104572390376,0.5331535751778216,-0.42586053039705474,-0.46656027750983764,-0.44976828698888643,-0.24351374954243557,-0.05812070371784777,-0.6814583434771373,1.2692864029354405,0.4370639132243204,-0.39652273270243815,-0.1126923809044129,0.018071771888901047,0.36564730023118225,0.21883377096114584,-0.11403330283196449,0.112241292384904,0
-0.21451737536045543,0.8789082708212103,1.5464747557450804,-0.27821296324630973,0.8994511175642204,-0.2729218748820327,1.4376646459501903,0.38200254973589787,-0.10072540464608756,-1.482765896626637,0.39827114396412105,0.5167606140028452,-0.4712183422283274,-0.6535027648045255,-0.8963192346157451,-0.8279141922819152,0.2931455660682802,-0.04924331675741842,0.6420264569247588,-0.36441679378261366,-0.9273278257489085,0.23520507063036875,-0.29353895568366273,-0.9802096118741804,-1.3531942265195882,-0.559973400931903,0.3560725785472707,0.7468058316079593,0.7010113563305708,-0.4176453025774273,0.4495804825157482,0.8729506284712926,0.029947278620946472,0.1331443664649158,0.5009693413395049,0.7599978241049643,-1.2654413814255252,0.5762177258137767,-0.3153711863121982,0.10432592663876,1.1929314153241397,0.04870809975869001,0.6595501365160181,-0.5176326370804629,0.7815160177048592,-0.6622197000179315,-0.7322049442842077,0.5775410120102452,0.14890869668985485,-0.26561262558644255,-1.2794010003705256,0.6630169741681159,0.48590186305670086,0.08551407776724214,0.7596042280260162,1.2596406696698856,-0.7214176597557148,1
-1.46866063939765,-1.0552833417290133,-1.0255718170965205,1.1871189424595914,-0.019797218708426056,0.29470610593371627,-0.4839391095515082,0.5873175413434945,-2.204562108193986,-1.1967409416319328,-1.0110117839162465,-0.21848982783689452,0.3235532379843305,-0.6314274128457654,-1.4534153449411233,-0.24349790167001914,-0.40868125696258734,-0.7615062670312135,1.1670634572549394,0.8918118106672042,-0.985882495850284,0.3040020351778678,0.32895323525536396,-0.8442824489874956,-0.21232098610489866,0.5167242545434862,-0.23553318364103792,0.5783147892128481,-0.8840893618997581,-0.597702823126994,0.4260895429827883,0.22449645796038242,0.24403945589992557,-0.8274911360283022,-1.564021508662476,-0.09748777945119572,-0.2017960736819725,-0.43359929658493745,-0.04882638831744989,0.387036068448242,0.23397995226050683,-0.9765274537593996,1.723668805690516,-0.051105661903273,0.6401311219539747,-1.3051876669043847,0.04295206469779531,-0.006019596163173724,-0.0519275841897117,-1.0428067829731482,0.8662145054750344,-0.20497728470847787,-0.04779408620255478,0.9372046111153974,-0.02630939213414146,-0.760684420564362,-0.4209368964705922,0
-0.36593374939545126,-0.940434618678414,-0.5800007835749946,0.6984506343379514,0.2506395183928031,1.0345760310526841,1.0421350178292916,-0.658711006721256,0.7292763525660229,0.7553104386405968,0.7540005358614448,-0.5453055773987525,0.1466908290117593,-0.5069699557038853,0.19524643047558732,-0.8528819443488861,-0.2533901942629654,-1.3929056623273088,-0.2591437938468422,-0.9222182984195486,-0.805889065953003,0.5344739574788323,0.13817777198755238,0.37285242227324245,-0.19456705597527316,-0.15807961573654006,-0.16422580467411751,-0.15525057189815797,0.5967928865218608,-1.1608538111811286,0.021346050587564606,0.6137029884542851,0.3563571951369942,0.3083356987185802,-0.587635018388272,0.7299929168356908,-0.35275368564902976,-0.17847467947326554,0.25238329634221357,0.33360596796925457,1.304217696940199,-0.7399689704815979,0.00957737548515526,-0.2598197723452811,0.27798704552045606,0.11271506076904567,-0.9136793644369906,-0.10519333994081434,0.7682970376011673,0.3227476336586852,-0.13869385391366953,0.6618170912634029,-0.7076990051489542,-0.21127373506388966,0.14850873113875282,-0.4086571380240177,-0.2634670101664118,0
-0.7148659958279947,-0.44396719672375534,-0.4037961157354332,-0.1708624219570503,-1.0860719366798997,-0.33862067293465303,0.6876271141841619,-0.9880517533240898,0.09395616206326136,0.7228810364955055,1.6014278908879258,-1.2577006921199851,-0.32059201745771027,0.5416875651468731,-0.7583022642258432,-0.5877091029897685,-0.3560819427766573,0.7274098241529503,0.20698826972825668,-2.5074017331183485,0.4924366186473921,0.787306396686743,-0.10817929629171613,-0.04376058356805556,-0.9070936814761071,-0.03205976151937328,0.3321065749982049,-0.3967674025776459,-0.4591821504758678,-0.3436067113884059,-1.6177004847945056,0.5686856108256334,0.20042946440360165,-0.4912415112202699,-1.1317618506991904,0.8656455494719703,0.9598946982549954,-1.1274442386031998,0.3396899834187964,-0.6811260914069164,-1.194385276546506,0.1556727156585936,-1.3438155250420576,1.6055913317467239,0.6746544467294678,-1.4752715864184334,1.0083636992935008,0.6145687768732143,-0.22130292063044799,0.3413928666528029,-0.12255893509053188,-0.5401627856544317,0.9685384621822534,-0.06152265837863529,0.43526338857605357,-0.45413602605232006,-0.4104193448965831,1
-0.5668565759501553,-0.379563390432652,0.8575673932380946,-0.8365760579793821,0.6032332295221472,-0.25295617177248725,0.5233000073107165,-0.6790608397229111,-0.19499155955173822,1.2032091291852058,-0.1999663577274744,-0.19906778766796004,1.0256643066439688,0.32495253422097153,0.534002402847589,-0.47683976382705345,0.43781528191563435,-0.2583786570228478,-0.41269826007109134,-0.42279879500077944,0.5243050942076523,0.547131956974194,-0.7685958183538854,0.07817508562628499,1.3943826861724424,-0.11821546154284877,0.0964044745079933,-0.33667019152609196,0.3594689311170964,-1.3157179624033024,1.221025922353392,0.24393072602471363,1.3969786090407088,-0.24876074493506023,0.4636249282572828,-0.13407159062361818,-0.589766078427327,0.7209985852090476,0.6748963543590796,-1.4302252905300479,0.8669485789227145,0.7967822435129305,-0.06840250183545533,0.02835696365257231,-0.1393302311803042,-0.44462498633018854,0.0950657515804073,0.4353942495021584,0.7487899951463415,0.7998453221649433,-0.2998681597969423,1.1941698510491687,-1.6811521125956093,-0.014764024454959793,0.3031499750084421,-0.708438012099759,-0.6762422922816161,0
0.3612859709593525,-0.6331427723121559,-1.7782556454485967,0.7454590732589694,0.23544195533657722,-0.38075852200909266,-0.8683091718414595,-0.19855054319860793,-0.6338653694688903,0.6741944774091542,0.13491498475134622,1.4101712374585387,-0.04698216491735148,-0.14870619785589365,-1.3530348134636263,0.295971060138163,0.9189802219936821,-0.9200791385830281,1.1796131582454148,-0.738834431129855,-0.4794824870869848,0.2809078668587757,0.4792716981640735,0.8053756287141227,-0.10642387118280158,-1.1618711982708445,1.3433711237009385,0.13164292506033842,-0.02872510456454481,-1.8852823404728092,0.4758730358384583,-0.45122115511119465,-0.9634090768615684,0.9096190760283736,-0.08415730990858858,-0.926079193145177,0.4324372818721793,-0.22393048438217922,0.9405806554369189,1.0802686513789108,0.4334425210970108,-0.6496087854448579,0.05146552328333881,-0.018564809034707155,0.3171032242076573,0.5459806018165415,-0.5538421884199076,0.2237570714512934,-0.6265377116104173,-0.02436454657890492,-0.28222267219043284,-0.2978737098791765,0.787281727198977,0.1335803406038546,0.0013232671790800175,1.5323892586495063,-0.9522138957436763,1
-0.048597163269225065,0.25384234127646166,0.0739956715555942,-0.6204939155361991,-0.3514186363358709,0.7630534070419898,-0.020772079152140546,1.028044803862132,0.4853475879013248,-0.43864169681402404,-0.35560702421456986,0.623951789153803,0.40467788246205316,-0.052097834311419705,0.8612721414383081,-0.41433161612720754,1.0699863683273523,0.933959629572518,-1.0775004764279377,-0.21952612869902685,-0.9490313764995391,-0.9565697485835334,0.3378426920708903,0.192252068684317,0.2981233140080017,0.18996573033581093,0.03784190308747647,-0.29393983380718997,-0.34620868736125643,0.38848402254658176,-1.458750978357061,-0.5798509133361983,-0.3413193772166923,-0.9582746106933985,0.004695012075501046,-0.8995621603633989,0.7626032558919011,-0.48935686195276257,-0.2674744619453495,-0.7314057158089358,0.29949644942601744,0.045195201964110775,-0.5092454059625612,0.42910495680117205,-1.015446389844797,-0.016454826322254982,0.135087644162165,-0.8605070901106092,-0.1012613196943431,1.4949693570116966,-0.9757579944979851,-0.025041172831176958,-0.573805261439008,1.5285214146485475,-0.499812848114676,-0.2975819243517607,0.8401331900732674,0
