0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.4172342899700842,0.4300912087901436,0.45160609875289787,0.3578109372813477,0.5223460441690171,0.43169542331358945,0.2735050916330732,0.4813012717125472,0.4692514132643549,0.5924480343540408,0.48019163250558483,0.6710416785696544,0.5622314832299229,0.4646892303577461,0.5779162301868186,0.47024684605697237,0.8566919294675471,0.3599419726154272,0.3889751176754453,0.6964419795975797,0.5315018540779414,0.5946688391594742,0.5208523742777612,0.41377939678753356,0.5832245324849648,0.5609942176430716,0.5540329716805273,0.4882719842337363,0.356045156770515,0.4207638400569667,0.5724398177063457,0.6861161194743604,0.3319498722887322,0.44292278632841486,0.620169152624057,0.2907848974914169,0.30505781389239534,0.4885723265205882,0.5694308260864821,0.47700968327195287,0.6664567295447801,0.6344143848455366,0.4683607726995265,0.34649970887855286,0.5059092314864129,0.7056025891536261,0.23345366607830675,0.7519182061653114,0.4684070223945712,0.4690856627219299,0.48324078264169484,0.6399192197427517,0.47228819250886,0.28509852867429397,0.44078483984250755,0.7063895299474136,0.18283230890082525,1
0.3109314916532344,0.1936901133024475,0.2688272069367141,0.6364215922836612,0.6182528518919711,0.7083350458840403,0.47956329143122234,0.5226708243469406,0.4019558085103758,0.5138137956878782,0.5032652348093214,0.33597953847366635,0.4599914829504646,0.7190794297891665,0.6520136280022862,0.5626883573803038,0.757140103729449,0.2287473438141306,0.5857386359481727,0.6211241183535523,0.5578763542992455,0.4494536543077171,0.4055168805714642,0.6609048752249591,0.46206512851503667,0.49658040173289486,0.5202484694094618,0.5712280785111623,0.3743940676893499,0.5537813818371339,0.36291843706342364,0.3722855797844241,0.34523057649372624,0.5467077032697585,0.446262974868559,0.25725081297739816,0.9233859207693469,0.5690106988050517,0.696116909237557,0.8028349419445786,0.632558522473709,0.25471307941586735,0.647961925194564,0.4013795891563432,0.20834742061223893,0.6275383714536552,0.2542591189996553,0.15140272749833028,0.29790915014223046,0.5535702632108261,0.31229973660489574,0.6864923375073607,0.44276575969136234,0.47510871942189886,0.5737610360833711,0.4728520094646723,0.6142325796515453,0
0.6580580322062829,0.5467637477906002,0.3821364645152532,0.4749897219431102,0.44250680741678405,0.5551164818741791,0.5632714878828207,0.3680683199678332,0.720483688057781,0.6185064275784333,0.314585492613774,0.5802189076331554,0.7037799786731428,0.5730830230769104,0.6797694601451001,0.34333362375319587,0.43341559270227525,0.4272300169993357,0.47189406118187527,0.7616733660808214,0.4835894523748504,0.6140924293291581,0.5086340959538755,0.8613309221223001,0.6468183148774206,0.5151099534913085,0.361099224562635,0.4393257348751742,0.6743688907075642,0.3536194740447126,0.6280743786071911,0.5941398807289517,0.5420547721192185,0.6985837051790947,0.688275369204665,0.7263005675241824,0.5188937102410838,0.5551959683039629,0.46505145923967645,0.6685580610855917,0.674075511206878,0.6573441367924154,0.41049532504575426,0.3682776627861038,0.5889226272099103,0.6821332222849721,0.4914962283653022,0.37145238114115053,0.5068982548673641,0.7492583216392137,0.6676870396244599,0.31772643160323033,0.5548838396523749,0.35038671381089126,0.5179703313779266,0.6404922068840209,0.43071324107005066,0
0.4467684517353834,0.1684646853133443,0.0,0.8770001348016015,0.16782429050812758,0.5100279547910801,0.6958879600114539,0.29722559657206704,0.6810350139806038,0.5917079459153314,0.3846769373457477,0.6768904267080919,0.47984964597991364,0.4079160395566826,0.4915024490309302,0.4089775608348122,0.6428944689834828,0.5269856621626213,0.6674228107362201,0.63872596531241,0.33157057301578763,0.32230251310491875,0.27783263990008233,0.26946617501608355,0.5259965185571717,0.8279233022170309,0.30850340289144645,0.4503193089851463,0.750595513084473,0.37038267102871886,0.4614148503846392,0.5714766207099108,0.39134964804322975,0.568522467279682,0.4112330997777522,0.4314210458890252,0.5632332778007412,0.5881419239273646,0.6213156676518,0.8039653068296833,0.7573569675773092,0.40398705479487484,0.40588851724254726,0.7550288353741577,0.5955628632942909,0.3851507083366687,0.35169176718806017,0.110537871194622,0.39667683559957084,0.42521621010464017,0.6407297947735522,0.18558083090369154,0.7447517030966092,0.5131884554245859,0.8074897676219864,0.46516108639664683,0.8286569445708019,0
0.5871618279784294,0.7257745063079448,0.45083395790468717,0.22706495326017312,0.6319244013446172,0.7732791456171882,0.28567305032741297,0.3423559369966562,0.3785611831576927,0.6303394254626672,0.17015035480880325,0.17927537706572755,0.5919584786756515,0.36258713176532026,0.7667642031563171,0.5289115381674717,0.349126341840192,0.5073133364558376,0.3345112599491803,0.6087587669278152,0.6735026894452467,0.7321502885880891,0.401132653647377,0.4447398217708659,0.39636638450984263,0.4297334768587959,0.2547584182267587,0.5361337552820389,0.40530445381182406,0.5391815900379586,0.6084013400166328,0.3397295281012812,0.23808689038170228,0.5055364729756692,0.49545217076404485,0.41363908456911663,0.6521013638717797,0.49083384916355416,0.4615524718266777,0.3841833093647203,0.6551406842013613,0.792743831542137,0.6308278143338663,0.5387606387516921,0.5567215249476093,0.4201606991097227,0.5666173654498097,0.5550025721352684,0.5776280050161497,0.32081307069454146,0.3999281412584862,0.5137742884805808,0.33987787014817916,0.5233338997255422,0.370120961997477,0.46211118600851286,0.44400894565561405,1
0.5584418513635961,0.6055178161403918,0.6771189602904453,0.5026465443113998,0.8775935319411305,0.2896816368977751,0.4693343283349461,0.6154890712643406,0.4589087041234847,0.3858120616558618,0.5132820312692257,0.9646538873463619,0.5926873967676333,0.6879615007619462,0.33159416123036567,0.3164541167599205,0.40092664302020786,0.6531998312223362,0.6489829438577048,0.7210733446454074,0.4702165649540063,0.19114429158558838,0.22363459713663086,0.4834721141322624,0.5682348942410481,0.6206072336219296,0.5020509026374156,0.3365361507257393,0.3243361556858053,0.3267324280129952,0.5336222433364228,0.4746183752979768,0.31695136920318734,0.4940118033903655,0.2754457021953273,0.49199595940759133,0.31190614960937496,0.2488871638785108,0.4046754602706602,0.7031424115890005,0.6810005071639363,0.5257586251555959,0.6069582726153128,0.6146816545536702,0.46019533511728655,0.5560339199027301,0.45496694095591217,0.5626649361357332,0.6052475936021379,0.31439589641172877,0.6528130283365726,0.8995622236687971,0.37009198006699395,0.6970401412297532,0.4037149838218914,0.6687754475720145,0.6760925363431849,0
0.5861510902833769,0.5164140535228391,0.3927962018117326,0.4048813628804542,0.4506732521699769,0.6569591852013015,0.656552838471288,0.4562454413705074,0.547052396753031,0.6701388797941041,0.5331498832122745,0.3879874903349619,0.37914928793469915,0.577409340247167,0.574768433778387,0.8270583271469627,0.3661542091428349,0.6003911267444534,0.6804506475304181,0.4890046160601081,0.5230359880837606,0.7053757420786196,0.4406776215351408,0.547691892578998,0.4792998044823146,0.4150173480865668,0.32090946290305283,0.4362708378547194,0.53091613544083,0.5796686715565377,0.49454272418461803,0.2152929309892621,0.4110956374143534,0.552664852894739,0.38993184644368817,0.5843557027340122,0.5332930971445122,0.30796504604361064,0.6413532824294599,0.6123081882494422,0.3993314731814688,0.624658393820736,0.3462655767433327,0.29819822495389137,0.3966318598926286,0.49420427336419537,0.4683643607980959,0.30442853977064177,0.21270794796774228,0.3209089338329706,0.4997474425519067,0.7154786794160048,0.5030872629387794,0.3921022147554506,0.5158697565359918,0.3973331140213762,0.48185895736062845,1
0.43607301548735106,0.7788065256680674,0.23152540768592594,0.7464465331727461,0.6064224954751557,0.6930971548188795,0.37647241141423204,0.18883640767652854,0.5444732153287002,0.47935010569237274,0.17145623444857155,0.4155645205865833,0.12642929938107245,0.8935438267643476,0.5459700424661597,0.4716727474816737,0.5604879590373967,0.21893423514458493,0.6543489204211528,0.43244008405670464,0.7908682901628841,0.49963512121874076,0.6035235439326678,0.5496023207258389,0.30226222140941017,0.38881763426988114,0.4948256891644966,0.2911306296508692,0.34807654992270304,0.47156417377027265,0.2398636046866125,0.2833338691511861,0.5708894643154163,0.23163660887440995,0.7451005517526286,0.6763085321330564,0.5224011618241057,0.5564590625200898,0.7585653479454068,0.6442322923920701,0.5054598361082098,0.14037470870114815,0.9064922607683965,0.12870577926325255,0.8439684373165807,0.5594545808777831,0.598910305022103,0.6413907174744342,0.27983319675233737,0.7064094010535601,0.15201986929070227,0.208423575544744,0.42974541716647097,0.37080533555241,0.28981711333126814,0.5922599992717604,0.6590004339013722,0
0.4696674945444475,0.5438570734117286,0.6606454022087219,0.34755414724677214,0.48556313643655596,0.8263587092612257,0.33144905630876126,0.36500550941722804,0.5235905922842373,0.5891171430215439,0.6010686146304735,0.6340752595428056,0.6250059688416422,0.32909982692537687,0.1553413369837599,0.685350743520297,0.35844107801811764,0.769197348377946,0.5626304459730976,0.7673628355956106,0.506597488340521,0.4896934048138737,0.3299092554555721,0.27687559441041776,0.38639674759886383,0.3265006670538059,0.6380625729632137,0.2140485465257434,0.512448947141946,0.4775513578718323,0.6072188895768772,0.4570382941089743,0.4927507271771702,0.33517328558441084,0.4896405511645685,0.9454984061716505,0.8084178153016914,0.2591640289785073,0.6774154739258942,0.34899865139848046,0.5348858383177926,0.3680865576654144,0.38349095001044486,0.40055961002740637,0.5170164893410385,0.8068894716977798,0.7108454396263851,0.48253731409213496,0.5204683838203454,0.6099993601888565,0.3973760115438767,0.6344212982684163,0.6499396829824486,0.5856882783911246,0.246375695642171,0.5998139618898629,0.41809113187215513,1
0.7529074864685347,0.15850415988270777,0.5717640087693552,0.45075306656743,0.22709722610988023,0.5455710814845188,0.36216990544325,0.297627198194957,0.5479304345790632,0.527513388705837,0.7682629279079805,0.49687833206154886,0.4026162941640874,0.8539460649070718,0.7373563627396156,0.2237892037275177,0.5662074465062044,0.237944413858801,0.7171051421341517,0.6309978663233247,0.40799212725736617,0.5411845823686409,0.17076839393498366,0.8175277484582535,0.44355249054175894,0.5300450309324044,0.4067798334779112,0.35457936815904945,0.292696313912622,0.5834954137248859,0.5401239380748071,0.9606213872667422,0.7847553628202608,0.31415462712043546,0.45900851647245505,0.5537181056487095,0.7617068071832073,0.4168764920807865,0.4272919655415228,0.4235568004372745,0.34696529169037305,0.12524160617848262,0.4400540687344491,0.8656181363665921,0.3070067261793361,0.5359454761371051,0.5942027103864014,0.7027625433410085,0.8226392367001898,0.30437929526792173,0.5001784042040837,0.9721352265877214,0.6392678292583582,0.7383704709932457,0.4066829370941802,0.6426112281622859,0.4595770464514905,1
0.24527848224123722,0.7000232014372346,0.8873057715569284,0.2990126036582872,0.38113106259473617,0.5391297240099976,0.8151180670201632,0.35801959609401446,0.08512796466604583,0.32423091835971873,0.6057370978102603,0.5763269933484516,0.34423534201618317,0.4271269955829876,0.46907345006842327,0.4597855458763077,0.8027791583508269,0.6735859339948367,0.42267384165579513,0.6017918601701164,0.3158385758099993,0.5476820267101112,0.3914670593273928,0.30975549963456883,0.4342966018796121,0.5294951975927862,0.5091432632480033,0.34483314814924626,0.2490690100155907,0.5931999223824181,0.22666611446107615,0.6641008061204521,0.3185156553184375,0.6205206232116718,0.5194094178581119,0.4766476307522498,0.47160815457511784,0.5233822822088565,0.3578006734445762,0.4784935480118518,0.8229909046332069,0.5985772620618548,0.6684542450969886,0.4916535620238297,0.538038338973824,0.7585276950592638,0.19601797305637764,0.422236571416922,0.4223718279194968,0.36272242975628377,0.42011988988972315,0.9883810635586439,0.39944414532696454,0.50312237048296,0.5953224690446751,0.7489247469865536,0.32186496862358327,1
0.8467739531484222,0.3419565174096808,0.49525659398937955,0.5387064785311392,0.5924493131156146,0.2405601039669263,0.3700091039079522,0.6206170626328664,0.3724964311726132,0.33731150794104403,0.5253318917382891,0.6353565946454863,0.666260374742434,0.41390605066351494,0.5069350704660799,0.4751155575637351,0.38162031390435586,0.5731877678599909,0.6932529267028713,0.4041237585724001,0.270375998533209,0.577369223978392,0.47039842013641925,0.35167957625895285,0.5127765093305053,0.5985704606339898,0.3173395964034694,0.6293932057142814,0.5721907209908386,0.3040517950601853,0.5257666243685274,0.5993354792114048,0.39563725995230775,0.48780628555219907,0.44196135897648764,0.2061562026878312,0.7416790841513639,0.35476086204372465,0.46145391515792156,0.4666526214969538,0.7246998924569037,0.4663865135583824,0.538546354952844,0.5087350284990507,0.30401816771722373,0.35765037700639424,0.5483247978244762,0.4331506780908075,0.6483882834386635,0.4894896018674566,0.6930751679517781,0.8055277581936775,0.37303428173823117,0.5829858640509813,0.728453920421811,0.6007960202509217,0.3718114835764301,0
0.5723047830553928,0.40020257583097585,0.25244543538088166,0.6447279410375598,0.4240135848762479,0.4635263823711634,0.48090744806541313,0.30895503994822465,0.4057601795198366,0.3841876399667538,0.3031593384816138,0.8328886325480929,0.5932690896715455,0.38446631482670485,0.6795959851962429,0.4847673705115481,0.5498069870015422,0.5922213252874159,0.2376234565435974,0.7268889838109514,0.38359609103854564,0.6163077118640428,0.403726954858605,0.5698135950245445,0.5297958152052196,0.8201567278750712,0.3198238466329132,0.5840732543366145,0.5977490722653813,0.6115186670095419,0.38697060255766286,0.7643100696242122,0.6234832491611471,0.298780185018358,0.45647773920477763,0.3950408245514908,0.5307566099228409,0.4903192760383591,0.43568398736488345,0.40539136146411425,0.622159387199412,0.6907100857214712,0.47715155862177194,0.6352378378435234,0.5328372743563546,0.15462054727011332,0.6105726892810444,0.3296003431805837,0.4559600521415505,0.5851623038786601,0.6211828742598561,0.20304743504527245,0.4547333439820762,0.22147581911468078,0.5168667292954778,0.6024671412068999,0.3737105802655003,0
0.37641073082377086,0.5105475256649374,0.5200583900507721,0.517097499423146,0.7070951096785922,0.5855488262421891,0.543798841422272,0.2853329751592295,0.4657370600865507,0.36011805072135034,0.27339821476341963,0.5335487007981804,0.4334618608969456,0.6400524546330296,0.6274188072432731,0.39743961330441063,0.7804093577613163,0.5114261892733167,0.7298454888320995,0.5113003694665742,0.8600988189993048,0.6274053440593859,0.5611611582525333,0.7902152758737226,0.46775717591262356,0.3993362331603926,0.4500478538442888,0.46880476711371133,0.40688845679726354,0.13070036297871424,0.3425067509217805,0.5076153959987665,0.9954836792981103,0.14915394077352534,0.8173514482395983,0.40163667966727734,0.5068164177577,0.5066902596002382,0.4744363296198482,0.5786022640603387,0.6074380642583528,0.4175492222399236,0.37490533065908427,0.33741298886940174,0.5574487345144666,0.6560367804969096,0.5366135023536835,0.6382399894756224,0.4090039901418112,0.6145972211971632,0.2775809216569421,0.24453170066573476,0.7891388890731245,0.45948342279491516,0.36719778859117763,0.40430191192279996,0.6567641355554067,0
0.49973247885368444,0.44509520300860017,0.6120132206396526,0.4140393003791438,0.7071290049991155,0.6016804996882528,0.5506071805505326,0.4965118869038627,0.5284464088900236,0.4379339977415608,0.25375080219968604,0.5084009662552922,0.4713021513729341,0.2017435815419782,0.21975495850428745,0.11325024936527711,0.1399101454382244,0.6905144898452222,0.4246917255217977,0.5259387405963586,0.18811988124248358,0.4466784174586303,0.5622717600098043,0.514535667936456,0.4588535363675386,0.5479831218171033,0.4580023487097747,0.6793098392968353,0.4641062435013198,0.46159289001519427,0.5846750754774874,0.7390862704796628,0.31923424287815994,0.20913735267447292,0.4276250039547415,0.587345724857327,0.6322418246133895,0.39571347757074643,0.29019064501125086,0.5357454636819913,0.6706372105342746,0.8167914487446977,0.4434151219461959,0.8187998470635054,0.5757719012396499,0.4223438343055534,0.45237960649400355,0.2546882395669119,0.6669841248342747,0.23211900286688014,0.6564759988671259,0.38688420834380594,0.39921421437842974,0.5286807525239632,0.7862973836510068,0.4492497609969017,0.417528242022037,0
