0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-1.1261627721072605,-0.9887225983006415,-1.3055609269696675,-1.5796029446367568,0.034798526560206496,0.35358332712661666,0.2755915469822743,-0.32275492006793655,0.21566233946153993,-1.253895484641233,1.4997054331924045,-0.6852336978744159,0.5993298628301965,1.1909025867381724,-0.44331318308752865,-1.5568736616196965,0.5182425105028851,-0.8434107911738521,0.5029901650714835,0.5584917676173343,-0.46614067333855846,-0.18013832195642102,1.4772886267823107,-0.5319186290213445,0.11228494301529683,-1.1362309716540886,1.3881100602364975,-0.3730174161235061,-0.27263462932619037,-0.5780073102786863,-0.4089526821764278,0.2682531770789258,0.42334030116295324,0.6619924683363659,-0.35375349782249194,-1.0282222867057635,1.2932691407924486,-0.18667255341533542,-0.233764313598807,0.2752422977386836,-1.3419911620625669,-2.426030373422085,0.3032102740851857,-0.7526476056429424,-0.14370186268069832,-1.1961509399884076,-0.5227581268507216,-1.3816293834174176,1.6302166363806356,1.0412617128269712,-0.3865873507142978,1.038354025265713,0
0.5901956632458047,-1.3272916096830771,-2.0599671375817072,-1.7603360310686613,-0.11775106812285918,0.23485081005502909,0.4105453669122261,0.6377487766585316,-0.4447502612397172,0.030191469672789344,0.4037526621465311,-0.39706218267850446,-0.23615911588891003,0.6467080657484366,0.40481969179630845,-0.40493550850834586,-1.0794548212102861,2.2274011699870204,-0.4881984277131804,-0.01872470202643583,0.6585778007298726,1.333729359590247,0.44533118054212034,0.04420825965255657,-0.7232575364497719,-0.4887892642978999,-1.6580738432896671,0.6524716038802774,1.25622564270115,1.3082317359202877,-1.1217000347422608,-1.554239311874229,-2.02512212603243,-0.16899205568781636,0.19157765045176856,0.9413023108839165,-1.5042315758525417,-0.5078519128798671,-0.9073484461607291,0.26022628477171095,-0.8671444622757712,-0.6080886901631881,0.5048251877523475,-1.9591154215062494,0.6215607014124094,1.0990952151141844,0.10049432810375684,-1.0078966809188836,0.9285590089623406,-1.106857670684706,-1.2549600017474944,2.0986899510641916,1
-1.2951400311242687,0.7896412379351194,1.794554986862928,-0.41888364013352314,1.4559349838317586,0.31567190504319464,0.9491375434025077,0.3162633210735955,-2.194092396223942,2.1436151077875167,-1.39466872457693,1.1889281827609812,-1.031816600666648,1.4031298888652572,0.4432244583737565,0.2678823585283411,-1.10740068091434,0.073066640070532,-0.7332304426894729,0.5877607249196921,1.7676593398007832,-0.7964917788322243,0.6584257602711355,-1.5096343861044148,1.0200711988028268,-0.5359932793739701,0.09296948703253488,-0.3556840997985785,-0.5300759885712052,-1.6062008206836782,-1.633810359787511,0.8855296257891538,-0.24308778347683682,0.21808850111072214,0.7693297828832095,-0.5811631612646732,1.5182173795993579,0.26183378593788753,0.9320865920806485,1.4058484895065828,0.9651621459610952,1.587764116630682,-1.2970430985212784,-0.4916901590390069,0.3481201910079387,-0.5009415882428079,-1.5549164753961269,-0.9858004383630334,-0.1043890891199672,-1.0857418078601897,-0.12475158378736785,-1.1577107109850089,1
0.9292179217140965,1.1180384177943798,0.7659226187289708,0.8034011056646454,1.3648145891234982,0.7522634390602242,0.3552902961513045,-1.969744030035954,-1.4591375476150388,1.1099143476737736,-1.2096887227582276,0.31136154226507917,-2.2671659590113507,0.9326913010472481,-0.7235864983278304,0.3917285109018569,-0.6019256523630475,-0.03285533849233606,-0.6708026432463289,-2.3127140835551603,-0.8293629933826322,0.21813422444067626,-0.8641833395312298,0.9823484858117224,-0.8220942449650974,-0.3704592101538477,-0.0014144855949332913,-0.4940032750021687,-0.931737845460031,0.7482360727858846,-0.42001419949221724,0.5528600068577085,-0.755416916541059,-0.9039148217596936,1.438153137413452,-0.5643057431507449,1.0726750599077657,-1.4703675109812286,0.5182434389597627,0.8946599563873818,0.025570490608052256,1.5942308516531267,-2.06781039948885,0.389240786575511,0.41703052299704246,0.8672919375601702,-0.7268520808247747,0.7440407400061141,-0.09388710309698536,1.063795960734993,-0.459372407829249,0.9062853071133271,1
-0.6338736732614799,0.3961318248709831,-1.107229178551511,-2.260380933135992,0.08114363530423428,-0.5784831095191844,0.3378411880451069,1.1417593799116186,-1.4406234855644662,1.0757861161151543,1.5111221364807743,0.22445368524515807,0.2812240914707281,1.493288796536197,0.12005437959894019,0.43394614713091517,-2.454781012798157,1.1727457947397817,0.2208353941477622,1.339967986326381,1.1683140158443146,0.8962663276450572,2.0311961999377526,-1.5698255547421358,1.5066227732542328,-0.2573930571661011,-0.9440765361283447,-0.6034023390808786,-0.7131842999912427,0.7278980798294872,-1.9717213665758835,-1.8130604299567163,-2.6286076797852655,-1.166419656956649,-1.1076521883843646,-1.7203963807832579,-0.9689456003327982,0.5508437161098085,0.4164169783385518,0.4132173456351648,-0.04216013634299784,-0.6673853211426065,1.4867809686229552,0.08777559090224603,1.225741736710321,0.7238034153703455,-0.5831824611099127,0.8211579176977984,1.8311767653940676,-0.26983038384210717,0.4774746143592213,-0.5712294153252867,1
-0.814049116223773,-0.7223861002728312,0.31541189759669697,0.42338194961490266,0.9058213800600229,-0.13366820398143084,-0.1807631310919199,0.935270096430464,-0.3025031458346044,0.3377367069488054,-0.345288728886356,0.039984949188629396,-0.7597615523618415,0.20195435686888644,-1.7668142028383578,-1.6804715692624828,-0.4105617262817211,0.6022343629480804,1.031896913182604,-0.580025372911031,0.21891938714780587,0.09576585945801236,0.5395114249627021,0.2268444917387899,0.18177117084341987,0.24275013900531148,-0.0692883838855073,1.0577657683458062,-0.30474132107616725,-0.5140026086071233,0.28532027979682345,-0.38149257242515555,-1.0874138769497999,0.35077158848680495,1.227261198602099,0.41301428247850136,0.9998324985174716,-0.1800482670907877,-0.5969308443634654,0.28018300524028433,-0.3316967263432139,0.26737596180129836,-0.8075495692806857,0.7114543606291516,-0.4765626891193544,-0.62285466966116,-0.1990118486667763,1.0254236516997344,0.47737832103455613,-0.15145754174609155,0.22716755786309245,0.17338896144270013,1
-0.3196114253156338,-0.7097787152767312,-0.022083035071550246,0.37546727983786526,0.6290715935890363,2.011198928468827,0.042148160410390344,0.6800978420041476,0.17623038155555354,2.080440750113777,-0.4653851003735271,-0.3773686009893782,1.2196613874634095,0.9859579197755036,-0.3905803744260639,0.3862028714225342,0.39902823047542674,-0.3132740345747891,-2.263290043617264,0.37948841020606183,1.643224048463542,-1.1730232908030611,-0.7984312295378958,-0.23128517766384485,-1.9859991464171356,-0.4404456827570935,-0.45060325184817573,0.1366331766987032,-1.5984250819893684,-0.6816668308931105,-1.1591039017478608,0.4892758926772511,0.07930505708954412,-0.5252475213988038,-0.28369723040469086,-1.3775815238940652,-0.9968665654054487,-0.672808870174224,-0.8543891934047042,0.29862175330907575,1.1612313643760472,-0.25177983854788205,0.9683545528690508,1.045901651495579,1.0321422338570787,-1.6808332321807997,1.1928992554375126,1.345377219460773,-2.6648818997671095,-0.48982562932019424,-0.26463571195170144,0.6815906293552914,0
-0.3841054792326329,0.8498475573194437,-0.209297742741497,0.9536925862143326,0.6930775992994431,0.33613126051497644,0.3643905732690988,-0.6737516755109183,0.5128075837256604,0.46066294169079686,0.30123630721848454,0.7647241486573249,-0.5030900071959641,-1.010664978320689,-0.611074725107332,2.335468546957434,-0.12444583774516728,0.49064432787590645,-2.1032347035892633,-0.09489255844368308,-0.25674112647038455,0.5521854977247925,-0.7788753921924029,0.9501696721445179,-0.8062653729402433,0.08143186098987609,-0.6506757271725233,0.022488546936949762,-0.3103671776357031,-0.19794899675170344,-0.8625144164161093,-0.4287826060426793,1.8467047564593901,-0.2803355107661342,-0.05548152325681708,-0.9959210452408125,-1.3322391732439467,0.6085724720016653,-0.580008961779017,-1.6958556050110414,0.9707752297286201,-1.8789825086422274,0.685359040873539,1.5680590817771798,0.8001010473941197,-0.04797509959822433,0.33296677187806073,0.9547217281092465,-2.510258515486466,-0.5132453932712204,1.2142445047581627,0.6233756139200197,0
-0.9761022745979697,-0.45413491900571645,0.8873735074760951,-1.0754086179714282,0.4815116179986713,1.1114776239141988,-0.7302807426048308,1.2615835663837789,-0.8713792163878532,-0.12810849411515368,0.04377413607400723,-0.12496820019386781,1.023661880406537,0.9482830903877197,0.03149710517593236,-0.7769225049982572,0.17433683332993338,-1.1186584768906516,0.16814374136608873,-0.7992944485533829,-0.6745621815690696,0.40200640832097945,0.2842801288356827,1.2480401310172333,-0.9081658975653248,0.8318011292314628,0.5089884514633113,0.18659958593967496,0.3788139563777855,1.2971476790913405,-1.7194139962925032,0.12585499251509477,0.7440514124793196,0.5351579874053793,-0.6839868955087773,0.16550880636410747,-0.09578123304787797,0.4307027480680629,-1.1482518552510355,0.8225841885297787,-1.2140503904650886,0.8970268398378124,-1.6789585579783368,2.7143913736832457,-1.4779537086102967,-0.5700759462882121,1.0456366517209328,-0.8730466412573927,1.2937198157668974,0.6958058425269672,-0.24432555997558178,-1.4559850434883195,1
0.7292272235373284,-0.9167858059418288,1.7101739349421614,0.3041549698499741,1.035973457318407,-0.5599899167184491,-0.6427762590951793,-0.41670255862688593,-0.3925255333645453,1.196824973468812,-0.6043286423248871,0.32032168549226464,-0.8889116684900862,0.2852123570719442,2.559959159033234,-1.4163024602896415,2.2623260103863103,-0.867820500852094,-0.08995518038314557,0.27234627605017997,-0.49205414307937584,-0.917810687572838,-0.6122858199318914,0.19753125453686848,-1.120585761299374,1.3337353854887917,-0.22500271211673695,-0.6552291732840371,1.0797913307075262,-2.064422733044703,0.2534893914078311,2.403447088233711,-1.759995938728479,-1.2249994492402174,-0.04312169766107837,-0.4970444478375418,-1.9924273222520887,-1.0829590897993735,1.546388163099344,-1.3344168023780179,1.5511117134367212,1.4628606147546424,-1.152628938604981,-0.8681912178590131,0.6537781408423813,-0.7681507792798601,0.679224716142332,-0.5660132804089416,-0.18355380389731174,1.2054358862029433,-1.199208271922976,1.2789673455269637,1
-0.8913405677915189,-0.2970821166904352,-0.641791732359581,-0.6891869339610761,-0.454995098876703,-0.551399804714118,0.8675334279199881,0.01130441303118398,-1.0959534291676887,0.8180849609173116,-0.15212269304705833,-0.28431487503718317,0.910571597392206,-0.413574336220166,0.26298019769146536,-0.45563426437828797,0.9440735775280683,0.8633077867448906,0.7804103102827096,-0.4182083160114104,0.4389791672644962,-0.9142642985162436,-0.313402101093765,0.33810447776727076,0.4940194944324133,-0.8800058829118299,-0.45453785716960804,0.594421742823532,0.32011864604599044,0.6615669302634682,1.438065174635843,-0.2955543402014693,-2.1727390229206525,0.6637333055434491,-0.18993620144143644,1.4033403135219695,0.7388784739218587,-1.1254257849856681,0.8249585067966815,-0.3387353873921261,2.092026484635162,0.4843961311703932,1.5047682436267282,-1.0095169003622975,0.539675381448855,-0.3807331240136101,-0.14984028588869872,0.3272388157375782,-0.6930901946280237,-0.5012289657592862,-0.7845074753313216,-0.31791681010556394,0
-0.3458091937329263,0.7142252273352251,-0.3994706651655808,-1.9683732280492305,-2.063685347261129,0.4930660500830893,-1.6266301423194454,-0.5600331925240011,0.5397772396783287,-0.7825315226039091,0.8447858403540895,0.2301210348789978,1.2906868598775987,1.493428595291962,1.582132403579442,0.9928739986980156,-0.5826343751091606,-0.13489148381724675,-0.6516257089237988,0.6149048230862433,0.29087572216507396,-0.5199119291444146,-1.0067830902050947,0.13358182062116933,-0.220791460763801,0.22612192723230773,0.7365553709896069,0.40791701105828826,-1.2548478921087136,0.0021802986307545348,0.903234878267728,-0.006787725102000169,0.6119149463133285,-0.01158617328884446,-0.6490212032150413,0.8354320838028494,-0.77236421554542,0.48770780258967206,0.027195598039929225,1.000135339823374,-0.020749011988248686,0.4963541178526584,0.8063860007659395,-0.9114557314045434,0.07577374173322728,-0.2565006385096867,-0.1276359012427709,-1.5766721021333474,-0.33024151550772385,1.4642142484164122,2.267275592683582,0.7435668045991154,0
1.45619883506817,1.0619979874109355,1.7686827604249484,1.6989034843740194,-0.24944019386495422,-0.6064051351951668,0.0020027978169129016,-0.3992113896932618,0.08770822151316673,0.6134341495843931,0.017219560465297913,-0.02985607642982282,-0.19941124276512254,-0.416045995757288,-0.07487593658125126,1.9602326497160707,-0.4795333764137031,-0.3285985736451025,0.2719325873197007,0.12796573817435258,0.7598353528865974,-0.794585380574667,-0.6321997448338103,-0.3982232380687468,-0.9286191678798208,2.438520848440363,-0.26785772797908086,1.4773932330079709,-1.0441150214302422,-1.658696631928868,0.6662241222031325,-0.4056249056855547,0.5404096514682759,-1.024382297320726,0.39160192620656453,-0.4031111145541651,1.5105369955259738,2.07015098218396,0.37539093441404964,-0.7552522351503781,2.112663109160274,0.3235027386343165,1.704709526507744,1.2276715917156502,0.32905206923627417,-0.7973539781169278,1.5696096608413572,0.2313092505147049,-0.5185858554415448,-1.2930110095548497,0.4585425451935416,-1.1282946212063563,0
-0.45188521053063546,1.1666194677209683,-0.042614586937796385,1.0761028763920677,-1.3495548290232948,-1.422315796808036,-0.05950610040017271,-2.2875896142195464,1.1160453101428554,-0.3912010574319703,-0.7346079670081407,1.3016697043023362,-0.019026123425211608,-0.2205133891122268,1.4846798501278924,-0.044671173648502344,0.2313514671642452,-0.6804273144964647,-0.7296662311861263,0.9040081077157388,1.2046947139160333,0.5616818287156996,1.269042267585195,-1.7606650485265125,-0.5656272671806569,0.9574812677256802,-0.14317300856253937,0.06139037302842161,-2.2986626600358684,0.020789452552561052,0.879509409860185,2.7963321252969644,1.0109766678248533,1.036857312386649,0.4726920746337139,-0.5118724246123133,0.7146759281211783,0.3645037120736773,-0.34043529857790034,0.08144493183696806,-0.12988510095365327,0.6701731656402423,0.6480793878730706,-0.12397267291711213,0.6727063634133515,-1.226830727303257,1.392817383203964,-0.5904993065898669,-1.0461965754631752,0.10695159410810814,0.7425605872129818,1.9268461167132978,0
1.281507392339909,-0.7934079185873486,-0.4933938798599142,-1.0649392428125404,-0.3863911872277259,-1.1549085776582404,-2.686864017146279,-0.9609580170095846,0.9735246570173623,0.5270272230398592,2.6392257880621397,0.22621898785967534,1.3829956314735814,-0.2041546443159267,-2.237593286233617,0.39873205386215244,-1.1502112529305544,0.15370845112568812,1.0723498124090272,1.4455139060252384,-1.3115115153533345,1.6788865130043726,-0.3295342720164773,2.0839286287540837,-0.3418739286526804,-0.4224631989674538,-0.5957638250741235,-0.006847142012178981,-0.10275437663235502,1.425841057998015,0.9688241965001142,-0.875042931953719,-0.20344963137519437,-1.454366240274711,-1.1785066911958313,0.0744180257634231,-2.2174024167236803,0.03075592352751256,0.860752989795098,0.081933145725037,-0.4143179659725186,-1.3029138546163186,-1.241334324203295,1.8580288142341423,-1.193089938402978,1.0366651124108432,0.1823394147799122,-0.009877515912166363,-1.5068503757069118,-0.04744624982692078,-0.2663609532058262,-1.3896194077061672,1
1.072928962546275,1.6058290264806723,0.677943216631742,0.5079163222926628,1.5199892819407683,1.3410688981055985,0.5203929332150204,0.372413509009146,-0.6530359135514773,0.917582021954762,-0.3184928838038262,0.4903672276270592,-0.26379308856445693,0.07744607473784597,1.5687912047692452,-0.9888140604316936,-1.6795678587000247,-1.2562532555706782,-0.9915911655292482,1.0980501706233146,-0.7947898720965367,-0.7572010227775516,-1.2377505664484993,-0.7282154992586715,0.6161976755412525,-0.29514852995106966,1.576359018062759,0.21277034800834627,0.03212076063846574,0.5582817707927573,0.35506731303437217,-0.39715702733917285,-0.38973758402849373,0.7342289499419756,0.4941906392138015,0.47849979387661234,0.7016609753745724,-2.3545955703903307,0.874548818385058,-0.1915252763497683,0.44990595193133176,0.637867312586369,0.8365878307402443,-0.7841262126246205,0.8186672773235562,0.7572116429427447,-1.7284955170719496,-0.8285902934621768,-1.9026992919997179,0.6186561378890345,-0.530522838610143,-0.8990770610537694,1
2.9892267135436636,-0.9913697397181594,0.7947291308176422,1.851821017158021,0.5196503774884591,0.2923668388332848,-0.2195281144150797,-0.11921453152225825,1.0251336366578678,0.5772271720637533,0.8073020390628391,1.6116159274548747,1.077905527784493,-0.332870130142956,-1.513609461657922,-1.9136035586766131,1.629337035494359,0.16727244186434492,1.411090050016441,0.24299021253523292,-0.3517677188996756,-1.0468566364596175,0.24761564151760415,1.3765960901410024,-0.32170615397344765,-0.5830381282769544,-1.8092717961164322,1.7823240107396916,0.9986457981462741,-1.4863759992103034,1.3893256627088963,1.5657900078910936,-1.2185459554440647,1.1189393728321364,0.08431968578531751,-0.12508100656701207,1.5114934653832472,-1.843170820677903,0.8101800558132904,0.46469173811727493,1.3707040697037949,0.10158166942658624,1.2191036052444288,0.2888583584684866,-0.21447825395469539,-1.1317601238690493,-0.4883734153810283,1.7453289134655636,1.899980314792152,-0.23446263989981775,0.2381254137541532,1.0598684909678806,0
