0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.044647397698665395,-0.011536096619212616,-1.5552985776978943,-0.9620225538127594,-0.667139591369508,1.071240992167958,0.3844899036620588,-0.4559750224878191,0.06251936550368635,-0.591936961810112,-0.16761465673646006,-0.45580759615326877,-0.6077977675550438,-0.5658213167898916,-0.8132323097966762,-0.06256042982212691,-1.3065957148407366,0.47972226992981815,-0.6706021214036705,-0.3193634551231832,0.9309074417527964,-0.08718451068855952,-0.11070753705448926,-1.1846210258917176,-0.06657735095587669,0.6005067457471891,0.7346982174441624,1.3881631523201168,-0.9905834138076131,0.07050265545798855,0.8550871376578902,-2.0695772569805095,0.23965079612940016,-0.013338880870560182,-1.6222863224259518,1.6367677173505213,0.32077037163153893,0.7370332253278452,-1.625352649922259,-1.0734977424366614,0.7269349251906991,0.5284632611428882,-1.536299147902858,-0.5456204833064767,-1.0193694977728167,0.30776059093686986,0.34213263933917526,1.2931642118782858,0.04722099042011325,0.7836986589904948,-0.9281661106518895,0.5140362097415847,1
-0.08668113105693864,0.2555944265677369,-0.36397601297737125,-1.065294437974894,-1.1556268453172691,-0.303748274708922,-0.682528794281108,0.08956194123308608,0.35802288371308616,-0.7032270854956646,0.5926177647467483,-0.14033134207073358,-0.3330950376238126,0.023719809238147604,-0.19849533978077608,0.06309794100620873,-0.6935210213859742,-0.21653355849402084,0.3931769623251003,-0.6708145153698365,0.4215269209723921,0.05478528991065023,0.1810353028189043,-0.6506759319958926,0.36460028650055204,-0.01061920132651178,0.45428676357717473,0.35626976610546945,-0.7494539705953828,-0.17793123223914073,0.03672907811062205,-0.491366209093739,0.004222709674265708,0.017983211707564967,-1.5147824593989359,0.7981226046329438,-0.19430184291329336,0.12212906431823363,0.1928091832117831,-0.3022799741941763,-0.322283807799498,0.415016192724337,0.21365635059083335,-0.6973745061685297,-0.4269613435653845,-0.03495074846740295,0.7671925798153968,1.3508232066198624,-0.09595657864706861,0.7763526922454111,0.6875767865146089,0.021719203765754966,1
0.438697393700718,0.26394281152197635,0.4523559602484168,0.6793073327716964,1.1062128665968183,0.7828591151076498,0.25293240582158916,0.09529941426735093,0.35573704863821937,0.6302874010368111,0.04813197187563992,-0.6793031989631115,-0.3464081750225641,0.5889187598386507,1.6632629168493578,-0.4505283593955285,-0.7768638706256216,0.37491145154766126,0.036702052569466695,0.5545604381800725,0.08363803610069762,0.27659742749442795,-0.5279387929398441,-0.8682932954438208,0.2282691318879675,1.69451193541815,0.2806006383018689,0.7878409231826456,0.36886570942925967,-0.30716242736223404,-0.23192413293543723,-0.7442016564076687,-1.845420068754701,-1.4875397694814092,-0.1228343983205426,-1.2761712364350315,-0.3370217152495065,0.46998027464441106,0.6588288804255338,-0.01941830588159235,1.3408365609835504,0.9264985709011729,-0.12575162932993617,0.09386690067446578,0.07955698033185415,0.7290798846346698,-0.3880229943985555,-0.33132338019734797,0.32287561452794944,0.045539860920975735,-0.3431839533807016,-0.4903797539582364,1
0.32247271975087105,0.7236083690991526,-0.6456464540439603,-0.95985047885784,0.5096942795490618,0.690086096846823,1.6728833214080958,0.2700340717939818,-0.549668126505589,0.6786012707012213,0.6544931198130202,1.0407301961924802,-0.7381843113449241,-0.09089890811393608,-0.5074889117836853,0.07455545791147435,-1.3317011057516994,1.095482158583933,-0.38784144209165883,0.2955109914932918,0.5943810203546439,0.2747712336460688,0.8440793659778616,-1.12274211518624,0.447359991519708,0.13025802555322766,0.26909261057324696,1.2816770140826166,-0.34937822851179534,-1.3108875936760371,-0.049240427295160205,-1.457331134590248,-0.38998278078835763,0.9176822603095992,-0.7887784672677945,1.2218987139760413,-0.38547117797407393,-0.013657227449649912,0.10399442920348492,-1.6395240485598896,1.73503615262887,0.3852459405211572,-0.24404831605056007,-1.3799215908034383,-0.21795441042432523,-0.11219511390500818,-0.6270704885594058,0.6126096842872192,0.44686086759788735,0.27802387236083903,0.4358451774213713,0.49251914105519384,1
0.5353853207127381,0.08037528196025309,-0.17803851973126125,-1.9616793430952044,-0.32775126654070075,-0.5736275503986863,0.6389675473754866,-1.1361316268397894,-0.9246522264535928,0.3075015970452123,0.4325047884240427,-0.5545795441126908,-0.0449921372768152,0.17605843793697898,-0.2898970793840797,-0.1954748108843107,0.07486050803679069,1.0000609336449293,-0.23823732750720997,-0.4827238649116219,0.16605361109578942,-0.9016185012412894,-0.2687385976277941,0.34726883801865527,-0.7581140674708368,0.08728827795771847,0.2803164754342137,0.4347655776799583,0.3991747910192232,0.3930261558129692,-0.32657148342876907,-0.23949312806605733,-0.07696541253778034,0.4669145828036747,0.6676167587359523,-0.6024498232919027,0.20900045504290815,0.3607519028959167,-0.7172370255571494,-0.0730157724558729,-0.959579362392308,0.06620878182314864,-0.5028705539479498,-0.8658202370402036,0.47875878911190656,-0.45048061424214036,-0.7264125362616833,0.09337065577006992,0.6160091272461646,-0.16015814254816763,0.5455599638311975,-0.03444311716724316,1
-0.5400385666692461,0.895272913656358,-0.840264143768737,-0.2117085534659281,-0.9926114902309098,0.07896417007178226,1.096144948246219,-0.18891731416034308,-0.01602184867810662,-0.15067941924047273,-0.6225104634686108,0.7377004633590942,-0.695423704183992,9.373279395291772e-05,-0.055635609542278544,0.7951696652089705,0.40493754419541506,-0.5489122280972135,-1.1966271747576278,-0.29957630743178854,-0.9114453431605589,0.7337385892793722,0.4113504670772116,0.022189268466277078,0.10437676924602901,-0.473522481649045,-0.4042394358233859,1.5235324876232534,-0.0849699637498904,0.25117275025177177,0.08536921482864816,0.3409134984381379,1.1880713472552633,1.4448481336053371,-0.7665628409335,0.3583740930362029,-0.7633255102315473,-0.5867362012257584,-0.7859579015542717,-0.1613653885106546,1.0676213228352864,0.633315740215287,0.767572810821751,-0.4279239488888003,0.23402136046320743,0.09117900611357589,0.5375471989458162,-0.013872306115250312,0.46510821529432717,0.2761383839991329,-0.06365801305470602,1.1622770645017722,1
-0.4357304796561152,0.8238127816326836,-0.4969690277718091,0.651661015505511,1.3384063402729989,0.3183853194816215,1.0055558500405768,-1.0172433956372584,0.17758521583448503,0.496333625356713,-0.8670767703853242,-0.360049216687482,-1.5125305118775618,-0.7984367680287481,0.15918287268846715,-1.4036665357999685,0.17491132391128644,0.4954150471608066,-0.7536430575708358,0.6574423448652429,1.1778667554617859,0.5654846660448336,-1.8920049535509664,1.2911240153544186,0.19138582205678797,0.3145188470991803,-0.5143346846765263,-0.1396101323994148,0.6257139487526002,0.5070958272031512,-0.6850847127726749,-0.14878975405424016,1.5976226118528571,0.7021376942578738,-0.9249333804300047,-0.9407239025003209,-0.761996924923504,0.5147010222815707,-0.03146869152028588,0.2521156725697554,-0.379054304305066,0.14170052194948712,-0.45083808409389636,0.2148805867658312,-1.1172105692159273,0.7057737584938402,-0.18830329613005917,0.3092075153189509,-0.15549242512246206,0.11566419058771371,-0.2673052889795389,-2.0311509299728243,0
-0.9823962115007377,0.1798748767080926,0.2617071129055646,-0.8396540260475628,0.40727403204750845,-0.45621016928503766,-1.278714130772176,-0.08024357548282161,-0.07851332695566494,-0.06397710572866927,1.752030194190212,0.08330959426442643,-0.3506906158863648,-0.8897667065519989,-0.5057165161527624,-0.20459143749585368,-0.11263336399100357,1.023109211829008,0.7267458274132619,-0.042869316544581565,-0.2990133973796359,-0.8688360391567485,0.7429258119135134,0.7932586707403452,1.1537069400696967,0.486601332423654,0.13538158738689357,-0.07017671632767788,-0.1992783387024221,0.7743830921260222,-0.30269233850883337,0.2906603012781166,-1.3365406861895615,0.9794827337500736,0.32454124629149805,-0.9256927308837462,0.12217949514442758,-0.46401594365494775,1.2555952021884267,0.035471646699154834,-1.1015426185261332,-0.15179262831108345,0.16890410786050242,0.602770940450935,0.1914852344420743,-0.34347409587470495,-0.016814066446358276,0.613282373626169,-0.7862853324108258,0.3327506440977751,0.3488532134356935,-1.4962929990381624,1
-0.2899691392453419,-0.6298967676976758,-0.07316270134731068,0.8526320974029812,-0.14656558858766253,-1.0104921042610213,-1.509263268253553,-0.6466212721947959,1.5438264757677858,0.9909172525812119,0.08599908130616674,-0.8283991150596081,-0.9980826805295255,0.0865288688648235,-1.0224571345420064,-0.20339074271236537,-0.7069586310028807,0.4791340930794072,0.6682754702223247,-0.336705085135424,-0.39945832621860766,1.6650502969263636,0.6837477425382169,1.102683397017494,-0.4905206318593475,-0.0721591510250555,-1.4750152895373339,-1.0623611740631511,-0.425687474065264,0.8718435644711509,1.1725078260923756,-0.14984227750319182,-0.6563409293615682,-1.6524574878853393,0.8142925213205919,-0.02634086605162536,-0.9075307211643117,0.28669541678901284,0.25635821011113513,1.0540740128100747,-0.12823075653843607,0.3154661571880262,-0.23189449238539359,1.2423697564735305,-0.8644117848833427,1.292274121081913,-0.11113438242934558,-0.43984042868974377,-0.20151647776316875,-0.6298149397706913,-1.6244579415689746,-1.232509896756227,1
0.20339613730598882,-0.37007092335730835,0.17422864366788776,0.37450033662296567,0.8506123220440677,0.2820466622039036,-0.6474923809619808,0.06390830343274488,0.37472834004966027,-0.4167592754176702,0.6623877180194243,-0.017545165223202614,0.1591113291308876,-0.6524482521792909,0.13701190269595323,0.04110254619580759,-0.8187021440838522,-0.041671199853829013,0.8537656047868143,-1.284183307698389,1.0170206482040485,0.6071645538708986,1.3239667458816358,-0.2964341352928013,0.46017066821647584,-0.4438577346399853,0.09154967409929979,-1.0478930080962379,1.3174279572719125,0.6889996686854564,1.1065050824182552,0.3919308939252873,0.49282900030817856,-0.2456568004178047,0.19857588613113494,-1.1946334802268552,0.63820998161348,0.7293362054926825,0.775742259692163,1.0558264256812877,-0.9992293027933623,-0.12575402487353252,-1.2465745537449797,1.1471114225540213,-0.7813845801653572,0.5852714109710955,-0.6604290138438226,-0.292034107076765,-0.05867922169082459,0.10644376979317755,-1.141593843752687,0.4820583639685718,1
0.3829744643289829,0.20282137980334558,0.907362115876379,0.7002269245093401,0.10424430526403716,0.48712985126292874,-1.1490633162050112,0.5284420178114495,-0.29259808242849217,0.7248875547315924,-0.5202511530093017,0.9741373816245765,0.7449272891138883,0.6617873506284067,-0.7879541806119624,-0.42903033438395727,0.16119301286813084,-0.37578291925884166,-0.1254163859244401,0.3878318975502223,0.44769685524326,-0.08982597494093207,0.7253385555064163,0.6298591907147322,-0.9467482914875651,-0.00019264371741458243,-0.05442283025763889,0.2352540348818334,-0.03298043221335083,1.0293103101675376,-0.5675873950085971,0.40861471151625145,1.1177247127507952,-0.5143673379886671,-0.40458764229311117,-0.09465887445010406,0.9843875406494076,-0.5952131778577874,-0.24014945707129662,0.9676672619749466,-0.22572370811886366,0.34731183932316845,1.2623753041038916,0.7738575921267106,0.3472310935889463,-0.5664200976506955,-0.0405536617862629,0.7688181586108586,-0.26052041735045295,-0.2082161805922529,0.4884719881056331,-0.3527039343496918,1
0.48476358073085496,0.057780662900084746,0.5218931550401238,-0.16739105878267177,0.08587281138018873,0.12764647918075767,0.23550459253221118,0.6202296308560699,-0.36138678651237927,1.3658658999918494,-0.9648921143173921,-0.6242492035681102,-0.5148877689015323,0.3465321506536098,-0.02896132708670823,-1.027679686648319,0.5483537474166204,-0.32635372278237734,0.2961267786064457,-0.0405396760445735,0.09212244351779778,0.14884941961168688,0.4905815032690292,0.09944095155998448,-0.28678471824151136,-0.3048563464459954,0.9446841749073974,-1.4719709069146083,-0.5059216759741402,0.7393289524742728,-0.8570058071447169,0.5941684388556757,1.141628037413435,-0.8039242471846573,0.4225292855389161,0.28112271352280105,-0.11787072039236239,-0.5049390091743743,0.08950054810629116,-0.17659748442796724,-0.37041231228923743,0.7869855801468428,0.09102157380638959,0.3020945805875934,-0.5129809713904824,-0.07262088917632566,0.3190397967871476,-0.5002087995672834,0.14872276913005086,-1.472003608274821,-0.3648093406996524,-1.6084862097068071,0
-0.7565939735349648,-2.2713598090322042,-0.821490874089222,-0.6621523506354953,-0.6111650298289537,-0.22521990421562202,-1.0562748674078537,1.8393752915274781,-0.7102389627334118,-0.9705890202563041,0.30804217021666075,-1.1845376990598822,0.012204782183006253,0.494612398613802,0.5402492853519913,-0.9185630996428521,0.8078567789926714,0.9792488043546311,1.6989184153002739,-0.010115011097874726,0.4948360639266352,0.9988891285046874,-0.22673748021364168,0.7449211935406232,0.7274439166734318,0.6116004402925218,-1.4765483028517408,0.6015021481096756,0.3716878381089719,-0.8876791119078398,-0.15498064087937477,-0.25604176080567453,-0.45023670857072073,0.09788097300680429,-1.2128266446490996,1.294219497240261,-0.5550792525594526,0.8610991252185741,0.7597860853929341,0.33521833214354013,-0.395739656626325,-0.7247038674538431,-0.5857038037043012,0.3846149115688478,-1.4872717195577727,0.41595389849941394,0.5119154219624306,-0.8767421602630561,2.288517365156729,-1.192469113925278,-0.5347718460619494,1.0289723908055117,1
0.8110679160669593,0.5110193867030585,-0.15567743495891204,0.5985896127405487,0.40493333019778394,-0.20466656098618977,-0.19943906984135407,0.08259255663187383,0.04851136948375596,0.672308740561278,0.0139404417662318,-0.6552897021825972,-1.3593601390151582,-0.7577953998524039,-0.24235209355965687,0.5467989918702534,-0.18510089005173283,0.6440312099844879,0.14288588281802458,0.7486044872495069,0.4502577191348177,-0.3501277578384346,0.8861657222409741,0.35049265681206543,-0.10781164170206035,0.044950782705934014,0.5855999821998595,2.0348613972342413,0.34646617618664205,0.12106108104058509,0.3426652032016667,-1.389257334233871,0.9935297460962879,-0.6872321507564143,1.020885972892033,0.5957645148762422,-1.1428795515042898,1.0265419335329269,-0.9346537964836636,-0.42560747455894254,0.034358091507740704,-1.0495493978264046,0.693218434148333,0.1340198589896284,0.6220627985179473,0.24986330194451575,-0.011863738144316205,-0.951012407934166,0.03363055329907525,-0.4319117630074952,0.1473028690401506,-1.2920602681499487,0
1.3008449157678754,0.4399871005318954,0.5796366576719726,0.5729211749517398,1.0285845346931743,1.1033774740909552,0.41344214060833073,-0.4433000769274542,-1.4479038162351536,0.2211004128177964,0.4199606784395793,-1.160259642276794,-1.297405269180947,-0.35466867090875814,0.6803848379560228,0.21989693037792202,-1.183437090614512,0.12288204042080751,0.04373973157382749,-0.5607595395015558,0.21049154980404566,-1.3629725090460207,-0.4233958844584417,-0.16896730507777208,-0.27237906998686673,0.12980812942313472,0.8479858263312352,-1.1362613367971033,-0.06525611225475739,-0.8029560312946042,1.1328677552751,-0.15732163970789784,0.31009781982057755,0.6500008998946408,0.5309088348596905,0.10400139716343279,-0.17878975950445083,-0.49635535323783486,1.74252444725412,0.20479467583719235,0.3405331847120852,0.16447826155566583,-0.6008860214554668,-0.051033760813244865,-0.005967948389823664,0.7622391996439369,-0.15627317214467892,-0.26136293643963626,-0.09894135543279559,1.1153662355337266,-1.413325403154257,0.40797785685914695,1
-0.06584941853772061,-0.424049487845476,-0.9015138687107142,0.4576964726029642,-0.5180263704420156,0.18817627391561345,0.15903412008868076,-0.5188824681167092,1.7990243269356954,-1.650468287867374,-0.6537174964718638,-0.24362838264528366,0.021488597382835022,-2.1672840553338113,1.0156375173130745,1.2412231493202084,0.5378673881623852,0.687495944868426,-0.6361703872635691,0.7700007640135358,1.3140972957616435,0.16063005098500935,-0.5893546632547616,-0.7197464282708508,-0.27511546814489973,0.22513769942604123,-0.8731569016899602,0.5846319250357551,0.1344766547139315,-0.12164217103441961,0.12721000734566298,0.3167304385298291,1.4040132503076106,1.3174171872352323,-0.5699619991842855,-1.1519892263029008,1.0775800865952565,2.507561599558079,-0.8668849395992667,0.4821172584301886,-0.5116687527461158,-0.5244911566564976,-0.6914980896571493,0.2319641147001761,-0.9359032770223106,0.11510215344700113,1.1828155122230728,0.3052986925316281,1.1436510668013036,-0.6576094290753101,-0.5176134104911206,-1.3646226374536279,0
