0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.09488444724176398,-0.031068767832904104,-2.169706079361957,-1.3588643491538575,-0.8821189268100647,1.4283360838724213,0.5253750271285503,-0.5781521684837435,0.06297803143473013,-0.7507082451965882,-0.20079377256057082,-0.6264285828726199,-0.7896206370456246,-0.784955898157824,-1.1127131872960168,-0.08510507396386104,-1.7899208192719602,0.7232306029437466,-0.9113662460925667,-0.4556978479018663,1.2758812742331034,-0.06402959981946613,-0.15148085751492238,-1.479538135582689,-0.0735671097684463,0.7700987763276373,1.0406892769741138,1.8646184627558504,-1.3864451619823477,0.07009369397851863,1.1307861603120706,-2.826442325315553,0.2881541815293592,-0.01866463728746475,-2.185067703630475,2.240756268265139,0.39232796014917,1.0101396658999664,-2.1549741511615585,-1.4800432434160642,0.9391410541582397,0.7179680628536276,-2.0993050058333065,-0.7291517238315366,-1.4197007067825747,0.404444827372627,0.48569631865559254,1.6747677679548965,0.07732216634569505,1.029756549377772,-1.2780499715630946,0.7421184340013406,1
-0.08427452862054818,0.3263953038391582,-0.4868314510109416,-1.5039291569759405,-1.546250533932899,-0.3963333294878559,-0.9157104718958631,0.14574784780963415,0.45106611551005293,-0.8954800031968209,0.8073730501125918,-0.193660669253847,-0.4125484793246145,0.030609366043413272,-0.29489355946816653,0.08311042022853804,-0.9527855703985241,-0.2746787611970736,0.5221210250608812,-0.9081772720201186,0.5907719715053876,0.13860639840326058,0.25451435143735385,-0.8151426618061578,0.4995162499006099,-0.054884238732721864,0.644315886045658,0.4386339394748471,-1.0523195067928124,-0.2712804419931887,0.03593694540025091,-0.6549387237453754,-0.016814717098243354,0.023523157371977025,-2.03830927700344,1.1084726511148226,-0.26890359789368307,0.16343271424197933,0.2662214612532679,-0.39694439575400137,-0.4493184563751143,0.5617209111136582,0.24716125112600243,-0.9380193156564837,-0.5743640120799428,-0.03922722871606156,1.0409316836178497,1.75157108379176,-0.10928520151914196,1.0198688351226366,0.9446461254316262,0.09416615724940881,1
0.6324492428822801,0.33756680023734303,0.666327573031955,0.9466925456560101,1.528874212491687,1.045641030816065,0.3476971637590609,0.1533611849420232,0.44806410267415636,0.8392223238448574,0.08531424772873734,-0.9330181422430096,-0.43082282791314225,0.8124999095893745,2.181909559275939,-0.6044673462405533,-1.066587750760747,0.5730103924162622,0.04175601935959989,0.6694448097629536,0.13631639483898347,0.4552027712057719,-0.7321082723577561,-1.0859270419660303,0.3183168802537168,2.2469395228024145,0.3988032385300048,1.0350267441075867,0.49730168762394894,-0.44885761548056735,-0.323483669776483,-1.0028219077985867,-2.4128054821995777,-2.004269022446453,-0.13809749262244067,-1.6921028220865777,-0.45212234059357137,0.6424147355088923,0.8868069479961493,0.00030675640150870366,1.7515336830234847,1.266169830502818,-0.2079413917196776,0.1510107086065844,0.1484122067964805,0.9498822722779191,-0.4680708825617527,-0.4890929473843632,0.43659062005437643,0.03619048469196195,-0.4733194912011347,-0.5798217033199293,1
0.4738950143982641,0.9526740513991738,-0.8847220415737115,-1.3558132608691136,0.7178666689109596,0.9225272779428196,2.265443008065854,0.3852252562009194,-0.7410146665486514,0.9020714214599658,0.8894277985765324,1.4265105200358177,-0.9685964172169507,-0.1279530147178114,-0.7059653192324786,0.0984482911219144,-1.8242014834270603,1.605769080705969,-0.5303342811138138,0.3359288306883033,0.823258190884112,0.45259621254436233,1.1772198172633792,-1.4025413269876792,0.6095131645768508,0.13529148517672887,0.38253615702963106,1.7174641277254965,-0.4979468525522291,-1.8280809355340664,-0.07907829078126748,-1.9840361961745698,-0.5274607324888095,1.2353297639403338,-1.0472081145890548,1.680627354782046,-0.5143200534948881,-0.023541459084406066,0.14794932023492757,-2.2749710383313446,2.273188658157656,0.5207192600514544,-0.3665621017542826,-1.8774472345092386,-0.2761216115043221,-0.1392273235321278,-0.780327131680429,0.7682510213302082,0.5981841006545442,0.3491153254616869,0.5983516338989907,0.7137992139152095,1
0.7643513523923918,0.09192360019766657,-0.22417421684995398,-2.7630705491456,-0.42069744285997074,-0.754474641215661,0.8690653887766036,-1.4806856533171049,-1.233485489872003,0.4193264089708878,0.5950424706128712,-0.7619231859982105,-0.01708250668313699,0.24135309277861566,-0.4164905030573221,-0.2630339946419442,0.09641654107395195,1.469006514394705,-0.32873641436757445,-0.6660179536170642,0.24716413010825733,-1.2264855866956628,-0.37140006268291187,0.4266142076857213,-0.9926968382320396,0.07728492843098712,0.3984015623578115,0.5471081422781193,0.5393000500368141,0.5132747039640755,-0.4501086552240942,-0.308379685698755,-0.12198420891828313,0.6281897981062977,0.9409834340413562,-0.7824883653190695,0.2488416799709034,0.49201012363265645,-0.9456617977677363,-0.0749655683226758,-1.2926688903434742,0.08131921172349767,-0.7136095828471907,-1.1698606434632695,0.7180531463357424,-0.57716971475986,-0.9100928726022265,0.0766108135748574,0.8186398027420159,-0.24068023249661383,0.7492807377578956,0.020249344962824083,1
-0.7027468029503494,1.1823891222456593,-1.1596410114355393,-0.30490704848479594,-1.324620084245094,0.11154241101871706,1.4865163520507034,-0.22378006857882227,-0.040171025867397195,-0.17669836855052423,-0.8040446300098636,1.0108166491162993,-0.9099008432353248,-0.00207471048076095,-0.10483911811544747,1.0631152226088039,0.547126910890326,-0.751060822642144,-1.6202072355653108,-0.43022267310495,-1.202056103342036,1.1076884072777635,0.5750255704222246,0.02211307620803034,0.15365005792262146,-0.6797756309415346,-0.5692470271823401,2.0516867971864348,-0.13156445012059365,0.3183532936565817,0.10101068039639112,0.4902176131331573,1.5167194528516428,1.9453706259483192,-1.0168805498341413,0.5147530576937785,-0.9993961297740985,-0.8126562215354471,-1.0371754795606976,-0.19904383944237414,1.3899805731695674,0.8623781515083123,0.9898923001298048,-0.5671593677388849,0.36882512249008914,0.12405959933631326,0.7409569630733456,-0.06623966638711311,0.6219663840550215,0.3465774470858542,-0.08878973856478675,1.595286479441768,1
-0.5604492365304405,1.0867638471904058,-0.6746987650141606,0.907858087141521,1.8445570140177356,0.4292644898477241,1.3641692591220627,-1.3229269710866693,0.21409530295815607,0.6649685540245426,-1.1283712827670402,-0.49506796996867247,-2.0315068321626004,-1.1067537737786084,0.18094615226441604,-1.8804078850252588,0.23303295264871307,0.7457222916433296,-1.0232674169287552,0.8019012202128833,1.6080379161048115,0.867536617632223,-2.6303702010562433,1.601066627778142,0.26929483161859236,0.38403243431228634,-0.7248712947050621,-0.24662780376403254,0.853208395261703,0.6700183586738266,-0.9297494714944503,-0.18357844089378325,2.047244081312539,0.945012318837725,-1.2330793965187565,-1.239203836721676,-0.997690538774579,0.7039940356807342,-0.03244315504603032,0.38164929189827945,-0.5244443889499313,0.18529165930686362,-0.6438407030763152,0.31756864700627857,-1.5593150037034822,0.9197103003719458,-0.20718664248487842,0.3641112559163561,-0.18687995100930296,0.13057824305496596,-0.3689370356103322,-2.607674041009474,0
-1.3062131126990804,0.22507023519823205,0.3970150311403991,-1.1869747094155119,0.5786193845132398,-0.5986567675230324,-1.720901650648787,-0.07957550237903897,-0.12224178503374547,-0.0639116635482312,2.3449043525520614,0.11312825753553704,-0.43670114305485996,-1.2330986921442444,-0.7036074003078895,-0.275238178419906,-0.159600761381892,1.5020404822097846,0.9716191675519947,-0.09972251378759316,-0.3783441508329021,-1.179694600861619,1.036452495136665,0.981565699137116,1.548327349734862,0.616333367142657,0.19352999863629947,-0.15067702237562297,-0.28995805052819623,1.037299006113215,-0.4181616819361173,0.4210728692983443,-1.7536131692859689,1.3185689561130771,0.4726354044644201,-1.2189097348305058,0.13738399119772757,-0.6436736356575807,1.6815040830683536,0.07739424950208258,-1.4805327045584016,-0.21892741327611942,0.18715422375852755,0.8514439442692787,0.3081282061482375,-0.43863971426002785,0.016821493694335558,0.769147061436197,-1.0090101552290538,0.42277788068670125,0.4786811719957028,-1.9037324548336834,1
-0.3616009534059892,-0.8585358824421986,-0.07602554652966707,1.1901598153396988,-0.1743632048340596,-1.3342125405699425,-2.032274843524826,-0.8311301194695848,2.008395269892708,1.308347668183238,0.13553094767414264,-1.1375467801457522,-1.325347290719892,0.11749878740368813,-1.3910568963154164,-0.2736308404841417,-0.971134226428547,0.7223875978832006,0.8928278902510637,-0.47802451482301195,-0.5134411016428245,2.4369660194110785,0.954099102498675,1.3665872864937918,-0.6370351995388359,-0.13795944359363532,-2.082833759136005,-1.5217873520588818,-0.6036862277521741,1.1712198848090132,1.5554508745833822,-0.18502663659815116,-0.8724958233905041,-2.2263970562735307,1.141217207369415,-0.004663843260006968,-1.1845216978213544,0.39003627863683676,0.3508479352546058,1.5079202233457076,-0.19252280824217616,0.4246137145594474,-0.3502653804102858,1.7317597468899706,-1.1985838300104825,1.6789901719353881,-0.10638460050851024,-0.6336405446222301,-0.24686439813820424,-0.8728410317578277,-2.2359035617987644,-1.5565600849630006,1
0.31145019938240304,-0.5108466587044121,0.2734420369181273,0.518533723166409,1.1813679079496178,0.3810415414549417,-0.8683912756443373,0.11170676524945755,0.47300557864250503,-0.5228283509024322,0.8998970600354209,-0.025223530521910436,0.263081197900202,-0.9047947292904273,0.1514508472604057,0.05366577453085385,-1.1237166680652992,-0.02405711036246877,1.1427836854813178,-1.6978654799036068,1.3917022693843861,0.9270270560198147,1.84504075560121,-0.37435455635739956,0.6265399883340539,-0.6397300191560716,0.13157174457394288,-1.5017936385370205,1.811695227982811,0.9199732552926824,1.4671483873645061,0.5604138382777067,0.6161162324787497,-0.331574148716874,0.30067434607903953,-1.5820158924262535,0.7998457449676803,0.9995410708428422,1.0424972478112176,1.51038131337708,-1.3451387282437464,-0.1830652470772208,-1.710821421771959,1.6006503474039964,-1.080108177188653,0.7637086799357378,-0.8239017695071427,-0.43675858973547704,-0.06070056980704282,0.11816750267290563,-1.571651750772828,0.7000314905832961,1
0.5564317693532317,0.2557763871167989,1.3090739942998708,0.9760780514958504,0.166629884627083,0.6531956820616943,-1.5457989001819006,0.7281195580947929,-0.4034016950227313,0.9622829342920323,-0.668435517321176,1.3351590060958374,1.0672045792495377,0.9133055851828913,-1.0790842513276915,-0.5756885161662536,0.21430100717479236,-0.5029230671735193,-0.17670542771613681,0.45478836799457323,0.6259701478967339,-0.0677998082954238,1.0119777150769544,0.77824540237335,-1.2434128435559384,-0.0408090174559264,-0.07476653346845165,0.2714010042668075,-0.05952415484916903,1.3875956568692018,-0.772554409250654,0.5833695576887635,1.425593810325238,-0.6935009565631944,-0.5227316966238907,-0.09690233662613404,1.2442562960650239,-0.8243287967081318,-0.31033753426998617,1.386570513687145,-0.3215378663759859,0.4684737913176649,1.6533590884825737,1.0869201198260614,0.530369728061419,-0.727264278526409,-0.014188398387803886,0.9763248672868398,-0.32376589836462993,-0.3053666331205156,0.6707476858391372,-0.39862267975131344,1
0.6952929446156623,0.06168832632941418,0.7645565366284927,-0.24265478203742952,0.14165259062458205,0.17614591196433704,0.3241596483814576,0.8499170878631404,-0.4937426714540938,1.7960996182019096,-1.258087119284878,-0.857495492233228,-0.6620872351209113,0.4771847123431723,-0.06935279987786817,-1.3770843640933315,0.742957468337607,-0.43207862176688994,0.3913418011113472,-0.09672319322470621,0.14772779793049126,0.2728657883472632,0.6852850753621296,0.11823844410792163,-0.3662473577803386,-0.45208656386022933,1.3375132649362542,-2.087831429319732,-0.7148642942888986,0.9891309532490412,-1.1597559741543524,0.8386779891826729,1.456557705524261,-1.083505787719155,0.6064033460369506,0.4104533126659397,-0.17078401621106357,-0.7000236268522445,0.12864822135590354,-0.22043580707444263,-0.5130082073158748,1.0740228870871853,0.08272371777036693,0.43760616903985333,-0.6971097024435453,-0.08799476821600952,0.45553124864681743,-0.7140528215938455,0.20961230007308856,-2.0064319112230673,-0.5030684469750544,-2.0513930991065044,0
-0.9981726733163334,-3.055080310440808,-1.1331216957015517,-0.9376401820109032,-0.8060177077639281,-0.29212283187021976,-1.4204814260867322,2.4676618463567874,-0.9518941463180599,-1.2432777774809562,0.4299888912155201,-1.6260949670930342,0.06142914786470409,0.6820374379949109,0.6879005197138256,-1.2310129126912772,1.0973011351715052,1.439177509223555,2.2816628142229614,-0.05755263313474235,0.6893716897199756,1.4861424444634372,-0.3129504621779329,0.9214186888313386,0.9817760624471339,0.785074592062497,-2.0850007379715354,0.7775231949125122,0.5012122245603615,-1.2465482342640783,-0.22054398355067875,-0.33114940058781156,-0.6055124818380793,0.13113762594664222,-1.6260956222026453,1.7782701321950125,-0.7320569227101011,1.1809751660675154,1.0212488536913027,0.49835873315912793,-0.5465245666942112,-1.007980410094103,-0.824678364696138,0.551183539073199,-2.087373686633584,0.5445112380865273,0.7074754050792973,-1.215605281088603,2.99846700641735,-1.6301768449403564,-0.7368773023113331,1.4198404441134538,1
1.1404388020480623,0.6681954289890157,-0.1925867162517254,0.8333093083968561,0.5754370413329627,-0.26484766861151005,-0.2632630518461445,0.13649982620544926,0.044581173183935174,0.8938857835932759,0.03997184282908373,-0.9000766109362651,-1.8212567082973703,-1.0505309138102887,-0.353238698613213,0.7306280569455836,-0.25855301159178773,0.9587265560100028,0.18484321800058726,0.9192688948429407,0.6294144721367693,-0.43933313012840897,1.2357880378664878,0.4306256512575492,-0.12837209922428638,0.02013187405624209,0.8299326467785936,2.758297694351104,0.46626334315250206,0.13956625671677902,0.44523691191417225,-1.8903715986263672,1.264714100660967,-0.9263329490840816,1.4232473507555543,0.835262032755794,-1.4866542325898777,1.4087855872420643,-1.2351896727013352,-0.5701456354434404,0.022635409275548683,-1.4553801497587076,0.8901926014394117,0.2062754821510664,0.9225407733013228,0.3294913423381062,0.0232878695621435,-1.314535228007243,0.05960936596912563,-0.6064621969601282,0.20141851800444027,-1.6349360058790445,0
1.8085948112471504,0.5731426812461118,0.8461256081872565,0.7972531540511032,1.4233332215880734,1.4709825663072182,0.5644771055719907,-0.5613331554601642,-1.9206776701823396,0.30693142799982437,0.5784073533133145,-1.5927905143972494,-1.7362140279586689,-0.49284945159815446,0.8743308322963189,0.29301302609682733,-1.6217513830788837,0.21178898623898526,0.05123958923376306,-0.7664858169786141,0.3069325035757525,-1.884984292131527,-0.5866242563942285,-0.21574576676520585,-0.34710063823179366,0.13468415264953823,1.200826079752669,-1.6239107785042597,-0.10424757226705403,-1.1301298635285033,1.50241797546664,-0.19531769493709408,0.37940986622773193,0.8747891570450886,0.754357211963302,0.1713157302481085,-0.24898973185456116,-0.6882041570666193,2.3299342339077387,0.31519164641630415,0.4278051862547213,0.21666273822632678,-0.8450357747500412,-0.04842421672841937,0.02637242721750742,0.9928101237293107,-0.16534723141056235,-0.39590377400225846,-0.11317534536833129,1.4761830495722508,-1.9454591662789358,0.6025320488377349,1
-0.055855811714439915,-0.5830787541413295,-1.2461630090462474,0.6353983623215402,-0.6793893729527021,0.2564715317421073,0.22088077505492162,-0.6616271737430128,2.34354946947727,-2.127698726441973,-0.8454292045411154,-0.3353627598357466,0.07417262598797901,-3.000403343306697,1.3203365791980908,1.6602350704263245,0.7286386568489083,1.0210224308592923,-0.8649680292367072,0.9468157600641414,1.7912659875906694,0.28968049110765054,-0.817575833831798,-0.9010880625996228,-0.350737617781681,0.2633732984172614,-1.232081599194073,0.7542100529454364,0.1725159815205036,-0.19393338676034386,0.15698783893245374,0.456943481794262,1.796446333926102,1.7737336069556975,-0.7484917738753224,-1.52444041818635,1.3638936024730368,3.448110942768624,-1.1449437683177657,0.7046637021777324,-0.6999366732397421,-0.7322336125760808,-0.9665349561244011,0.34108166677488383,-1.3005986001227676,0.15503036319835392,1.583839938635989,0.3589045999135833,1.50633043862145,-0.9102525771198341,-0.7132733069970425,-1.7304373837029534,0
