0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.37275849003031625,0.05133105554108056,0.05505629025211162,-0.27667355936744104,0.0905602206069619,-0.3595542461793378,-0.26522283926753976,0.030281215714927204,0.5068074845318713,-0.5256539803998194,-0.5706196928601974,-0.3884802240409668,0.3375060613163612,-0.056626447743241416,0.45298429683575375,-0.3346482825222737,0.4810660417698286,0.40245458135498513,-0.27392571979202546,-0.25908372750128134,-0.22393775330043464,0.10515066914898198,0.41630553069128917,-0.5365818698766924,-0.5319877250751002,0
-0.2894755796504359,-0.09912892358090977,-0.24658323410822963,-0.16146572763957168,-0.7706535092967864,-0.3742471783989681,0.5430034176096421,-0.4620130324947222,-0.13643871000807306,-0.25495067725972764,-0.19937982643285995,0.3357580224465299,0.6207516333280391,0.12666538095975094,-0.42604976559806457,-0.030451168501156783,0.5508767254507436,-0.1571945996548406,0.45029122731145493,-0.10726962223073597,0.23180432510404764,0.6759497297448397,0.4569172382504444,-0.2066721833865031,0.26695065113614214,1
-0.37829398604135783,0.00986612071803728,-0.21394605328727595,-0.36625499304251036,-0.19363400437752182,0.3204716318301831,0.08447091403331662,0.3863728984922664,-0.13903377753357454,-0.6230763703348515,-0.7135729157443634,0.07052962811201319,0.5618690396443903,0.02019257287004829,0.32412886443117694,-0.46464327416160295,0.5861693760739263,0.5999409444939016,-0.3944251284263837,0.6881069507536519,0.3278874733004077,-0.23042090799436626,-0.21293671066962386,0.35225101549210414,-0.4436646141394796,1
-0.36992698150522896,0.08921776567291821,-0.23730584198943944,-0.23843251037660104,-0.28368642228428104,0.28956676050315655,-0.02867431931211967,0.3944306026771263,-0.33562220502323065,-0.45514348959841633,-0.6291535894898574,0.2567598765536399,0.6433038813920564,0.1150511480822698,0.3722265805544483,-0.26776121415724613,0.48648786455803567,0.450214605597601,-0.5433114025965057,0.5637665923189469,0.4665362209053042,-0.18778915422854944,-0.287604490527046,0.5517860666811383,-0.3753284409363265,1
0.5633283850491139,-0.4805542679717054,-0.3561945993315983,0.4686310006350101,0.05237984250441784,0.5045166841864729,0.5948886121720229,-0.6856284001537027,-0.2884884550151312,-0.36073816176842305,0.20734507387451126,0.26151432567877425,0.12593053653744402,-0.48184455512445307,-0.41268664874124344,0.32209527062305265,-0.6236382238599681,0.031104833577951786,-0.30328257084542765,0.043246394921718834,-0.5847389786798068,0.5507194258192175,-0.1095366221599979,0.1789873550276004,-0.2924100688114723,0
-0.30957567449385587,-0.2177350157598575,-0.3192009190671059,-0.07636640787593228,0.0032530132498446505,-0.07370423953066127,-0.48799199917692715,-0.31826930217061,-0.22315998613892896,-0.40486827384773905,-0.22444765187985785,-0.18499386213925736,0.4472382955718372,-0.1633914645141505,0.468067063459975,-0.06146865736808559,0.018854082558863196,0.48343667059083056,-0.9409274246550482,-0.3366318384301948,-0.6997379304281524,0.6354321355127255,0.5164520277126344,-0.3689926490241706,-0.349627912951384,0
0.4222866952977152,-0.36429878815724553,0.32215160738211834,0.5245536063946877,0.16892415731712548,-0.4679564972679825,0.28576825375075526,0.11040990853024238,0.4070860617341903,0.2753398399237245,0.37030400978473393,-0.36501920266507937,-0.2878014992104488,-0.05037485348102557,-0.3265323271250933,0.35332051780170504,-0.4720032165896251,0.4408248090542932,0.5506691955136835,-0.17994357628818938,0.1394879390556743,0.31156957421715104,0.09804781989891292,-0.11380484944998147,-0.27613826735004504,1
-0.3312252071131185,0.22084910912668204,-0.08524119790074162,-0.1733054470568309,-5.54734960862876e-05,0.8602750234430008,0.03555392966031878,0.10349808361379652,-0.5112883790406452,-0.24325706658744772,-0.594478251660152,-0.015064817299928436,0.43531076439334077,0.027501483175973066,0.2811387323280682,-0.5352395025508855,0.3988726398055201,0.2636924574119412,-0.49096929085256624,0.5003514024453493,0.2175412141848607,-0.28567575438472154,-0.48074399526866757,0.29658594540570693,-0.3229098082277734,1
-0.24727967777664722,0.5427522504441087,0.05955520677649332,-0.06978817064169185,0.35131422196647355,0.4247232415364075,-0.22457680021108667,-0.26376750469575827,0.030609229881171637,-0.19573484698941818,-0.47962586642459853,-0.17211639787230093,0.3252354969251629,-0.16725073280782116,0.3521672557662569,-0.36283399183159354,0.3185045692067975,-0.37548149957475696,-0.5372307346612267,-0.3262973369128493,-0.5725533388755779,-0.3448229272215456,-0.01770386711655076,-0.353243038966807,-0.4031706380059322,0
-0.4165705194667797,0.06027211820795015,-0.10425086545956849,-0.538971118493641,-0.8335096160313337,-0.14265827944721743,0.11188069342525622,-0.6641959256466005,-0.08580532055252466,-0.5037290914160187,-0.5661604711259627,0.4409424855619699,0.3194826094777566,0.3366667671975021,-0.2277746420543434,-0.3666275270795297,0.6404849768052341,-0.3105779229367339,0.47416925640754276,-0.45831088353235705,0.40712790782629876,0.22054363564753712,0.4706047371030331,-0.3444444828523537,0.7991658594108072,1
-0.32276671328072004,-0.07247189506749964,-0.15553772390849796,0.29990619279789404,-0.17463974559401987,0.3259293390534573,0.5044601079885856,0.18311975207577297,-0.24280981115869948,-0.3316770412269936,0.028561923820273533,0.25369368679338256,0.23305654356063954,-0.15233967885478436,-0.3417731845407784,0.3845474227289657,-0.16846517915007844,0.3121666138481049,0.5309541801779692,0.31238530567206185,-0.39522937368106087,0.5597651134806009,0.10442321703509087,0.5081672794359344,-0.45167634363949544,1
-0.4252717648879841,0.2036974124867547,-3.716803270463299e-05,-0.02743354623230996,-0.1348595247733165,-0.49169649160422085,-0.17401676345210018,0.0802193472560491,0.04990917170076767,-0.04298536860759723,-0.33787245352979395,-0.29074946130841917,0.4592358675887254,0.0020963897426722103,0.2400844059437343,-0.3238497051659106,0.4212361720059277,0.3602591981759873,-0.14006048179587552,-0.3364260104012143,-0.1424810812916322,0.3466177734983389,0.40486649042096534,-0.336242432055746,-0.49530741455424315,0
0.0026293811586036004,-0.15224231419924916,-0.08696357435559833,0.5678916219331287,-0.14047419959254004,0.10490244332948173,0.6102659747682994,0.23252485385979466,-0.0920236242164468,-0.26660774091298983,-0.05317326065873073,0.3140422584046475,0.5458984368337408,-0.06598865820155034,-0.44940094966571464,0.5785572421808322,-0.1284160913813727,0.5248698917272917,0.3501858716347168,0.4240963635356866,-0.22659001125180014,0.28073249450911325,0.24325028231754187,0.34779597211974944,-0.4430927626616534,1
-0.31568855532650214,-0.15574354210930602,-0.22001870458138262,-0.1537933490519163,-0.2424614978062071,-0.30607935065329184,-0.057293939903339045,-0.4666257897812439,-0.05499305300402965,-0.4206951532136265,-0.282814341911378,-0.27524336922017156,0.5500005952141204,-0.20412824424670936,0.16790662645615448,-0.20567408785016125,0.25606557642244826,0.1979998185607399,-0.5776472695270123,-0.450964583360621,-0.288746891216503,0.7479127849686498,0.26176404745606874,-0.2593595023201707,-0.4852310721111145,0
-0.2535996077455698,-0.1873996868580827,0.013361881504506868,-0.24610064039703985,-0.2718955194634173,-0.3676350187054957,0.04430951995639951,-0.35737834204511465,0.14397923229459453,-0.4428959594918335,-0.4586858586496002,-0.4450160121754056,0.6698279158280213,-0.010228487167928702,0.25918662275087084,-0.3418797662911411,0.5060698649227586,0.15082717018175257,-0.30221544259548216,-0.4201683919768022,0.12629510952462458,0.389865177028467,0.24925015254018712,-0.264856859131182,-0.3421614741118411,0
-0.15861056703448234,-0.20803021748754058,0.1975304573925517,-0.17243143635334388,-0.011609448153590858,0.7637579501007028,-0.04097993784981286,0.21347125959310304,-0.576813032487932,0.2841621981564963,0.20238707715628632,-0.16652975575836088,0.26618548998562025,0.5019506322965271,0.46811449007692557,0.17219147759972675,0.16187187709886955,-0.4939287086030328,0.2054775671129127,0.40360872152174243,0.45386770307432917,-0.35540183299610345,-0.18085814172445566,0.5292197071486877,0.7308163536533282,0
0.4506860694279978,-0.46065248179103724,-0.35375706175936944,0.5438472503063534,-0.07613070367893839,0.3238498997553412,0.6717359788098108,0.07778612804232628,-0.4058510763386972,-0.23433216951299368,0.0719114720827987,0.3571161118243288,0.8915296680704666,-0.14361160100152093,-0.12909834604026593,0.5686230747600414,-0.15327462654917012,0.27473710338752216,-0.4365124196190177,0.7360039863420607,-0.08574749568111258,0.10466345837616989,-0.04628189131025569,0.6109766937082133,-0.3685770641840152,0
-0.3023442992020233,0.4712086579562798,-0.12987328505730908,0.2058807296398458,-0.03345159122548039,0.2441081303100952,-0.35208813274817136,0.7090401350564864,-0.31964563247748534,-0.12356288596574586,-0.7441344502098398,0.5234933041212535,0.38986073458697196,0.22854091662850098,0.5280411257295344,-0.30226927348786503,0.2734072406996235,0.8335638356265286,-0.31967042322708467,0.380233016158443,0.23713009054579953,-0.37779065375710386,0.08409549776759132,0.21553556026984866,-0.48527827728220213,1
-0.18358652139543338,-0.40930374785878715,-0.35454113907124557,-0.34836477547159306,-0.3160207987605688,-0.3097505947427466,-0.25725454579587753,-0.6144058876219607,-0.1914463688086768,-0.5449636162534113,-0.32335628434795044,-0.28458137784434234,0.596638556856279,-0.14929526385094266,0.3948558635943923,-0.38932863996757877,0.2699866039509858,0.2843708248834159,-0.856695226534276,-0.47134557762103674,-0.3119588393266068,0.6555318370885969,0.4555656713501136,-0.34399889461934413,-0.14004984774280416,0
-0.35723576914579336,0.05773557170787969,-0.17267926773075998,-0.42982804827979887,-0.29506584738543123,-0.4107997546538293,-0.1401440588555848,-0.2860845080188538,-0.022314392267200056,-0.3674609722069796,-0.37692950045128115,-0.3340596251553175,0.35814367161104177,-0.18905602024714305,0.22702114246145663,-0.658469222035139,0.4395138465838776,0.05301508229856716,-0.3686788462311317,-0.46387451380606737,-0.1546770149306298,0.3155105320442249,0.15391656740187792,-0.1291588883363755,-0.3413042119873044,0
-0.4842996078633382,-0.006743946285382229,0.5108912448015681,0.01265861238782387,-0.018254802094032362,0.35806505131617394,0.01064766986443971,0.5173998976507247,-0.3573390632999286,0.5654839513364056,0.3427805699898517,-0.4711375657291508,0.31139440391999623,0.6052167143365683,0.18804742227110996,0.42293321348687946,0.2472022175770073,-0.37777104842218057,0.7389340857159369,0.2446671476607275,0.4066381357079834,-0.21834336820790934,0.024392491261745745,0.4426655126216457,0.5490864188159813,0
-0.3999549516362766,0.3009867213172466,0.027265862216444586,0.6122582659018415,0.1360980478848308,0.7469648739295079,0.30612342035371004,0.21682202865886205,-0.2725589147183845,-0.20022596379519358,-0.2975451305281824,0.3655486247325872,0.3612208496791183,0.0101672053672789,-0.16277379773280373,0.4002796061612059,-0.10030395524596593,0.4458939547000359,0.45418105525282476,0.2628977294390943,-0.5932564247974162,0.26988605684957045,0.30530195429490786,0.06099253360219727,-0.5240321799026665,1
0.41997386229063216,-0.5966615457921444,0.3174517629767776,0.32153814779671946,0.04848881300759347,-0.36809901311985094,0.3462153524742245,-0.1286031844812695,0.5007053428403404,0.011102598962184681,0.25369306742171954,-0.34714761463094335,-0.34659011142415586,0.03495773389911681,-0.09747303348079414,0.2624939272904707,-0.4002090705868477,0.29366554674216466,0.739924609491074,-0.31837856857832747,0.3993163250149777,0.5510593064847021,0.120728626377163,-0.16715937689114865,-0.13136475103715883,1
-0.551687848023299,0.2866383389467095,-0.14549088237200783,0.3606524589860707,-0.16506665287153308,0.6858267228539152,0.26749438525430713,0.2572454309598439,-0.537717756357003,-0.3209219488117869,-0.21074901866763965,0.45818337846617774,0.29629912344420606,-0.09607888050432635,-0.3661024214843858,0.3472426041740367,-0.17338138984191523,0.4032155200905249,0.2327654556892485,0.32429907524120427,-0.44303899083625004,0.3062637682361671,-0.08360480068034166,0.6689324439034594,-0.4963411880043238,1
0.3279375871999432,-0.5355333009411689,0.389106391308587,0.19879836419837169,0.03222024683625638,-0.5732271366865932,0.3450404632450697,-0.32989968749723264,0.7251572101698015,0.007975488788028305,0.18601596788658017,-0.555569081305147,-0.45491704797234295,-0.05285327931194303,-0.35256735037563325,0.13019284609069567,-0.284242981392992,0.37726411936112464,0.6258648009406864,-0.45171688228546336,0.4667418400958603,0.6976344164117938,0.015864150366301316,-0.5136385101793297,-0.24187721888619199,1
0.307377580172794,-0.1528425007952232,-0.29668507139007794,0.8295682856464104,0.08544620223004444,0.5078086581131539,0.6587624762266518,0.18184676467953398,-0.3490028715645787,-0.16721082907263216,-0.012786742654030979,0.5618007417112627,0.533928314304705,-0.21501069188128724,-0.2640303605423806,0.5726285952033477,-0.3653987545659274,0.5371159148393789,-0.047236382815158275,0.6449306871858245,-0.3599733140704429,0.3058544998730463,0.03605708607292322,0.4093344061965789,-0.6723501666469728,0
-0.2072882803730165,0.7408635220186306,0.3338861730808033,0.1849145579688266,0.4583508687629228,0.630692140551627,-0.17268316650752724,-0.445676816671279,0.16520562590195295,-0.10711219201864124,-0.7349933239579345,-0.12743121091764262,0.3791957907757568,0.00881000105491692,0.3330548002980053,-0.31303931322412,0.37640519496668096,-0.4294520933442811,-0.3464439189243579,-0.5656099741278564,-0.36008780510449306,-0.427718126292882,0.007039158768163259,-0.7114168393371014,-0.4124279634358984,0
-0.3267802897904294,0.40081030339192086,-0.07219514524881941,0.0008271135825143768,-0.1982865886034671,0.3772319958870739,-0.2848872991004472,0.4912671827122797,-0.46263936440141984,-0.19591032263905261,-0.7282319348092444,0.383856207115404,0.4177305203112442,0.22289900126637874,0.3381901445399682,-0.3685626704865156,0.29266765816085294,0.5949784314816657,-0.4629054850150684,0.31880163298457687,0.4924682277870135,-0.4845352918922195,-0.2967724212349638,0.5226415714336182,-0.3027118129620219,1
-0.42657689059970855,0.14060915358464726,-0.1900726709582907,-0.04524213089690439,0.11530213710122168,-0.498316132475049,-0.6075609041221184,0.050654884646606675,0.0904415463893174,-0.2371543291995149,-0.3435172536816202,-0.28963488437722046,0.196557212945362,-0.19881324547122936,0.4022793623150624,-0.39703796131341174,0.15211331189206367,0.7919357797536846,-0.5180936213955079,-0.4322249836836092,-0.8915375887163957,0.4103309344208384,0.8055307216036189,-0.6953096574386012,-0.5555269808127107,0
-0.22144097873322596,0.7280759460352397,0.08740450414332601,-0.34290961938031284,0.3968356049122684,0.4430884140817734,-0.24123030630299946,-0.4218154490759472,0.14030673615803976,-0.1402815246822326,-0.6547077119801985,-0.2679207679480052,0.3249287866623808,-0.14400485935924112,0.49403549586411566,-0.802093988872484,0.6751336153677838,-0.7159891702286104,-0.5749369031574816,-0.37178791540005496,-0.4667698719939412,-0.6439077875996171,-0.055673693741820914,-0.6837418314188544,-0.2364379249570431,0
-0.4552249030694906,0.21093554330866554,-0.2090218175415033,0.5512101246652605,-0.12283782794938543,0.6789143251641209,0.5414515994620911,0.2225611996932102,-0.35663407909165634,-0.4710678740125952,-0.2746080060615544,0.6408179015420584,0.6324005452299414,-0.09382656147456597,-0.3563588486384277,0.6514977628513882,-0.061124431425086,0.35949420776915264,0.2951084437375414,0.48493134912793534,-0.551191384849408,0.4239125227296855,0.16239195728446218,0.486422354042087,-0.6360378768519532,1
-0.39963344675264983,0.4321710177232136,0.11215520060133871,-0.011691355797208309,0.018631331002281717,0.20604892801865912,-0.1930910552311211,0.6014452664768827,0.24820286860263527,-0.449352420223083,-0.8958059852839921,0.33359197138953317,0.3801434120806341,0.23868823094394517,0.41778357647738595,-0.07115892378312728,0.46575827119156293,0.5821209066934669,-0.2858683567427729,0.3677193831301526,0.6152472364685969,-0.42489090867565604,-0.25824477867331525,0.16729365176816807,-0.6409437601665616,1
