0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.7994299103716307,0.27741674735987376,0.7085079498964368,0.7601583091805472,0.8190101758613324,0.3832501290515693,0.46329151866701695,0.34700793245429895,0.8104067674973736,0.5575792478845027,0.8202458313473906,0.2531774022963331,0.19584822163534837,0.35167362544588043,0.35269554273757325,0.7414448512042928,0.07301235797229944,0.6820014951501092,0.6509996494857258,0.17941640507187495,0.6444640128534507,0.7480151997132236,0.3650812902575721,0.23491879224314982,0.40517826182695826,1
0.40364508031489477,0.4272599213710432,0.730134302280109,0.505293986957432,0.6550907344539819,0.8035834771166395,0.5510188000796481,0.6963583210548137,0.37186446453482863,0.60018146195213,0.7137107039718944,0.23824656777690273,0.8105939120137742,0.7066593552147813,0.7885745448582279,0.693645969332103,0.63259141911552,0.15881731051211273,0.7861788981769542,0.622799598655183,0.7976902678129216,0.23823166124450793,0.338285127460332,0.7770436602369912,0.7206076211233319,0
0.45461023186342575,0.33748366303810273,0.33162433557878446,0.3507613956940965,0.5590432005168565,0.24568927777508603,0.2667995099800472,0.4415841679072322,0.5401152611401194,0.24882909997521405,0.5045023033240774,0.23866936528881721,0.6831829175745704,0.2560701701025653,0.7492709397061373,0.2774105542729215,0.5683128963847401,0.7488818567924707,0.2882274892365143,0.29617886979507474,0.249654704298943,0.6459883825419204,0.7481906116117916,0.3168202689810311,0.3789064608547576,0
0.46605285300544397,0.3302058645044921,0.3574882959186533,0.5561835116913932,0.6298767207280656,0.2748592065323535,0.1956360206241505,0.45941012761286537,0.415580094484462,0.38070395152879255,0.6010241469393538,0.21163962361621064,0.6960949435386157,0.26389574398003873,0.7098199899244548,0.3798671424709053,0.398966836941092,0.9241325513930128,0.2726313525006504,0.2280055130106143,0.07571943837329226,0.7485255634945828,0.8839744415435895,0.2730650756110973,0.3429161390252549,0
0.4951786627893343,0.5075198494998248,0.32801610225415595,0.18486088899682274,0.1531895272117071,0.14332152388806108,0.6532276081425246,0.22979202348865974,0.709773947412021,0.16154721432414493,0.3776913109546933,0.6723537878525648,0.6169452481684594,0.37971127745550637,0.37452503578573637,0.2745361049838303,0.8164425320427556,0.189865770238758,0.754767913389051,0.2272162563558409,0.7310844615854148,0.5547777108716446,0.5872929352472621,0.35832497859783097,0.7156124851393251,1
0.1721733015318812,0.7571319438300961,0.371668626790589,0.6601560533701807,0.5074267723649344,0.8794994127027542,0.4752274390690754,0.6043416788576071,0.25612895028540317,0.23918768502445223,0.3391682895698088,0.8180075197658672,0.6769298529019281,0.3582546801561917,0.29765081783778186,0.6482720681022975,0.423545945787337,0.7135091436100118,0.5544385635476728,0.6004211867685936,0.2502853504942164,0.5037246927558641,0.4351021134903047,0.6978023243310153,0.32331770071575716,1
0.4433852852384239,0.5946085529282918,0.3589677718498997,0.3388287672511895,0.010549660941447603,0.4492005364881255,0.5232514830709837,0.0,0.37612979866817686,0.20646953164300752,0.15486887933298055,0.8810866862771844,0.7689069343802793,0.5810209657591581,0.38470655892651584,0.30483314103941284,0.7664393040034239,0.2195148226099837,0.5894049476662965,0.02489201459339152,0.8932279291273645,0.5992521742580545,0.5647355470792614,0.3392280741449195,0.8895682569040954,1
0.22084696275771054,0.5985245669070911,0.7835477097799436,0.540294117411922,0.6705379565858255,0.7379868768401183,0.33498973392514964,0.9792733740111532,0.21733004565288266,0.8665856492303743,0.8447439685983732,0.19803066624768417,0.6825435397839301,0.7860242867315798,0.7622251857240582,0.6512816538459747,0.5885996040218323,0.2989696740756711,0.9141753738380333,0.6558651376256337,0.7071556087539285,0.1324214152605075,0.40524668004048564,0.8640907164890876,0.7795379002270326,0
0.42040028882803165,0.8255968853053581,0.49477943222076237,0.47857205293306465,0.5512903884504214,0.7062762841688417,0.24822516175287024,0.6341536290272156,0.4949149398916998,0.252034224800029,0.04308714896074217,0.797613791012437,0.6560308852400663,0.5197946187397295,0.755631474755892,0.3755894647766329,0.6389146886018908,0.5112220087716677,0.29455971311533863,0.44706773455838683,0.8747343030604788,0.05449942288031945,0.1496020606909273,0.672194331136037,0.3612344161612945,1
0.5135194902196424,0.41093310864375077,0.4389928430558388,0.6238221802483402,0.5489237534127085,0.5882409617055557,0.6929505260589176,0.5238832746466112,0.45820288119216035,0.3487705241723786,0.5917401371355212,0.4918229510758445,0.6694148495706745,0.34898063563542286,0.34233351177103455,0.5738979808112981,0.45209190663490245,0.6675648855741679,0.7279523831686499,0.6003314808551377,0.377764444562784,0.5603296715412452,0.5826813638702771,0.5150445014792934,0.454460043662024,1
0.5332830779341807,0.8369134166648899,0.615946616554869,0.6579066425206785,0.9630035480974517,0.8125418641713829,0.3154565373110107,0.3044883182536854,0.600066405015752,0.3275792492923108,0.21148323019422477,0.3844806217078568,0.6724128300071466,0.24233264222627485,0.8013579128634074,0.35499471304161084,0.48889911041623174,0.23963356174078243,0.23522275177576396,0.0497578309063994,0.2547448915915359,0.21373174047923152,0.2930900788661844,0.33451700385074534,0.10419723230948241,0
0.44308724765339386,0.7657341602212695,0.643341517041987,0.6709678261695231,0.9162252350470268,0.9267977301580277,0.32881798699125536,0.29533056760166787,0.48350208167380854,0.38556517981622174,0.2465389683160924,0.3680381265441258,0.7537366998357893,0.385810353532279,0.8218417369235079,0.42192006854007497,0.5402471852655685,0.27536550836775064,0.34500479922110305,0.12505066897692324,0.27165812722496957,0.301700916865817,0.4370966746393656,0.26619034652850637,0.27864653917855187,0
0.3135476200211123,0.7448807522477402,0.3942320807425985,0.48633127071982846,0.5216920245005554,0.7627188344920927,0.22439083801960905,0.6920186159589621,0.26515846031048274,0.36385620361746773,0.17387375109582842,0.7183346408654978,0.7090634977693964,0.5083614642241044,0.8132292382465296,0.3418515132699843,0.6252903384540277,0.6659779486361541,0.22371697071716912,0.5852511927139249,0.7875552517181545,0.28669512911822936,0.19089535145731046,0.7083644405699929,0.3268783934385734,1
0.24251732844177276,0.7446039524896856,0.43903656980130457,0.1121265984055545,0.7106957707999072,0.4678752561688057,0.30780912237350816,0.41603415948477873,0.7482586656845074,0.21472536501642414,0.2863177271665737,0.2572026324425463,0.6803054645541271,0.22522407339736103,0.7250990432108759,0.19728828880447302,0.9218769800303666,0.19303811167220825,0.1754164004310157,0.3935105601934605,0.37829105269997165,0.278274304656719,0.296963186861553,0.27232111856574015,0.2824422865023912,0
0.43766065582011154,0.3124142978758512,0.28654778281079024,0.49073410537830026,0.5378585529260593,0.45309543445776257,0.2693045951756512,0.2616533916599322,0.2558542739076492,0.27644402120483547,0.5624931313205929,0.21513473433741875,0.7195758616173651,0.1594591118976731,0.6050329177651912,0.29941910504968994,0.36084877431525253,0.8341643010475424,0.1279424299461397,0.18133121160162918,0.06300363073078741,0.835885155288115,0.6723133912460946,0.4082012519715114,0.32079825909045845,0
0.695388392853302,0.5676654243859021,0.610214011756977,0.7504218181998827,0.7941209564997065,0.3048445316439745,0.40498533037133466,0.4696239459960623,0.6867920983205898,0.7493663765173642,0.8092105363360389,0.38418604770243503,0.2844044266023079,0.34032818640918167,0.3136663425567119,0.6130988788691775,0.25253683893979495,0.5618407500990106,0.6114138367957119,0.2569690926676883,0.48356355650355193,0.5651444001598391,0.4537416943690022,0.1841977129543445,0.4279487601701607,1
0.3478720026499364,0.763463485015698,0.6939085422135196,0.3489804783189441,0.8627724152477124,0.8418499454421193,0.33425655892317874,0.25556442457894696,0.7023364599638082,0.17789453617642104,0.10177425176362409,0.21852233578036478,0.7304596570630263,0.36254386176051284,0.8044896204730234,0.2523133895639479,0.7781958794375368,0.1431891121078545,0.35076690194760707,0.1345010768310848,0.3729220680646761,0.10474260885484632,0.3433390841312051,0.23637978198587706,0.3535075431444041,0
0.6803509215736419,0.31852309012309654,0.12049514637620201,0.5833908083373031,0.4959551242651814,0.6791504401801098,0.6516200824822751,0.5503198865660166,0.2517525912777635,0.24077666901670008,0.5974612357177186,0.7593596121549023,0.7563723754418162,0.22089762320069442,0.4663141010261989,0.5838258627413838,0.36799614467245406,0.7271714808400174,0.22179547128463212,0.8954530624049828,0.4157110386768443,0.5388155326753211,0.3559561130288058,0.7778155566558511,0.37857770442613214,0
0.5469908553179967,0.7272252719229628,0.31468179411248515,0.5080906606030189,0.5686609053508559,0.6570878098026461,0.3897838305173032,0.7236666836001733,0.49278325312086085,0.21571139727305766,0.17258424088788343,0.9261035949895393,0.6521291242520424,0.4174022143521447,0.7697376328207866,0.39778744186348414,0.5958567799873236,0.5558025869732313,0.38465869984387924,0.666816765256631,0.6733628367537019,0.10594392724824842,0.32421208768683046,0.6903051537371862,0.3504620813833192,1
0.5373743059071223,0.42267458530389357,0.5012032305222918,0.45492210536796024,0.6191363935572893,0.778825774917779,0.5416291615309323,0.6178058855479056,0.29390425750284654,0.587423982241053,0.683154575927656,0.420353590209161,0.8471106920664373,0.613898824631144,0.8181323405551997,0.5813067710796701,0.679916281042366,0.16989397576513432,0.5054600772684548,0.7616143398686763,0.7553572276003365,0.23901614514941136,0.33831877174715475,0.6830827880381591,0.7403041977344224,0
0.44348243633164197,0.685252198869352,0.3032189689462873,0.513550896725523,0.51578067241732,0.7413479011555466,0.28115580150694164,0.7294911244913744,0.20748228003534452,0.37710981220213974,0.21419867162148248,0.7856142936075201,0.6726109238272214,0.48385839268120645,0.9282883047789285,0.2127318410039053,0.5896393595033029,0.6919264128656679,0.3883978846941729,0.6095480352891012,0.6762883505534143,0.2767882749351961,0.3818947137599203,0.7045485360247576,0.3870642615961344,1
0.3429258917740222,0.523009745040592,0.4427288865388518,0.31968114256099234,0.15304924641709122,0.4393947406445851,0.3918630937841889,0.18160530322526336,0.4930583138062592,0.2074980319052233,0.26962526523511066,0.7716876902840443,0.7175280522367535,0.660507370243384,0.5137856045877306,0.4964562515286024,0.7331133460257402,0.2836295876370062,0.6572769129519724,0.12130150706271664,0.8082929555352221,0.5833471680652371,0.6846084663430613,0.322509828197223,0.921668453248136,1
0.6400721443574656,0.7599479083987069,0.7063204043193021,0.8056566538970839,0.8303622680376908,0.19320258609099428,0.24104463642483048,0.5373481637961993,0.824496848952442,0.821974702367141,0.6763177931910848,0.4565713509244556,0.12210489693966337,0.3845473593773805,0.42491277225388235,0.584164434454448,0.22842393319192442,0.5770999007452382,0.6084813891732848,0.044488698340053145,0.7247911556096988,0.6135292598164527,0.28961721981434163,0.1475316737320317,0.22299891988985476,1
0.3904972401546964,0.6553225599629968,0.3952553738659956,0.5020626214685172,0.5996889424361767,0.688442016723832,0.34263609224754243,0.7573818119267721,0.4285887869174625,0.2656654632588906,0.20884604988388672,0.6691402260711443,0.6956798287679379,0.43980011122697205,0.8075313499885545,0.37463509452718197,0.6117130666401219,0.7265004683981646,0.37587182232098265,0.6615072074725621,0.6516443051953185,0.26817342563421753,0.33262161528415823,0.6682901309712899,0.2635888494131116,1
0.41818327561081253,0.49243335300529273,0.37688922588220863,0.17306517030765117,0.11022324408680606,0.22439570742561854,0.5926878326000786,0.2190159276143805,0.6754590059312727,0.12221441317034865,0.28601620926294724,0.6979441743708337,0.6735287578852832,0.5071265266733013,0.3863071164166,0.31486725274388494,0.8648832295131583,0.26019594896067855,0.7891104046700854,0.23460230645679747,0.7732847112112278,0.5128645196840967,0.6896183949091772,0.30103293883210136,0.8565521080060272,1
0.4349429433266271,0.5242213328566717,0.17327736008400973,0.2641383223491102,0.4958332801712575,0.3124137457517175,0.2557516489547971,0.28246024364602385,0.4782713848082545,0.2228365545247305,0.42590301276614284,0.46936201015815465,0.6302915402198102,0.14552250983709106,0.8215554865832092,0.1685057498257418,0.6141804946364372,0.41913315339097984,0.09535564092055471,0.18897867286219058,0.31294767189657624,0.7419107657431223,0.49049217848474086,0.37017434940096205,0.2710602226410785,0
0.26112033302907933,0.7552717679265957,0.3885414384954137,0.1524878305879407,0.6488191240046555,0.6286138580588382,0.3409029224958211,0.2755315841289027,0.5727744075175254,0.20492003660926966,0.1990932647058517,0.3582460880358527,0.7898401435763587,0.28199438733733956,0.7600008420302268,0.111278668662672,0.9593615357423244,0.14429637334611123,0.23249259726961335,0.3352442267529631,0.26421776848248735,0.2684662702437594,0.4861770512293578,0.1828959586052612,0.44937758198949695,0
0.106455763025181,0.3864421705932214,0.785589151410661,0.34903997346969995,0.5846708359534726,0.5661518435759717,0.4098835939264851,0.744629174936589,0.4885853212880613,0.7433085832687114,0.9486520691370608,0.09038939545733377,0.7252232882144483,0.827814260107629,0.6894927955697814,0.9002519929596849,0.7438179555130352,0.13633359287585878,0.850493157466846,0.6394988842456791,0.8552047035299022,0.5404956422790921,0.44049679241191403,0.5788148939494485,0.8665842763044858,0
0.3791045771345699,0.43059110410419055,0.29621751343392533,0.3127389322360433,0.3936260891739648,0.18528674725434202,0.3090970492983284,0.38418320033394304,0.5162077987866002,0.25735632632253225,0.4235848636179509,0.3833318891447617,0.8019124556517085,0.33065983512659664,0.8009124066847204,0.2968298437001066,0.7121788052537955,0.5347438233779259,0.27268326248067043,0.21409397247270506,0.47631230355803833,0.745089102258848,0.6621791416686128,0.36895499699650497,0.36945480257020447,0
0.47044359877138353,0.5318173175788733,0.34479833634633383,0.7383995378098585,0.537588392248096,0.6503648376328895,0.6794873979781495,0.6181158816047618,0.35207583562091493,0.37198814402265384,0.5786178377525866,0.7162023043663628,0.7482975868414504,0.34022122147619227,0.35220768001665725,0.7056353767795064,0.4103596092430607,0.6563071686900547,0.6275355170684505,0.6877766353993047,0.3346902470187888,0.5784674531328722,0.5369136404431473,0.6468010842381304,0.34310794369393505,1
0.35659486741457935,0.6139541332668981,0.4498127682374877,0.7402494913604838,0.6270974004804345,0.8932337982488214,0.6010694419616028,0.5884689946112891,0.3044479907191887,0.3715418280692777,0.4482536313197564,0.6768232565049408,0.7338561765808087,0.43520056955314834,0.4743047520917485,0.648764304626176,0.45175933655741435,0.6255961150136427,0.7013858367062575,0.6307663645709581,0.3175267292033974,0.5173338182807532,0.5523617163302426,0.5628209395095314,0.3885476546555928,1
0.5159375190796056,0.5826660853729627,0.33615832062394846,0.38737409312593307,0.17132727556988292,0.21284741217039016,0.6263980078131856,0.19543137786643155,0.6031262950483451,0.3268567796319457,0.3290791103277426,0.7870055399724332,0.6968909880645239,0.46282533221844085,0.4250877432141126,0.3623645632205732,0.7837765316152585,0.25769190394900787,0.6208340542585298,0.19648387371732162,0.8901162244977896,0.7172640840358574,0.52164222288894,0.26715752778922264,0.603770504172275,1
