0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.31775472679710876,0.4981115830496456,-0.040851956040076125,0.2898030829740691,0.0933696555619734,0.2568840166832709,-0.03952345367601299,-0.35103767249009993,-0.2792145905343303,0.06844626181065021,-0.7814964761724471,0.5278991145604486,0.24135264295439296,-0.33044578660076396,-0.18265170997817903,-0.5027423224635383,-0.624050465297626,0.08401368986324734,0.06511531713337884,-0.6492322957811609,0.3476028577805701,-0.050226598358800646,-0.2822742067019624,0.3802603585286113,0.3355487358903266,-0.17304934843241732,0.9131413439213222,0.047873498805241776,-0.32875702071161816,-0.7061954365545858,-0.6750933357132717,-0.533386482229561,0.04623750234700571,-0.2698266074519347,0.1634293347120176,0.192784871176546,0.24858365859710319,-0.2092624244688404,-0.022473643572644704,-0.39815180498576785,-0.018365193884752162,0.2444925865862735,-0.4393503134066561,0.41536103283480524,0.16436657764127385,0.544300597749578,-0.12381080414284279,0.25011644169478003,-0.3850469178481389,-0.3424006082541925,0.3084979285422133,-0.43782284728652554,-0.06546017564619454,0.44239333859892804,-0.006643087532833574,0.3639596895523038,0.16957610139239163,-0.12741238185890622,0.7316485521449526,-0.468342153327892,-0.3082454995832524,-0.0007339705663561931,0.23735164982610293,0.194315725428071,-0.027740841189934026,0.4266101986393987,0.39238378474236923,0.40379067685195136,-0.34129819758991686,-0.20219562460632412,0.15892293320401824,-0.01564448993424442,0.12476072808789794,0.40881695313819405,-0.5710824290508597,0
-0.4854496984372814,-0.40420086701522656,0.41852532406381826,-0.21026283781943314,0.079024046265399,-0.13068775668549798,-0.26520658994591567,0.2969537745404982,0.014284996779643021,0.024296710940150075,0.5413051527594974,0.11323069125406478,0.2384210782019081,0.48629161134984983,-0.0010124751651907837,0.4259096895470273,-0.058618741317379826,-0.22745460114515728,0.33475903160976594,-0.3595754987669298,0.9291377202258458,0.23297470604956402,-0.2940525919654237,-0.4743390440293894,0.09824906205274081,0.05678121291556662,-0.1534027602897178,-0.31362809991354806,0.33545302860223675,-0.5859198439837622,-0.5707395970203694,0.28552519190534187,0.14232638807244005,-0.13095741864955848,0.057735188596723164,-0.03561514246853199,0.1971666454291545,-0.5109810903395207,-0.2535129245828934,-0.10351826758423319,0.07297262123154087,-0.6398220249155276,0.5011487637524067,0.3088693661108041,0.48967330546964155,-0.05145018966118703,-0.0683518611899282,0.40405834883157016,0.14984685205447115,0.26129278621280405,0.3116679516713427,-0.4646659979205719,0.2469053347784975,0.18889755682795006,0.39858096958320877,0.19808325033191443,0.4155651560621765,0.5081336313765661,-0.23815114071343713,-0.25212116425963493,-0.23771827783080646,-0.35676117085743836,-0.25148603485287735,-0.21119206611188773,-0.24135185117927987,-0.08373980544263476,0.038062449703425295,-0.02719331312470545,-0.5563524671361724,0.11056521524035996,-0.340252115721043,-0.148411490682784,0.0321746478676034,-0.05578725977961619,-0.557681402874519,0
-0.3463135237573986,0.19732493326838435,0.43529678906261415,-0.40985909577503005,-0.012756222014777987,-0.02500036488677996,0.20664328618933647,0.5240711632519919,-0.5242910666697022,-0.5756092345769925,0.14312143212408118,-0.1694376212034523,-0.16298666331867223,0.11384432511548775,-0.10404741049995547,0.13495580155411696,-0.10898771689058828,-0.08770692476709183,-0.13784824329182357,0.13429599077444146,0.4523015010513246,0.1251961920891252,0.017949340531940743,-0.25492695237376156,0.4038767460914252,-0.36594765177070415,-0.41966121238139764,-0.3321871862255929,0.22775779683263608,0.08612290314158397,0.10173363331054935,-0.19356922021024567,-0.6412910123165729,-0.009051287580353775,0.17843839324730215,-0.26384093218376264,-0.23592043476444066,-0.28284978989464477,-0.22457547226821098,0.4202666089014645,0.20958669557193588,0.020982581555389766,-0.35904786781780923,0.33412063704484835,0.12414072557654708,-0.1840448962127319,-0.09076064366491596,0.262576188227855,-0.2244541596583511,-0.10947479946556225,0.03326648892304163,0.1930532756152669,-0.25028621219542146,0.05948273891658826,0.3346660850889952,-0.7730600502699909,-0.09867041599486988,-0.11075032985735019,-0.10248389623907661,-0.15130730203205645,0.13424722320715982,-0.18374598606234704,-0.012753632421049883,0.18283261979605328,0.19050524145977654,0.1267374375152606,-0.1029434208535529,-0.1608350785817246,0.2705536981700348,-0.030987720617908984,-0.272980835102738,0.07223671533859191,-0.07272193941825102,-0.1643937725646019,-0.3178068388443691,1
-0.18852067432317146,0.2994689460721409,0.07039423121415694,0.04101980377523731,0.036556482772602504,0.6345549896598605,0.36740672582725653,0.5045481679490884,0.1423763101990725,-0.18835600993462898,0.2124617004204923,0.48073211599248594,0.39222948403490726,0.07709713990639197,-0.21143710206265243,0.028326966058369388,0.03805805752926116,0.22723148491841935,-0.23999223073198467,0.259725890129264,0.24094632579407255,0.3249647556252601,0.14869161826112826,-0.4285722716573342,0.35658018178129236,-0.06330521673439331,-0.47451411839999336,-0.1361990043772923,0.39169012891742183,-0.27386272237814063,-0.33056270866699583,0.6520449173749007,0.17953118305060578,-0.06775498219702077,0.5557707888496771,-0.2762602864207264,-0.36749364622323705,0.20225935057462538,-0.2947255444939851,-0.054458747647051435,0.14134619756494968,0.2547776874842233,-0.15473358091460318,-0.5888783858916525,-0.31868956401920134,0.3753095987382826,-0.19234538609882534,0.3999367326346556,-0.19342499228463012,0.25716604019820943,-0.21763669120954418,0.1081697354962173,0.02230172639778351,-0.0644828061315167,0.636847733823984,-0.12101670603356629,-0.413332839765074,0.005626299580081916,0.09671362615890863,0.13985449002362613,-0.25118811462561913,0.29141611781658044,0.046679284452631066,0.4414290798841967,0.2915943197553203,0.2916865851528437,-0.23402990640922477,0.16922861955652183,0.08230168270897571,0.13121303253583846,-0.19185555536791618,0.16236090686975477,0.5753962779075779,0.27463397853389954,0.09415220586503924,1
-0.5964602049224865,0.15747545024131887,-0.13226771448431882,-0.04870238804027314,0.3519025654240913,-0.020184355561867925,0.7371893935255175,-0.005006793329971543,-0.6332767778534362,-0.15706022829648117,-0.5696065023363941,-0.2362359867489598,-0.3267857711969008,-0.3637677342120847,0.08216382308309535,0.14228715825525212,0.1959297774176169,-0.024675223637762957,0.260397114495515,-0.07451396170712148,0.20446990181113853,0.4003409453751123,0.17671882730106944,-0.18826129417055407,0.17435085554991378,-0.1779572145474784,-0.5304302238542221,0.44184222553315,-0.2910672670109569,0.08426949807468852,-0.16503577033588912,0.10528711403498552,-0.11072331353820383,0.0256079209822447,-0.40040556143048184,-0.4034124002204637,0.13148028541201429,-0.607688108721219,-0.0090687288635574,0.4105303845530968,0.34968236578316775,0.45881539550345957,-0.356478824990344,0.3027560564037061,0.4602554897482522,0.058928749112333444,0.30882811277380207,-0.4596905859684254,-0.06783194671753386,-0.22046262280461668,0.09617493156889866,-0.09034483937594165,0.05018194710383336,-0.35942230241245005,0.23707543289244096,0.2755548847078405,0.1683908649283638,-0.2758166586707952,-0.013372717771796524,0.10629252786567624,0.7618825940419935,-0.2136695643331574,0.3591072127603385,-0.05641297616452485,0.21772993718004824,0.16629440322123984,0.1580128386927462,-0.05806833790192501,0.04457225111777012,-0.19410896009713272,-0.6187355727791384,0.22104902050195194,0.2740331371006329,-0.7141933182406133,0.1326834015532244,1
0.28869694913989646,-0.016715907729435885,0.20066300181256402,0.5740247334718339,-0.09861663884025633,0.1315240586745726,-0.4798147369804283,-0.33719628910173927,0.06180005220752175,0.0024765908558546245,0.01674008583338376,0.028853854611733232,-0.7457043396037218,0.0513226704146973,-0.3581847507004431,-0.08899515618235494,0.8814523996083973,-0.4054264959039784,0.4156971431156164,-0.28218795864037566,-0.45067434127294753,0.37190858005305144,0.08729151902349465,0.030497658033896386,0.5898006014762922,-0.33652021516280883,-0.24207625003526057,0.3989011379963007,-0.1760866342839775,-0.26225762167050176,0.13713758571299206,-0.041111991380862474,0.06453053168916914,-0.152448493168229,0.5500700234403937,-0.3976702432795635,-0.10686579130371734,0.41970657681466056,0.6346786036537736,0.20401866497418433,0.7051448715554165,-0.3449988274873963,0.19664073649707592,-0.3701770090876772,0.5270382372218039,-0.5297103871618233,-0.4088798379858837,-0.1779532271626526,0.08492447093162346,0.2359937835069168,-0.4333164083582239,-0.07907647962695943,-0.0829897610208897,0.13308685487026875,-0.29018366386102545,-0.5006197398936053,-0.0763352153246078,-0.3218896800934663,-0.17434135621529329,0.7321805006653577,-0.5104586523222978,0.3819796675411163,-0.19681804858057575,-0.6112316700358136,-0.29391975774289647,0.7284417243137217,-0.3689943252195073,-0.23294212291586364,0.7726100009650151,0.09353724548565176,0.03683881521694688,-0.2337469921209273,-0.4177022889126391,0.19050561982841338,0.6601838276737246,0
0.3958373458685078,0.8969701201199949,-0.40670263170138893,-0.055893469455461704,0.0032321432586795403,0.3657516873419719,0.11958072580736319,-0.01811122760876499,-0.19135575947774094,-0.11024396959577366,0.27650084557114174,-0.5401767071805726,0.630083329452872,-0.384932327083352,-0.38459224370026474,0.2577041976366536,0.12407658102208567,0.5933187941450367,-0.5260330435974074,-0.4380849572113741,-0.3870281051431595,0.2612589210598597,0.021690331784355966,-0.2659972066855011,0.05667324969106477,0.012266333257064941,0.2426526678811461,-0.10532169143089,-0.18567701176129625,-0.005418722282725404,-0.020168252836675563,0.686398130395726,-0.37871256110374146,0.13533883384611212,0.7790111392082365,0.4962018197129685,0.4266831148911819,0.10857981770006277,0.4188336813957791,0.058506886601276176,-0.5556385569135303,0.501787887563549,-0.18015760858492724,-0.37953140399623375,0.39126043291981016,-0.30708674588164725,0.34184811971608625,0.8737055860054315,-0.38159051598938887,0.5051913778404041,0.47701881052025347,0.010100046051551957,-0.007230929339305892,-0.17558467211723625,0.35025049497699784,-0.26157562410971696,0.23958046502206265,-0.39094152022376333,0.23091130949846037,-0.19484131365196708,-0.43073443982193,0.579257288640137,-0.045827832525016376,0.11728311070287249,-0.004945280286649513,0.5743112704166528,0.06527263005232842,0.6910587416103321,-0.14890960654943594,0.20477184305554405,-0.207683972745611,0.23045491713301244,0.22684960553146583,0.057353252127586726,0.2421472443615652,1
-0.2984569766883734,0.9766439024207095,-0.45369757966181024,0.07872367378200357,0.1650033431575801,0.3445154933203432,0.6079939490252609,-0.2849000253713633,0.09779545498162455,0.32662616084313023,-0.050841756018943036,0.4371427250893431,0.042617046948060504,-0.11457225672457651,-0.3278757264935111,-0.1931754562591406,0.197884280935556,0.4637057565556863,-0.438141142796478,-0.011357951190134967,-0.06769271989518612,0.2944386635585502,0.00471972618825732,0.07107995136354517,0.18138775641533525,0.04976310771119968,-0.328641326995234,-0.08599961366949697,-0.42936977966014056,-0.16624913356112003,0.21935957676798692,-0.046601718013424234,-0.5149262488258569,-0.1300139522989632,0.5268271745832362,0.5339565573417941,0.4305004363412265,-0.3390684559434598,0.25513518551204123,-0.2700669252628904,-0.13505950665863684,0.1710372903292628,-0.44871742329539255,-0.2587473111418067,0.5612404843004181,0.14621291441240122,0.38128936477037,0.3393909846717491,-0.13451494643871312,0.1867612367646326,-0.21984135742141947,-0.3456461623312431,0.9818330046747423,0.4439852097606343,0.06451108583883539,0.16936201627466158,-0.008771029024300618,0.11977323030728332,-0.04716927051257157,-0.10818119628244509,-0.3402529523413231,-0.8011093289347934,0.2823058891892089,0.4932434466220479,0.5966321949305327,0.17963661674800624,0.42952829194162034,0.3299241468615955,-0.09152946234989144,-0.17636748779894346,-0.3356492437446847,0.12396713403524082,0.275000692501036,-0.16614899461258512,-0.4278916882155634,0
-0.6725772680370344,-0.23711220482160641,0.3301647883327448,0.4176719911708149,0.0520130179112136,-0.14562152789297997,-0.06477495494677386,0.42793841526746357,-0.4061276068539683,-0.04790573521092471,-0.12492887193589162,-0.639035528979045,-0.08603144349862253,0.6432944189551444,0.22971561712661687,0.15914726294059717,0.01944676252271979,-0.2322873292589645,-0.030841193900916636,0.2340856881863225,-0.2356864736628217,0.3317928386821205,-0.15533720985393001,0.015519277964400816,-0.09020825495767092,-0.09199768569025792,0.2633873477607751,-0.36741048480071614,0.08065349530152159,0.31536226293379716,-0.8275299723405272,-0.167954327162001,0.3519455076446218,-0.14597059220980357,0.33191960418391964,0.24932113023144917,0.25196092632207395,0.15919517658965582,0.23385988118742676,0.03574460084923178,0.5732181529527461,-0.6111445247066433,0.1589644296315711,-0.19559558921559778,0.016416738610045778,0.37047601893176985,-0.15337972182147747,0.49138825439089934,-0.61636782877296,0.7796686896483203,0.5645728073990488,-0.054525364298726654,0.20314155932032968,0.34852431225789293,-0.19762220354195142,0.5567603916908181,-0.47714139313238413,-0.0710076139319176,0.4440377542984467,0.08699982579060496,-0.3623463536458671,-0.17200258876868937,-0.2132109342058859,-0.10383463294841597,0.22130061785128452,0.6797340866219905,-0.24390264558512234,0.11057505212784441,0.19338381216438433,0.43844022386446324,0.09515288857110185,0.1577165890432114,-0.07737323731880061,-0.2173141496967919,0.4058924900269469,0
0.27109778051167344,0.07340328675792013,-0.2928666326475471,0.13511585171377336,0.18762924500272266,0.11920029510803015,0.2941558682683986,-0.43472315558657987,-0.3566977251439599,-0.2711275936370428,0.015326525240407072,-0.30918143012516536,0.7149748480507764,-0.21812868706979188,-0.5730266992616257,-0.031752302266395936,0.28810836729327766,0.02963205502396348,-0.3819323976442974,-0.20300336015921155,-0.16243272326197586,0.20647774065039654,0.21794600118775154,-0.18900247795397146,-0.3212348621623224,-0.10729517447262939,0.26611311753478956,0.22732533363367952,-0.20785182607501368,-0.20965544196552208,0.07924945979402098,0.22765055929792205,-0.0017156736355745847,-0.012719443790111074,0.08964868117329192,0.2918777478346877,-0.23243481172879468,-0.8093557277965674,0.23908153228083961,0.10733758837999881,-0.05345988462514595,0.5254804467543469,0.44913567192986165,-0.20612361226423156,0.10525973266862167,-0.1762634698813567,-0.005001993941782353,-0.08762870328669584,-0.11573018094408365,0.15579738000435397,0.49653158693459254,0.23685022913850384,0.2560848359284196,-0.3562968577635004,0.5309082677386041,-0.1065394353583956,0.25402419616587385,-0.2861725544741396,0.08393929057789694,0.09774183334916697,-0.1843416034431085,0.22819514657295029,0.39919433373230406,-0.09803139634600463,0.2461405407279555,0.05932744792496782,0.05605113216718671,0.31846713993507764,0.4957154140593882,0.281201833172792,-0.3518459469492047,0.3551227676658356,0.22264698327817672,-0.1906040584394295,0.29113727572676185,1
-0.24775633459359309,-0.2537618696253107,-0.04981239615618066,-0.3209671250058745,-0.0874692489631586,0.02171660394577138,-0.2126461271813338,0.2684377704114492,-0.17350763561812674,-0.03945808498707983,0.40916899577762555,-0.2313446262348609,0.3458107352929444,0.35019329383611153,-0.634721649575752,0.019684962030295263,0.045452410820383725,-0.18859200757250358,0.2611646541459441,-0.06951253733247577,0.11265438086698194,-0.04179747097763692,-7.495079444777062e-05,-0.034352234497053664,0.1724028650334943,0.0029374457542626865,-0.5622700226981576,-0.2264949014742045,-0.05245301867324249,0.22450368561367817,0.31656197034836725,-0.49249248264875817,-0.3004702203268588,0.14012497898585632,-0.47859417862695386,-0.4541511492251025,0.4985278552021193,-0.7026566298622089,0.03399970322784118,0.14168491330622332,-0.165344075265161,0.014572844464155738,-0.07812315945223275,0.3680006521064638,0.19846584665094572,-0.28425714193063506,0.20766540062173683,0.5542137177788578,0.34168056482671133,0.21567714812439945,-0.331503175197553,0.20240214459049277,-0.0932609231036498,-0.11270119170113725,0.08289326532050618,-0.19665560431182114,0.2939520270100908,-0.021526553425567984,0.01963269710544225,-0.031678651872796094,0.40274182064814806,-0.09945131995521862,0.36696234125610205,0.2347182103251642,0.037058761302414776,0.1184018350714532,0.3800127942230801,-0.19495345031058758,0.11114092132237184,-0.09710409918406987,0.3508083549444822,-0.10428131715268049,-0.11302613417941709,-0.015572282565011314,-0.21183544603860854,1
