0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-2.053561394771112,-0.6988478481534618,1.5130441096828544,-0.6395250886019733,-1.6034976600728976,-0.8261925808998052,-0.1478103791661541,1.173968120119638,1.2480338460630087,1.2169299111140872,-2.902673610284302,0.5481066802373523,-1.2347597649206772,0.8431030628864818,-0.27517566117251985,0.3663929113497793,0.05448934316303344,-0.665552564884689,-2.1646160859662245,2.04749015222243,-1.4006166668798727,0.45466256647274966,0.26224402066000563,2.0904961192058655,0.06843720725732767,1.1975874581351513,-1.3007411669819118,0.34270771054220633,-0.561966529661974,-0.3922157254129993,-1.4826572045385822,1
0.060971632493875334,-0.348299714029525,-0.13997267915750128,-0.2997214862878214,1.0990993562453057,0.1626104367200124,-0.23375504030265346,-1.1991343157187222,0.8977164100759879,-0.9078328300562232,-1.0704122077314733,1.0878837825679057,-0.7420544538494943,0.059445700495274506,0.7193884069458799,0.9312322624168013,-0.14878818627152104,-0.6537365558300592,0.47831877258094563,1.117852822765763,-0.7666904262550019,0.46933729492366233,0.018942433192310835,-1.107758601081441,0.9621533901097813,1.66763004750471,0.04314102289369537,-0.006391760301296206,0.05543377758940808,-1.4789433270687686,-0.29270156422678767,0
-1.2928013884300964,0.22307894407963835,1.5177291919914375,0.636527217942137,-0.8778510032851724,0.30984446005242455,-1.0689526428961196,1.0770978825610873,0.7004238886732395,2.527305117908134,-0.7769681250220994,1.068608828590115,0.3785219284127068,1.1258921260300812,1.234938552963819,-1.9412520702355682,-0.9033630909623255,-1.7355375187339215,-0.9747812487728321,-0.7018568684775137,-0.8860636374459994,-0.3245459568066863,0.7794066869207467,-1.2236058012107307,0.9265208857973496,-0.4466584263180574,-0.5173918690730155,-0.9529018417909588,-0.30988914878507834,-0.4063112312043775,0.6554475714950582,0
0.9369698191450093,-0.49380355212171523,-0.3301781008829265,-0.42661623621070927,1.6967539809816705,1.017642565656361,-0.7165782439581162,1.9820359882589431,0.7702967638479913,-0.403760849050366,0.02305234388107314,2.1464519707188967,0.5194831494364924,-0.2161894885391149,-1.479757959855415,0.45297874550837264,1.57950105787337,-1.8690773392565214,1.6296046643393023,-1.006269102369262,0.057135728152946236,-0.975626243230821,1.5513857822627972,0.04595012548432342,-0.8781999382880075,-1.0672828199720208,0.56121024935288,0.07137887707505669,0.2037371788718221,-0.30999947896300506,-0.22021294410460945,1
-0.9936007754374347,-0.4905042031954367,0.6299673971939072,-0.846812937514201,-0.23293184774448428,0.17731419854887917,-0.48725589717323775,-1.49668409216752,-0.1599548384579779,-1.2379736341145529,-0.37154866274998166,0.12254220942139063,0.3762808120615447,1.262941440708035,-1.2770719984284913,-1.2675530135432318,0.7101196421101985,-0.4283462324786969,0.7315461653578658,1.109713473365416,-0.3863977129690033,-0.9750928118811513,0.1709059856247576,0.129905846950164,-0.5977901889271281,-0.13057524582169053,1.1263158658824826,-1.336297902122439,-0.23661651069465894,-0.9228604753551192,1.0706837139012024,1
0.25337962151477816,-0.8843418631765448,1.6031501721103325,-0.16118007748021482,0.735366130786321,0.05306984759483602,-1.8891448356841838,1.4816091983490192,1.4953321581131742,0.8062318638106126,-2.5555383819724686,-0.6882921448614913,0.9254436270235257,0.9891745640771241,-2.372505525569032,-0.19408728079658105,-0.004775213262002693,-1.9405602784162252,1.632795895391186,0.9402185039977624,-2.0854815836603526,-1.4984355310663355,1.5762098501057853,1.1754844208343234,-1.291764477493928,0.26893165062599345,-1.4620264914910288,0.6700184123385577,0.4996136158404764,0.6710902978143923,-2.329653450239019,1
1.462958056613865,-0.5594065134080908,-1.2658809088373395,-1.4255107802061928,0.18100772282303262,-0.6678718078446779,0.5548537978755136,-0.6824419006786125,-0.36142420307604406,-0.8146586949030077,-0.4275859911218461,-2.1970546394155543,0.23863687451460122,0.47860379130894737,-0.7057661090102086,-0.14598427045003176,-1.8242303886713527,1.3514549191841405,-0.8330345057387598,1.0068353956788905,0.14580866391462685,1.6693525318866143,-0.647889038675109,0.0680626660368333,-0.5477172086707539,-0.45819365249855376,-0.3838955722003214,-1.2971661210406555,-0.5501427093536819,-0.38352467300001775,-0.0614414563361797,1
-0.6927280509220451,1.4811225183258918,0.11628108751324924,-0.05877759435162014,-0.10541573078866663,-0.21621959632126925,1.131232624167821,-0.9867593549815682,-1.923428648295043,-0.09685201209588018,1.487927053043669,-0.37618862045694124,-0.06265916174187229,0.22303934504937695,0.33129237212309603,0.47888597919628406,-2.6109798520099217,0.5956466615977704,1.4943805749874415,-0.1393260498001405,1.1788577506985198,0.07216367804019305,-2.51153290105845,-1.7702614756955042,0.23946716297792334,0.26565758319214905,-0.9099617054096731,-1.283218359275484,-0.029312361064160086,-1.3696989397742751,1.8891685977307136,0
0.6814132230980415,0.12385218019728168,0.6041473901679388,-0.15236711741671322,-1.2871394537788061,-1.5735997821544105,1.105398600071979,0.44662639340532473,-2.413496767010329,-1.973681585449074,0.1599282959435495,0.8898409987970625,-1.781463748189805,-0.03137910819248931,-1.8909810031145278,-1.8109876187628255,-0.6850709431528643,-0.9082421857593016,1.6702495500487133,-1.6374487069310522,0.6215328801908477,-0.5040260578658243,0.30154811718091373,-1.5366974262255917,0.00585338976860958,-0.8416295997917487,0.6721011182465394,-1.9043457220076834,-0.8198604091327154,-1.9508361223450645,-0.6797715418894094,1
0.019986268437340672,-0.21738294230850908,-0.2685671100432968,-0.5778577944415715,-0.2766772028496932,0.628236619253079,0.13035435743134313,2.1648145200557933,0.8571596449545128,0.14595572152614167,-0.170019543089085,0.6839808210406211,-0.4014444808886494,-0.8647647086590354,1.4735958214830664,1.1730720387293592,0.02915022068003472,0.051182300217366646,-1.3086389904534117,-0.9117435055225668,0.3858067161291288,-0.5918586688043129,-0.6390176114075667,0.8363531744180109,-0.7901420248447767,0.47229690618158093,0.280357109858763,0.49599930391083136,-1.8505890375221208,0.3062975117001986,-1.6828937439813674,1
0.12248045858924964,-0.22778029103267355,0.6355238291264634,0.689657352435129,0.33769851474219326,0.3727935899263491,1.047275436926575,1.204090985788494,0.03443528155187051,-0.5868888031985022,0.05289896514574908,0.11100606993713845,-0.02350514700117812,0.8191452249353263,0.06470993297683397,0.29613506457163113,-0.0018730045213431908,-0.9258518344890019,0.8612088148805053,-0.5335754482186281,0.5821546725081361,-1.15521351831003,-0.835440309862516,0.5232421601399712,-0.13485018665791018,0.7237377252882633,-0.06463946875520897,-0.04061226735669837,-0.9915629400347171,0.3782285770086839,-1.0113339079333448,1
-0.017149914536709974,0.9857417134228871,0.012480644976893374,-0.6871135043756876,-0.23174617110259005,1.247917993023379,0.6861468676142148,0.8972340465151446,-0.934304683936098,-1.3549348857333545,0.8270042084869486,0.40248658771872986,-0.4122949527595117,-0.9550592769433279,-0.6300740071575128,0.8245865094393174,0.8242657560776812,1.1064573372411202,-0.16742568257730758,-1.3348905476966,1.7078588759984341,0.8164312251553004,0.9056626736819785,0.7696264065948221,-1.3283653595207698,1.0337150668416122,1.4685278545581826,-0.8186616913189385,-0.9909426514354495,-0.05554456884922312,1.307987308529692,1
-0.748028536046005,-0.542995351183386,-1.4470297578583515,-0.3919082480128047,-1.9085157117678544,-1.1650140782333673,-1.9201050664173174,0.12403025223934762,0.04784973996501508,0.7762829795616242,-1.1389120358109444,-0.3351076749539495,1.6043173439541083,0.683348859469177,0.050820752397534384,-0.2960987942047309,1.1602225343258754,0.3982282342083175,0.37770573450271183,2.1683543383311212,-0.0012312265960135059,1.1881585982132126,-0.35244793650767703,1.4545823334845165,0.5003931893638849,-0.7016402274006345,-1.1410855647368554,1.9087744209495217,1.051083974588749,0.26068673924998287,-0.8883979412470779,0
-1.206202488483231,-0.15268286067649908,-1.255436445965038,0.7279954129441989,0.2823431305832987,0.3248646589741333,0.3367795332884847,1.6725938467573485,-0.5935611523974705,-0.11839055387694992,-0.7334382626181611,-0.6346091753571113,-0.0019784611224343764,0.1445288020963412,-1.2301923327349067,-1.5522120320173498,-0.3495612519794596,-0.3311736563364328,-0.3352289289705324,-0.9672274999622437,-0.618449726671573,-0.4579935557226476,0.5066412110180456,0.035292048884624415,0.8123719143118183,1.0034083342012445,-0.8560750164176737,-1.3854574226483898,0.5706565642157906,0.9691655729507023,0.9627703164278623,0
0.1941671324272647,0.4397573878467794,1.2548268354250223,0.5295390753295157,-0.1428459142915075,-2.001761746085593,-1.932629333170587,1.2342861536507188,0.48243355760303197,0.322139406299254,-0.2858413614939425,-0.1241058781597049,-0.37954100387980727,-0.4071930695005174,-0.4743826185143684,0.7857932407731767,0.5039616035349411,0.7558932518024393,-0.9785225590933243,-1.3372995855136849,0.02652881465480956,-0.8500941764238702,-1.5018235952036096,0.2019916783664191,0.11674452179842146,0.17734520034007237,-0.10720550406443634,-0.046735470881203216,-0.9097657940651293,0.7849188488440082,-0.8086517580867956,1
0.5936715521899792,-1.5833558262075171,-2.336985040179605,-0.7668659967331807,-1.3746199262532168,-1.6867437197510031,0.6215245982912742,0.867829282834396,0.48977445239092315,-1.8997204287089275,-0.94371400805294,-1.1595453206735886,1.4463605377087971,2.0700709918622073,1.4759651214156244,-1.7417087347580655,-0.9640722770268797,-1.5453527590770997,-0.4479564706777617,-1.0679456208132603,-0.04681349999618209,-1.949778626736777,-0.6260329145730861,-0.9559159193408638,2.164314250468812,-0.7284977101273651,0.24102310305627328,-2.2703846669111662,-1.3756894479102475,-0.9449275046122095,-0.5802241544656935,1
2.3339487424931074,-2.007955709572063,2.341501478827083,-1.0650790633761478,0.6135387899946654,-0.49131000748908477,-0.0814517917686794,-0.805488113852005,-0.3504786509247732,-1.2778381208624494,0.5807041470170582,-0.7674127833419263,-1.3013344460139424,0.5293901865308868,-0.5230179129846515,-0.42306331252935775,0.2023861277991118,2.0891348742519757,-0.5208463535989415,0.6944687632763276,0.42319486602993917,1.2962757913703933,-0.07822657765040462,0.35058724177867795,-0.85416158280033,1.071385036332762,0.5860740793744249,-0.6570470824167849,1.4093568628580027,0.3701489084622894,-0.03921743651690776,1
0.48369230153674053,2.00977397652901,-1.4407355850334291,1.9148336890461404,-1.9186142352345235,1.2350175574027131,-0.5169915913407731,-0.3107491302244361,0.7270746743427067,-0.7484186793722114,-1.3484111109177241,1.2389860474287728,0.7322680359893811,-0.332263396095356,1.7898043016862202,2.9795754732741835,-1.7865833485937677,-0.3501260626677981,-0.6655356071049896,-0.7598729629263965,-0.6265077391612761,1.1053349257801597,-0.31831554851310534,-1.0995558669879069,0.7620504485685242,0.4045131636960138,-0.6995170411806613,2.047306689640642,-0.7329300459228062,-0.5294836037338049,-1.1457213240792548,1
-0.5136577858162982,-0.1654754882217034,-1.151205077944041,0.00013980801928694517,0.25315118347092774,-0.9596930500521496,-0.7304514623199838,0.7125715564364177,-0.8725938219988707,0.8729623863810072,0.15754181295632005,-0.5606674506093489,0.9964275624355966,-0.1430967497406194,-0.24367751527112494,-0.3744081886104894,0.30738989466800504,-1.0623920297649536,1.8490484617732608,0.42870528838617894,-0.3761268575100424,-1.0781978391298397,-1.4195320761450312,-0.15071107198373698,-0.23775045938646716,0.8440137949045808,-0.7675177428369674,0.5455880199360811,-0.3227813310877949,-1.0073660048140016,-0.6417869687164384,1
1.1912179368417355,-0.5726504563760334,-2.23962989350168,-1.117386388107722,0.3112645781752261,-1.8174693905122148,-0.19019233848736256,-0.3939617212385631,2.3321220798722715,-0.26878392276352836,0.21370700964943753,0.6197601001760239,0.6161570811467519,1.0666008465242642,-0.7509557041747307,0.13274029368921228,0.8848260870176098,-0.8174026622611834,-0.7023855426052635,0.5048712195824437,0.2914122882655838,-1.062257408629372,0.666871432738129,0.07790308715752091,-0.14578819698586948,-1.3114469490907554,1.5565354563217109,-1.2158211735609377,-1.8534302080285865,0.022702985381228537,1.2676883836560628,0
-0.8352580021852595,1.4250369455138414,1.0170185734575392,1.5866821031080625,1.1086843268007263,-0.0022487590596863075,-0.7845876219638827,1.0027627876897884,0.32846136846937085,0.599088116500162,-1.2625002408709587,-0.48273422170542724,1.241216665712918,-0.26370478545035925,-0.10444429186772122,0.9222993511610834,-0.3535667835444251,-0.4037447198855761,-1.719587869658527,-0.845866493767005,0.1486741060420143,0.07459165343194434,0.6415198971286129,0.07421095628632139,1.1804866035354904,-1.0148061223216158,-0.4426387106622955,-0.9279434684630675,0.848382361201605,-0.7188136548739277,1.3109378856391067,0
0.8778437345162999,-1.357691288172057,0.1805730150133804,-0.9800795102397335,0.7017249772344573,-0.657599155252609,0.04572132148661825,-1.115553031059624,0.20652942944256078,-0.8051809590799615,-0.12617301133363143,-1.6184377261106948,-1.1115796760120675,1.5622612537862492,-0.5746240720825793,-1.2679900564379767,0.732365294606809,1.2762342825096276,0.15009513044993855,1.0380747645470845,0.8157135147702358,0.5672872342498737,2.1156171864347306,1.4834692930791447,-1.536922366266774,1.2006497699979253,1.3263040331008922,-1.3108316987243105,0.8934213696637117,0.9688800748973416,-0.03034024053988612,1
-2.083263499760924,-0.5417212528940807,-0.5166161783748641,-0.7384755020818108,0.8387790475855587,0.2165070576027204,-0.5976794973693484,0.602995056504251,0.27478310756533453,0.12415190902098075,-1.1546913005937216,0.6049438927262691,-0.3878648780915928,1.2441692212515094,-0.6890931715510984,-0.5329628908904696,0.16898727678532743,-0.13423476740012125,0.032691340287008576,0.9292748813133899,-0.6801373117818216,0.271476460271182,-0.46897098412006333,1.272974075574781,-1.4364139865869479,0.2246551911999769,-0.3916882195895129,-0.7320161646816541,-0.4611660190983341,0.4266779368683233,0.023372674864767233,1
-0.2299440050513944,0.7709976631873734,-0.5967073109919215,0.488810896286201,1.6279620969051425,1.0425674091048782,-0.8246944691914181,0.20844118345361612,-0.2345692912852545,0.3472430687480587,-0.19020596968221576,0.19763065510236424,1.3838774510709144,-0.11062172555954738,-0.5439708234328878,0.20403409974477696,0.5831266664645361,-1.7622263775292843,1.7246218086793212,-0.6547854483296479,0.4272737635401376,-1.0624720638228484,-0.10122674008889276,-0.30260611974549473,0.9641320915698903,-0.8246881367970734,-0.566109972762524,0.3171755123185902,0.6202208855986062,-0.9680744604864704,-1.146329308731745,1
0.33355577423237126,1.181518601422887,0.18807689909349873,-0.7823232524894086,-0.5367805081132547,2.0114980956149293,-0.3784636980537953,0.6506181918874084,-0.6205215897821581,-0.04294953755258108,-0.3142725349770911,-1.168654888542009,0.609477711559599,-0.1201290684837937,-1.223105370649781,2.143602425964841,0.29332985942479867,-0.2515955939375375,1.1143986966761903,0.38201800980544437,1.3963575923832716,-0.11324210780246606,-1.1730932814599844,0.9604490955023389,-0.08919213102367518,-1.873308826071431,-0.3552694307913647,0.02613209022076343,-1.5368044901416338,-1.7204714038197904,-0.8651607153212059,1
1.1873485486671234,0.8162042769643367,0.22871125494087577,0.5649773528829773,0.028280048399939386,-0.25739717022688147,-0.11697973966539521,-0.3670974307321951,0.332224965307332,-0.4134097578277182,-0.45803406395826146,-0.3675438358113511,-0.06333521240295158,0.1482330901825563,1.1989048917216003,0.123118241833379,-1.8767236430278902,-0.7752223964011915,1.3677332926617838,-0.5052221197036725,0.4308955351597924,-0.13836355266708972,0.003619027193199818,-2.0642718427865736,1.3792573979079694,0.605595088063596,-0.3996683232493029,-0.3180169423764959,-1.0741277148015638,-0.5159843842612722,-1.146791815551372,1
-0.3421410209679156,-1.513227822275562,0.4312935304820372,-0.8679433109208472,-0.38811556249016554,1.8206912826171475,-0.6270321901415373,0.778983606430929,0.46715511777881247,-0.1796894373662131,-0.20200620435764738,0.8853797501082468,0.27932834408894097,0.41822039972060304,1.93401773560333,-1.8084878115230407,1.0951319080029502,-0.4088771977753638,0.8342395259779961,0.003983989147810059,0.503606471512304,0.4512833504023908,0.10597548353688456,0.006602789290615467,1.8333399244936315,-0.21152442783646677,-0.5773821397895053,1.1193027891876142,0.41951977621671754,1.4149556790673525,-2.211610605785666,0
