0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-139.74096185923267,-439.2384792819453,36.43362531220252,21.248908929241043,-29.940204981096898,9.673257842299405,26.666941429513297,39.09301023449626,7.239219919284774,117.97736595923932,-109.48716952933646,-65.2809038301165,-4.978667538983768,105.24091715680918,3.334695747548009,39.15620699649615,-62.978216040986254,69.5254319848244,-10.092520140305435,124.4474853213824,-310.0522011881125,-119.64404143482442,-276.83885619243506,99.33668068864772,-15.244047427329496,-55.52497062061105,-1234.132050943147,31.20861447047904,-30.18219324547581,75.01150051804686,21.041987345880106,1
400.0376257639805,-974.1274179490832,16.125423851919106,-277.8641011446927,103.13150716904264,-55.68824908576779,75.12140718534332,-27.193098605499383,13.73385374280897,-162.91858873428217,354.6205583319349,-47.13446648615376,-151.05215116067424,298.30356457871574,-276.34068929023573,-183.2846059706717,-36.84443806042465,588.9313212457747,-56.68511777874328,194.088939992108,350.57210022658666,-315.4700031785939,-575.5313622091045,17.410358739327382,55.04882444880803,-33.506161108913986,341.5407079061947,-118.07146996350777,-549.7212827183812,127.6801740265571,81.03862893357689,1
-225.5516209178055,-121.94526522016118,-12.779807191052887,43.0147535607715,34.54740258653944,37.56994471904344,64.69093475179767,39.27886912216398,-16.17872242603865,174.5086961095268,159.3029548265137,-276.78068025868885,-255.34414559635127,-221.0545754063301,-40.51615381967172,-259.22935043927873,-67.24024197221294,241.66665646890556,-83.0538862029543,-143.70134428682442,-99.6021507559002,-1.9263258135526704,-324.3402096094308,-259.3630838155776,49.47266693272582,-56.95169967779928,-301.3399140132766,-96.46470665904884,-217.65906035767887,-31.711712669347293,19.603987284605893,0
-114.34409508484792,-471.7829824957636,9.373617702636173,-25.250810208054357,55.77625075823053,-32.23589051656675,-22.54948395629775,-156.01240474568976,2.722313433844796,-225.27549621928364,186.73004816932232,-61.388130487510594,-270.81262181455065,346.2637326116744,-134.2065007108977,-302.4328973994867,69.11562730859228,878.3755749318307,39.07823882663648,217.04552066469577,490.8907403097975,-302.1873100308585,20.96086487164968,145.33617048158473,-24.854636436114877,-22.29346921659693,1832.144543506224,-84.65585585416733,14.33930107855046,101.00359834197576,-110.29801638320652,1
539.5409855983976,-169.69322353493294,41.2115820872413,-100.06536239515832,133.63871604161864,70.08264447654432,64.89518347035954,-55.018345953930464,3.774730824356874,-564.1989544218322,-90.7920203265651,-379.2926239421754,-20.053676752727316,390.9067803271682,-130.25207511142682,26.746390123647387,-82.95031006587405,1058.06528638916,-33.42509306514476,223.01458323395843,689.6225326052048,457.60321051273087,166.53024810870676,124.148827217599,-72.57006146841408,16.216621841253822,1641.0359577769232,-144.70404086403448,-193.46086727368527,7.024969312695617,465.0771023712876,1
73.95190630209781,-289.5733520455589,-45.64960519275437,329.2676493081906,94.1163093455221,-15.633483710025745,-96.86470855765408,87.74336099791489,2.562496779150696,71.94476816499046,-369.2338602917865,-328.10860903319855,55.29566840434286,402.6349145399829,-142.46349150044162,41.36087766930712,35.78221853750555,-56.09759655609149,30.95875873578246,82.2658497074112,39.638404526841136,-134.25402707657005,-450.7327591944105,192.2592449483493,38.597256612061365,-53.31506367106577,-1114.8472358848971,-19.567860362739584,84.86522264477115,29.85159263397415,66.14768054033122,1
-243.9125004535868,57.42068136294253,68.03700971490525,238.13765275185352,363.09196034907575,23.112638220278956,110.47178109539634,-115.46399300219431,-6.960360649924382,61.559017762629885,502.2617037939653,-359.2596992763925,-126.1092989444506,-42.30166840721222,144.99362305925445,-99.4786636758968,-31.798836894045024,167.29486506643218,110.370996406275,80.26617363103367,208.49954830224615,-263.7929858806342,-394.9968420519655,-209.07232848670768,71.67856028637632,-33.65817029237916,58.7406567140446,-17.532931846725067,146.29659279381076,16.317077952737186,-5.402100734399262,0
-317.6928559921638,1027.895879980895,-36.81312642878488,178.0082970828467,-423.5296650488008,-11.101676324412548,-180.19843988946496,-90.280794280622,1.5967900013792553,135.9003224013892,-163.51766062317776,1.731168082224322,21.994369352258136,-223.3042047490811,171.02923072390246,-6.153644043495831,-76.45531234531553,516.3889331715461,-133.825608717342,-183.0670030183717,-364.4396757745762,-427.28967795678784,493.747272542862,-108.75163274557518,-123.75235646327629,-5.114290915306069,1341.3547334086516,36.63862881022728,168.90334025599088,5.316476750603531,-42.54877548875005,0
17.1062722775434,-92.23402211720972,-15.809338185400849,160.8140802254049,-84.66198197847697,-33.70166976355167,125.2905866174644,-13.216142815710304,-7.16632527525142,126.50130542446018,474.4113007637369,292.30218817331155,-135.17682836734713,115.42626414262352,164.3622753220589,128.74350039848622,-77.25153994757555,-194.0736132670233,87.31779797503071,-77.91048515923275,-12.270699223602938,-56.802982537460274,-152.18334185828397,-194.1453059630144,89.3333142289388,-5.81270765570356,-1488.951944633601,51.653738196855656,732.9455570200573,-13.747514319417666,109.48842187943669,0
526.0315104487853,185.2962069970108,-58.33548826858372,636.9878690491821,134.09330964224145,-3.069900363025257,-9.007129370847766,-30.901484146507386,8.799601930174106,-198.07808735281012,-23.242760556242967,-363.2264802873187,21.77546415412056,358.9023518475064,166.6150144127339,33.367891910841095,7.72174218211729,220.2565892060827,72.84693329877724,-20.113995600680973,113.03809914274912,47.5812393007586,564.6691410422968,6.229798077117833,-123.804253226982,2.3031935633450407,1876.456094316921,16.675233287014056,-57.38996778562759,98.06318746002518,239.7778932724096,1
470.65915196321953,275.14166840512763,6.964664431475011,-160.80152891271655,186.83595094267315,-63.90115165985284,-131.72940337249238,6.796395907484397,15.294786771375998,-173.17322615926457,-779.4297907380849,-346.8549141052269,143.71702707551776,-389.1546388439236,-60.79374648015912,151.19503716005863,-39.89547517664205,72.62474513990963,5.989943736833245,175.70491120720544,-263.2463321925052,479.0380991463524,203.33204472945727,-340.5060706900086,116.7537864576222,-0.8006755533557327,-424.70661874487615,-2.8722853128367563,-492.20600641257306,-32.42895625602722,59.43976573896958,0
446.56569501695145,-651.2892246563129,-56.85623706621121,-105.82304312131164,207.47103830481947,14.476495861309692,26.04031498053768,69.1210884403762,8.956319217386124,-282.33879988530634,101.22771466828934,-78.54018511849299,141.63047153761346,44.5818913674282,-263.30823861642267,-107.95415609449144,87.07638008435927,144.96446644850943,-28.9293992723756,237.74362589368823,654.4786158366951,-452.1655367537596,389.6018742469885,248.71451523657703,-109.3362999283496,-30.95158343279224,2619.0297123727505,-140.80582388567078,-214.40234038853416,-13.76447066171,514.0364687630725,0
426.6050733548988,230.8460039040204,50.572524708128014,-17.052126524578274,159.28405947435746,57.45381401991784,-149.53614646176882,12.088036215450584,2.972020059709044,179.98369953973344,130.07897709028467,-207.59250078738984,203.74650038233503,-12.829463710086484,-97.9888605986585,129.3785534841328,35.42791257576543,-34.85180516933416,136.45508910708313,25.114489267764835,166.9993034193747,43.88067420222455,-358.2958768331591,-62.80392071839282,60.11347861969114,57.972391145356056,-1207.984361554487,55.512350909035945,131.6284832629482,11.014693481841526,-125.52437322379558,1
267.4796243758218,-280.5877223933515,-13.365126610325786,-167.42455075040263,-125.5679686370894,-41.39432928897034,-75.25490193716816,20.78136230056957,8.263023988509477,444.6612472992287,-223.8134460615549,-1.1161933405057562,-21.501149236694133,378.582980508422,-216.4160505217632,-9.577109144372804,-110.41295003631411,-602.8875426155366,117.78044277624764,160.9134423523513,-259.5217700764354,-83.51852599425737,-53.21351478272814,-48.09030475878224,5.829456737428899,49.04086065746248,-2144.4913738863584,7.72878848067608,86.72753190224356,20.30107434900761,-150.02903406165794,1
-21.26140423515725,213.79808472900692,17.922065644846025,108.32611022488584,-146.5668194479447,10.698793500901653,-48.669158898644994,67.7538198298627,4.918073182368144,147.70026048993944,-339.0319886043441,-89.35663228277267,69.12893105943691,64.87294635615389,-70.67209815551396,112.3620106389194,-29.389609754659126,154.43441006960174,-6.696101578984271,135.71678473647006,217.69998289631192,-84.64922802066631,66.39519415466411,303.73288063018214,-1.2254674156885654,43.646299003233125,-968.5135180508277,37.7933462462248,231.9237768094095,35.67698966945965,-110.96484183352553,0
117.40184868918408,680.5840580855197,12.847547690510572,161.63471987666057,-163.44351920799332,18.763285428587483,42.26395014146705,-38.10792062590782,-11.313250763728204,-97.4899395885726,202.5896951394328,110.925409101179,-60.6311528710703,202.22149192494527,-120.29132014768598,38.53489018022012,-84.5676751342458,-346.13092928978784,140.49312749002783,-168.7027748555832,-247.81640589960747,221.75245779049183,128.80673565603922,-313.19058742519275,-55.1054029031912,-61.246807370310144,-195.25065694848325,-10.211098118444294,-51.01386488160888,-29.418891866467565,340.27597730143464,1
-145.7156823348977,316.95787047985687,-69.72027834786519,-139.24035390377162,-41.77836148254318,34.98607920363898,39.81409097107949,20.492183834550502,-12.049867602523523,182.03772794028689,386.4989624621738,-416.5817034011352,-21.90657431016442,-303.64918513757925,-23.908257281587694,-75.70624979282111,-11.861097284438886,411.9660103057685,-87.7132077827588,-194.37496329440776,212.8315168246989,-53.254440910065945,21.48637173146927,-117.94126049624474,134.22787356374087,20.64839520057616,-481.74600917393536,-69.5314869988129,343.25032336725826,-30.369603133131687,260.64088220447576,0
89.56189259531124,-192.8612277390771,-18.866353461036123,-4.441616667929837,-53.55638466875924,16.788876383658085,58.104974562702544,-22.433998329765934,-12.48966261323832,-68.60844341281656,307.2362918336299,-254.434484571141,-77.36386464649442,236.76637114558727,-149.5570840779659,-48.03050589319426,-5.682401692019839,68.84627351895242,42.65703488871891,-71.71816521612291,-310.1629674221502,146.0782079224465,-144.71837308186298,-24.258136733707754,-133.117182610685,24.13766206975242,337.9440195644168,-46.13233112268911,-165.98663581230755,-26.746663089432246,356.8549212026934,1
325.2042786644806,494.6521310354802,26.090436712991863,-33.84178331063086,18.984626844050236,-48.75412088093984,-35.041854746161015,43.79612181181758,-4.157790399413172,96.95049959028697,46.28828614804468,24.042782012110035,53.111892305006506,171.80195740745182,-110.0940134952841,90.6910268587049,-159.5311643502954,-520.1213833092497,115.58557061417436,-182.2291563413361,-2.7813382602136087,-47.97186443514175,-91.85035061284736,-279.5458191738222,-23.891890445542877,-24.82709275038064,-1152.5306573207524,-43.39349224703936,22.40586565783378,-52.69480632316683,43.15345623915995,1
-98.42020175840392,-558.8858246196073,-28.37207771872489,210.23001895389672,221.75564863157865,17.85305031558075,43.53847222171961,-4.535413758377468,-4.1017847432475065,9.917968393311853,-26.836621876703266,-232.4295825212812,-42.58859516500177,117.43234341767511,107.9389982507909,-92.9339799479194,14.114857931803868,-255.33791653567613,25.753325060180003,49.6144435307382,-141.08637038548022,-52.77802461961201,-342.1949864367244,-146.97749745507065,91.49479965704396,18.03117312368808,-447.6528517979256,-23.06173283378885,118.35485562486564,-27.613891912186997,46.1059287433388,0
469.7278465168461,13.672037715945262,3.833005743130984,150.2201656021792,67.97304505399765,45.75466073734165,28.57983692411544,23.318319124629117,-5.263177861888159,180.39994779282443,-123.13067114811544,-459.26118328700016,3.9201880925293553,161.45312949018086,-228.6582882440907,-14.284177693054424,3.7126042030477295,204.62888552087367,-91.5285712154934,-60.38345106365255,66.90463869947209,408.6467207260767,412.1736013518748,423.9324233234232,-92.06520603699616,36.90280886654725,-434.65013868760695,9.684658242357738,449.03519929960953,37.88638068390826,-201.58366539224485,1
312.605864801508,-363.86328605562335,-15.782595165485516,128.96253583529645,-80.85135118972602,36.83901279029027,37.29296715236665,47.96696937575191,-12.07998202940592,-713.8149120920983,-177.09215130669352,-208.24446241095112,57.337940461749646,-267.0779359632188,-105.29957791610022,-77.85896526223969,49.858316933966975,719.112744860956,-14.107321497318711,25.25465839028068,133.37405129264695,273.0088960805169,95.58877260860156,-15.757457296974874,-6.59929872092262,-26.882105299895915,1215.6006572544843,-27.156904273237792,-50.26355484760495,-14.195292257885876,210.49187712538208,0
-113.30811012618332,285.1842318829349,14.620604929084308,281.78560093856794,180.38874745799623,-9.162920394943177,101.31902780727664,-50.76677864647473,-0.914232724870511,-217.6125791612738,-96.22957389328177,-7.283599537428222,19.00998390703816,-24.527993193988245,73.85009484448747,36.300124767117055,-115.06079633622878,-141.23156298667544,-27.840785256464464,-28.7633775199768,-38.93080265114899,-117.85625037139287,68.84197629466968,-249.287237774671,100.89981683335084,-35.5302590095635,-217.0990567938537,-38.03990122029106,415.475585265519,-22.27454917250413,231.1819548151687,0
311.1793053039416,3.0668114345912514,-42.30923100803775,78.94673704374551,-127.5245178299542,43.9746713501477,119.09023570456128,1.523662706622409,-7.127628793886684,150.41901140270804,738.1788668674287,-236.72384252150067,-101.8174550990543,387.97837319208,-74.30498631424692,74.1660367330518,-45.54009305203345,226.0884754711697,46.655891934332224,-66.59474307631925,186.501156113501,-11.572914862333668,-402.0406855254084,59.9479838208046,-75.99529690013897,62.20862905968769,-185.9603730607552,-25.582769719584604,-149.66515681059872,25.934627492402235,354.8198585407158,1
-8.360074007962414,-380.37888580146296,-22.43253048481357,79.04964230859355,-46.01890864473791,2.036635147377415,-43.95566879372925,57.33709702374754,-4.354989929858229,3.1759990216018656,-45.306808060604986,109.5454101929881,-110.29729916823275,-338.0601865171882,-30.60933737678071,-29.034448356714503,98.79997146868156,531.4474891966184,-125.64212794469626,14.026246397183591,-92.86186588958782,-79.42659912844988,-309.65760309230126,252.52063956057663,-109.35057867308356,-27.30687735433169,743.267034044427,46.78594245550609,-229.91216101859808,4.016469405607332,-340.23682520132536,1
-0.4891309569851509,-611.7455176152303,-49.83335761345744,15.4061992530168,50.50278066531534,12.636751715781797,-122.43111237820216,45.86436849075951,9.83199727584991,-219.03011336008328,-329.3851633879188,-155.7979106549971,167.35739572898322,-54.78020823399377,68.0238961566362,66.19815148450044,94.59520935655291,628.4275571140638,-25.937713172791952,191.8713770248068,132.87558820103834,-54.92409759442869,-50.46474030801559,115.3913844006984,114.29946875321066,-25.73445552092359,-228.51099371194388,13.309685979934866,433.30579917773457,39.15564867806072,217.07856594816025,0
