0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.5368525871312881,0.47913998589738577,0.3141168195196011,0.6059846727235805,0.5289164573982591,0.5421942201866777,0.4274272939124006,0.42321641685319633,0.6008273798163868,0.360136471652894,0.6185287500148982,0.632894811698073,0.41877161832206045,0.702147956909849,0.46500015916379905,0.4813400503918569,0.26250185255652736,0.48378273669283517,0.3757472226169487,0.7368939654741214,0.3465497037117609,0.43998384089651016,0.7243138690153771,0.32337607125343126,0.390789493714588,0.563522867210737,0.44191831925585534,0.41647280550707644,0.3970642557478652,0.6137966453412683,0.6619801765247451,0.42355735540402867,0.34523898686548615,0.3739200805404559,0.4858031691008577,0.7925211688156022,0.5883788018496826,0.44483086198554445,0.1605156512137781,0.6082520604060806,0.4884331190487765,0.17010057838416354,0.6946088399514746,0.5770269940107678,0.5351080334081589,0.5648089643789949,0.6151139394159697,0.5780771579795434,0.3899151620770138,0.5200422502048484,0.5491107403133713,0.580601820692396,0.3408626350387459,0.37496770339942653,0.5385912590160795,0.4974852004843738,0.5827024586034178,0.3625529240421822,0.2701830557290792,0.5209920926091237,0.4923571771448929,0.5268935483847956,0.4240827202131874,0.5483004299182461,0.36530945357248984,0.5196659643173626,0.3590935314039979,0.31320782689254645,0.6319527504679435,0.6611087867055806,0.3929166236740682,0.5943379114407846,0.33561151368365105,0.273348081447947,0.328023252205043,0.5342289631437391,0.22661827780316912,0.5012458618137051,0.5549714585724073,0.5319931229789454,0.43377656977694107,0
0.725218643427523,0.19915419135460943,0.5592177829438765,0.4849405308455703,0.46570723537856856,0.6603515774011066,0.6677273625192788,0.4102127823547569,0.595979877401642,0.31178594305408075,0.42295007276269825,0.4963116329913309,0.4117696033608282,0.33579141037316484,0.5396520291096997,0.6210801127731238,0.7006085186959664,0.28433109560360237,0.30884396588914464,0.5765980798815045,0.3016282142122083,0.6029326189082057,0.5841189729594882,0.5205810920390571,0.6344061291799232,0.5940815517640728,0.6645997749851896,0.6257108475688997,0.40212241857495035,0.4926937924279965,0.25477637387131813,0.5608791534039128,0.44705418144550896,0.48603760147649594,0.40108001886519645,0.488483977042332,0.5750750556207032,0.7793710515904136,0.35735236576249607,0.8931154281574571,0.6011264134076231,0.7316781624531014,0.7241110561279984,0.34385918374861335,0.2407684697962289,0.5309719019324287,0.37095768871962975,0.6926604973988639,0.591531227116121,0.5530698380845849,0.7052021277183215,0.34206278555504166,0.6617304433756309,0.9387242061258749,0.54072720286775,0.35050202923160767,0.6380174461171244,0.5763467237388012,0.2898698677982968,0.5774874917162117,0.36858311697891966,0.35417357171042824,0.4787552719842062,0.5572826112812513,0.3026256495519485,0.49204279187651623,0.5968879408825268,0.40923946270286155,0.5196659096407479,0.5936812023941822,0.4585790009908848,0.40370903729841723,0.6869231596743577,0.4151775409642933,0.5768435116868496,0.7368184382990766,0.4758744028858239,0.5017871796077626,0.5960604692959538,0.6861270794469645,0.4389538281126423,1
0.6662143522420783,0.7725464416822435,0.653634113832559,0.27682871745819193,0.6093928634363712,0.5860721864605134,0.21900748859837957,0.6834250344888644,0.956093935267521,0.26437308399953036,0.44085205087997015,0.44062444553670344,0.35743408126237636,0.5688428236236313,0.5737937460749142,0.6684834104240608,0.5238200664840498,0.5579604306538772,0.23675091131731377,0.43085695219681475,0.24078865839845687,0.4971700280199758,0.3799151156683819,0.6912210648016914,0.3061681571734445,0.6974792690918995,0.4885330605554049,0.4564727509147545,0.6214594484645202,0.36617092149932645,0.539284405166375,0.18882957725720148,0.5132522499005856,0.39326180366142616,0.6743378027733119,0.45461002648046056,0.44107676706582394,0.5687929522012902,0.37140651297830385,0.46372399914236057,0.3742645068541006,0.4694614527048502,0.44814284157656537,0.446637475902266,0.4485166233846019,0.455331208101379,0.5474523450785065,0.43332074238816026,0.3967545841941007,0.54347503485036,0.5146146489138432,0.26935675619687316,0.5398087817946402,0.5362756671567436,0.6387161840708961,0.686264580956959,0.6723086976063362,0.4448145600157961,0.2968373473197028,0.5706473742750737,0.5523224187552835,0.29194874791782155,0.7423264171914049,0.6712819669043621,0.40559350208101985,0.5320754276016475,0.51033694715675,0.5490997008508172,0.5203274287605693,0.6468545247416823,0.38342145243053893,0.5806981618166649,0.533007673754353,0.6551619167855293,0.35297187356766724,0.7745165367034912,0.6061344120517448,0.5661972321275222,0.3451148366271275,0.5380590828930565,0.4410877409004542,1
0.19442577272207645,0.6835836755997972,0.45868354156186486,0.4632025708906265,0.5278839833225896,0.4297315781722261,0.49294621168235303,0.4502206625900369,0.5193293006397537,0.6562630749555357,0.5588551394163364,0.6524693838343831,0.27503047035668793,0.798811501032153,0.4300950896820924,0.18690617276519517,0.46246203474724734,0.5063564100579214,0.547371374078339,0.8418354781751843,0.49643825454727275,0.46318875398697756,0.7370203231162147,0.31700927074767604,0.6933544059173417,0.4136074500491158,0.6794301717436282,0.24215475713316925,0.24746722677797203,0.6097484282849379,0.3779741506843971,0.2703861627050478,0.27383721792497534,0.21406449124952875,0.3949144886318815,0.5845887449445427,0.6329579676173831,0.28517417221314434,0.34546105374067737,0.3479491477956699,0.4632777758173419,0.6338056230762233,0.6337150280475723,0.5607632588369159,0.20755846711150944,0.593158839458315,0.6043862032640759,0.7966295737123241,0.33312202371485056,0.6740052634482255,0.5813522098062789,0.5362540188299243,0.5162232271051981,0.36317769473630934,0.5390795509366796,0.3816555351224249,0.4016484312132382,0.5316632451787939,0.5796367065834641,0.8653898683284214,0.7002525819114293,0.5198057111005563,0.5068530286116695,0.537201655846703,0.33578105190861485,0.48132889646345656,0.36314156585600676,0.528130701184897,0.4163463352825899,0.3392374923629201,0.3696229033648123,0.3711779903770756,0.4322614123546185,0.49343991508097856,0.3511570886868093,0.5966487110921347,0.4442036510564934,0.6742456680377464,0.43267919599355087,0.4373835960846944,0.25808352962548214,0
0.7377966990397249,0.4029775039931094,0.09644434024807491,0.6233785902762339,0.11493341054619405,0.5082572301118223,0.31684796445602514,0.5876118279358563,0.6534185885603377,0.23890154423842297,0.731005861221103,0.2840376693161436,0.5469865330571929,0.2994761651671931,0.6373144126819665,0.7780696591040983,0.4709833387330024,0.26361495205588376,0.2533606047637277,0.5338380695522323,0.3679192477296783,0.6677810294119588,0.4343450083106144,0.47275982860248994,0.3884727722697814,0.49554774821782455,0.4507915566112797,0.7513846916612414,0.3128199318494605,0.3877102525939582,0.4177197645560346,0.3167116317511065,0.22121905427983007,0.5719567766169336,0.4646245041675231,0.5407742603280457,0.37269978697354667,0.5440461699010078,0.6413795212013871,0.42306669528701735,0.6680981159963475,0.38868522355049107,0.4344203119398687,0.4791739247399523,0.35421819913868546,0.5168385730960645,0.7269218276310236,0.5250848402202118,0.28903566255074853,0.38781306366024093,0.5281972389098907,0.3791812347636334,0.7127709946290082,0.324556317769486,0.45600669722898235,0.5304466290984661,0.4370298101482475,0.5541984766327719,0.3288366735442374,0.39251028567444063,0.26595311599325633,0.753000141385207,0.650308932626788,0.7956291176537129,0.1848705050092212,0.5979597591010295,0.3661852863809769,0.8403495542192416,0.5285949701318438,0.4612428233047781,0.4193169144688166,0.5276268650787409,0.5775075459798741,0.5255683712823654,0.5544119532088476,0.5178011363584922,0.4277010861997329,0.568447889340501,0.5919997961454367,0.6216421720864092,0.7681472187043195,1
0.5279598292763856,0.3412273924946696,0.4358586656344211,0.8491994738499093,0.4216208426982648,0.5127626262193132,0.3258342342018842,0.0065945537245447605,0.8950061918742729,0.656447718313866,0.540555912634812,0.5888334124750423,0.519572474034904,0.902058344945182,0.6256156430383637,0.19843361738491433,0.6110531626612123,0.8005946909937927,0.7443982449901991,0.4769465057713067,0.18310814951911475,0.5670922011375243,0.7126499920098675,0.5976496539777714,0.29912023403058297,0.6720080516213438,0.3878294064087038,0.29734461581390437,0.5384217160138193,0.4482471608614204,0.4935686573213978,0.39136340277058596,0.6773538701645133,0.7808749586501829,0.6677201483547837,0.726115735715155,0.22762117000443755,0.417061078367963,0.36387353687200336,0.6846539965346975,0.18921020603471334,0.30485178669350066,0.2230287599025037,0.3953888469178694,0.7257309448772025,0.544171936214549,0.8000158922908387,0.7170314450789903,0.2885145088808261,0.5610551419790808,0.7171195843350388,0.4983983808586742,0.7561358860890615,0.7398755288839213,0.5342362842835147,0.3710837839006308,0.2860388880620798,0.5596755821558681,0.30184904363166587,0.43820523621911645,0.9045797009392158,0.47846353428745536,0.6329144607472885,0.4149203966100283,0.6835527723994282,0.11812545443190142,0.3409370463726977,0.7433767793941498,0.5714433518855347,0.7164604773103738,0.24697232165080343,0.685197972369967,0.6677805768609127,0.4602337047333677,0.09619354489711851,0.6470133911993864,0.469082751377455,0.5949317095091159,0.2536732112000428,0.273581987204502,0.4055360563320024,0
0.4856506616333145,0.5891973057435237,0.34016016982788,0.48863791109566207,0.44934938771394006,0.5270772696747917,0.32547546467665556,0.2105311670824065,0.533430138566725,0.4897210324251693,0.6938703497404567,0.6766427830165601,0.0946279130282473,0.53520035608757,0.4707254486518305,0.20934471720444314,0.4961221085490502,0.5778822724415998,0.514342072300966,0.47433933648597637,0.46020218979925603,0.1544769458808143,0.6451791239173549,0.4883831748011143,0.6213200961628861,0.6363963847128881,0.5064082092855853,0.23748605856436728,0.38938700994252085,0.4526248340633841,0.25093943630508725,0.4500101421379013,0.5056351351263,0.39098415105462403,0.44134932378447367,0.5086664777341365,0.459375482156433,0.49739691385435136,0.10535058515511081,0.5579860749986538,0.4744660085512294,0.5429163568298472,0.5010490820085591,0.3388624381777861,0.2597911716623642,0.4364178516337236,0.44781320017852183,0.600079282970914,0.34720174663153053,0.7832363396288984,0.530832692661443,0.28910282297757756,0.34944449676398914,0.6428918970845815,0.759816954884204,0.46600422807234065,0.7434082261269401,0.6539008695040269,0.49617296393182675,0.861099232758038,0.7066842731800544,0.36477624206734294,0.5172946669355251,0.19382842103645576,0.3837707233163211,0.24760917315486358,0.22297504776554278,0.44380646293603376,0.5725460519587949,0.6328215812051097,0.2110674028993561,0.4250829262689747,0.5074880806670848,0.4094964947060995,0.4901453653048074,0.8805695955094812,0.3225728391340643,0.3473799618093044,0.5539535317449765,0.21732378692142634,0.11408820671370612,0
0.4963575243291608,0.2720282657134639,0.6306327106225127,0.5946328340981454,0.35951601779379494,0.6077058710274945,0.5648909237175789,0.6124393770586212,0.4141573526497201,0.6405603653574237,0.33213166429909335,0.7139005792881858,0.4666682008867214,0.6959408433344021,0.2756102303777017,0.6957055200314352,0.6515100421790473,0.13697417969313808,0.5634465235316829,0.5511580679476465,0.4521026844900211,0.8112242011988824,0.459832614767972,0.4885206502184632,0.23564358926884751,0.872168630687543,0.42440317708755515,0.6159972815252633,0.38886490941087426,0.36646119853803416,0.36822923060065726,0.4628857539444767,0.7471075209831923,0.6615575699293273,0.5344749770069629,0.3221223107442516,0.3141450222433694,0.7351451927634511,0.7064720254158778,0.5251567807965926,0.556886851878318,0.4920312889682848,0.7782630654211147,0.6981313620785131,0.7593234732887986,0.43635852030304156,0.4893187435728623,0.6056939876417663,0.39864848228425426,0.32446982848834893,0.65464566025327,0.3597802148727306,0.5962114490176944,0.1996321198897686,0.16505554962530994,0.7131643698546077,0.4921666331387198,0.22788762949686195,0.49319259513213126,0.4289357095975532,0.4705934128818156,0.8368334778232903,0.8850244109684093,0.3610949990144252,0.38788260843231864,0.5952641170699584,0.45387146426471864,0.5971277506942703,0.9680878474472088,0.40285688792890717,0.5368162978507693,0.6089387760866909,0.20451562418403996,0.5681120769832697,0.8144850760682789,0.24591989741975234,0.44820201917365365,0.8151658945798586,0.0,0.8625099787688102,0.6889462044847607,0
0.5277691207780076,0.3579207251058888,0.8265826174782578,0.3410431197850611,0.5896088801283456,0.3671451506211515,0.4258830256978855,0.5737025584965463,0.39528315095581057,0.7037818575820423,0.5398484580412188,0.3726766346693088,0.392563687176141,0.5811857275347968,0.36175363806143224,0.45414404003858333,0.6250512796674061,0.5287373577277995,0.498442013815326,0.48216677133744157,0.5352374118871239,0.42191724838731703,0.6373968951571841,0.5126349262934781,0.5383511326426349,0.8161238389329137,0.401523733306742,0.3351422927158162,0.6350956453588226,0.7599628980657377,0.41466224528741513,0.2825964782065872,0.42254489556723257,0.5348691010152671,0.5448801605946878,0.7483053345663083,0.5055113002642146,0.44537709521980806,0.5544265259041218,0.6225882251300028,0.36304465115401546,0.5617601488541706,0.5116146299399527,0.4370097241089482,0.43002573347259276,0.5154722879198845,0.42866385781773897,0.5353654291195886,0.4848950175264235,0.6385934948044003,0.683207691470361,0.6473649374355303,0.5498119473768952,0.5719060115159736,0.46402607992731226,0.2638193850572761,0.5150083246283453,0.5100616042396354,0.6934084112245158,0.832468195026169,0.6076040745185278,0.4999625459939583,0.31303835368465316,0.6688747356509726,0.3945123856761532,0.4043360311946848,0.41896955550651166,0.2376476132400278,0.6734343238969298,0.3464919854005778,0.7577130381822879,0.39293867921181946,0.5475010244020346,0.31022555030497123,0.5946417639473636,0.5205080667969628,0.5132762716383376,0.5785987644972678,0.25393846234164164,0.40995532166808574,0.16600816162522603,1
0.8361460752754999,0.49569589986625995,0.31656263146172237,0.4673612074474937,0.6642606957276992,0.4993681127382022,0.4093352511135272,0.5949086579740037,0.562682200853127,0.5296261988067263,0.44431577525637433,0.22069147914539944,0.5443138364165372,0.38211907304253334,0.612939933057753,0.5180331743311272,0.6300842791364191,0.43592349421254195,0.33590613207928016,0.6655867607930805,0.3899057797133484,0.7888554530966575,0.4731854660929915,0.5928226650742785,0.3038927256506423,0.44405457382499774,0.42305468169643573,0.5553348223244264,0.6895445739465199,0.4208460439782927,0.563655463324266,0.7625178182176271,0.866274777229114,0.2979792904698535,0.429103638815789,0.37607587091148426,0.6052422096301284,0.6501345220120409,0.6167667061888955,0.5669511346533145,0.8800025178779416,0.36074529423413687,0.550523857080625,0.4891863783365974,0.42599462879022765,0.3299108683518158,0.4758641963517375,0.735381301800354,0.47670942985383796,0.44865275869227084,0.20571131863760989,0.39784894219821354,0.35373136283580503,0.6176642023719773,0.7712254917155639,0.35163975732991287,0.5964232607745393,0.3695328804091644,0.35652765829934296,0.282531720667467,0.24170638535009414,0.4642665990447255,0.6076481662063287,0.5668144923275195,0.3939744762472812,0.5457346989615326,0.4607785710147571,0.37748617996535727,0.6237591764727574,0.2744045338575798,0.12584733091170647,0.5244954825540682,0.48490970857496607,0.6755126966104787,0.2707015211841767,0.6727423995642807,0.5911540173980625,0.49187633136525033,0.7349797841743477,0.7748784866021726,0.4857294054866701,1
