0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-202.32848183420288,-0.995648674577382,-30.99571802959542,446.621732287436,84.08887306570561,45.70735343527796,60.21833424827216,-100.0502332313218,-316.41022431091307,-37.28667605679874,-214.49733017106223,0.7776897025246701,1096.7224181010074,-6.5074054357478825,1706.1346074189987,-438.2965694103306,-20.095385441939317,-427.19559744963584,-2070.953139588032,-2.8614691910637573,-94.25342106172764,500.81508597033394,-2268.878624652038,-2963.0985975577614,106.81042475198105,-82.38658729645765,-264.0667538893935,-409.1586456016038,-785.0735159260105,29.49331343380551,7.440302680341707,47.9188564801283,-232.27529758089509,375.3083756059076,-1289.9785115912136,-816.9312997542136,980.9649567843418,1.5118052559989057,9.281791354261816,3122.5491170826795,258.7508950657431,21.673971314878774,391.3190912510407,11.297430933084163,23.89403623578276,-336.2464447906503,46.80938412301754,-214.93100538324327,-140.51446890774616,-91.95443934458024,5.592956033185311,-779.5797379440903,920.7745381483154,-17.76078919019063,-1743.2655355007707,809.3828448992725,-5.072707171630249,60.98560971331278,-450.11480705624086,-1529.392392738403,-466.0252195964341,-1788.2388933331447,-18.9640716253182,28.02830609755813,-1.600224466786347,562.8004763050166,-388.9152678856404,-62.91820768161852,135.48534376303812,565.0227201736016,-151.13530202317563,343.26714242405166,-158.2381167197369,7.75687640165913,-186.54250145957693,-112.0991555075718,-326.1941386161629,93.88403003029084,9.031345724335296,144.98525369208642,557.8322501231289,0
-278.5653188781317,233.073647425872,-106.6024244030456,-85.25519163392872,72.36613307255773,6.866761967448252,3.2223656948434654,10.77708265849834,-454.5752267367242,-47.94071306403262,29.008663971174837,4.901135310801622,2504.569890440728,-20.65850685360661,-585.313850063818,-1552.1787323369815,62.6231884892904,456.27075314841767,351.4177094895483,260.3287333523542,-324.0460213921711,1533.6369476282766,1341.100649541335,73.2664256027298,24.63751013367545,-222.1765410619726,-107.60828069844274,496.8719882102358,-120.76821743307045,-0.4280416989687261,75.6669541684225,92.80524219912854,605.8169302810787,9.890990393574596,1327.5514885836992,519.4786952607835,-144.85328876935276,64.23448225339132,14.152295513354684,-2118.6871946399874,-68.05926739340158,24.14137158246409,-35.61283514604294,236.001682966526,-168.07257882807576,-77.92217240841448,-5.053013364810081,241.85088530225835,27.747369935423485,198.81293552721937,-4.886426153871184,-274.4468240982041,-1750.1989440303848,9.270680978420248,-2300.598567660061,9.987926808477363,-289.1527821575333,257.7587978272696,-30.245021849131117,-1493.5555194537062,45.829659233320136,-1163.2941495106409,59.79454100319535,-36.72647978730731,47.765614341833306,605.254952029555,-109.21483487169333,-160.7486507129661,-464.1490748421179,99.85640901621989,154.94303708344196,-482.4255234105134,76.57935618873063,-10.05731300212977,-71.46061021694591,-349.43043474106975,-41.926079205401,47.70397857610576,16.497108337796668,-9.746622092072228,-300.254512613331,1
-388.4550366724747,-672.6500537281265,67.0048712282624,-57.169887762467525,-235.4521638558826,-7.671927915434141,-1.7150014707504844,43.19771888642205,179.5223535201482,108.89468799153252,62.9014479644103,-11.680470393888468,-863.267800403843,9.632993820173974,-3577.7271455795026,-30.3167265924417,-14.34245221814273,86.49985477420356,-443.9156489756284,-43.56662084522161,70.21555176381978,-696.6934569486933,1246.853012327064,371.4247159169842,-307.6395914172239,-31.89044161759161,502.7111172733185,-243.93479836500907,279.9738238879668,-23.6930953708228,-51.30415280905931,750.0004666317878,246.8043187207452,-248.69790553041696,-370.1436388126075,-118.60290972187948,549.9410248798844,22.21064264832401,-8.996416525620198,-2081.383138941899,-844.1202186819556,-12.50432252989277,-153.19725719219937,54.479177823033154,-238.62333406625115,1.3668269246028926,15.904174923855283,-273.9172216220379,161.87082388136784,41.66287089560892,-4.2953609364820124,478.8075249779765,-1399.1980218749586,-7.446199267671983,-1477.8288215335897,-229.27770981316095,177.92995963750724,-14.5288554238347,-33.63832150389396,453.8826550263889,-35.161935658691995,884.4811274235627,-142.88794583517412,-22.97529186704487,151.45332392555252,655.4970688280497,29.97465038898829,-121.10163084448796,791.4656658178743,192.93139396061267,-87.4696039425068,-361.2706913311856,151.6684578706746,-4.2817879207378695,-52.028816329069606,452.1356527755807,-0.8183023905611517,276.1690429480743,8.093826088027004,15.863736465006273,588.4283515308596,0
-288.7402058016596,-48.50753999582376,213.907994516806,-187.7275099345624,-134.52478805951748,-3.6175222097476585,4.710598945175268,59.36517082877899,-160.10536963523936,432.6663534100728,-31.74094942319069,2.3975565977043662,-89.01669477823597,113.60490232342492,-2826.3285000868304,-1389.667881282987,-63.28653578271575,471.5765182722907,-1254.9108072886493,-206.4510728452477,47.26186022515248,-1187.7727524950278,1602.142719805401,-1066.7507997029763,-162.34791014569043,-258.5896796264429,210.71874228293325,-227.15557874361767,-45.07408073071204,27.633066680601797,17.244417185167087,586.1752835592665,-388.1078519150093,-11.905972156180637,-679.4003952125177,414.7966064499976,125.55299370198588,-76.62645817397363,2.60620504596146,-2033.2282304524076,-1956.201279039936,22.31406394640689,-272.70123019550266,-49.88525068865213,26.117535992034867,149.68837254354574,272.28416747445993,-319.73053469428027,79.43455369033722,472.0535606337445,-3.988224955320975,1042.7448225609126,-221.4930826198688,-8.876314497953663,-106.1521339108498,-21.431286470989004,-60.124424943634885,-353.09645021076955,90.39482865345325,1287.5488350665048,120.7945495930569,1491.8038153907398,-150.17907459529232,-20.09207063600114,-253.8405882766073,493.9153680180846,-107.44670453834838,-210.5696830033074,-40.196145747582094,-247.9441792435481,236.00129406910492,134.36338550157285,262.14358262239824,-0.230860560149382,-24.17825537399549,-103.2736788137478,311.08989983771926,-155.0105913607751,5.97184443435639,-84.46270002696511,181.85589322468303,1
78.36384518411913,-53.08892722040225,206.28969084894732,619.1373814643174,72.82625981097908,-9.34681656434234,89.78622149329598,69.1190804708486,975.7019419904044,-292.1953727912879,57.43126022258589,-28.20793561724248,226.0091209035233,158.95657760096032,-2878.029987277034,-312.9248731639681,-108.77433502765076,479.2890213886257,-544.7966648714697,210.79291559694283,-16.640295882225207,163.0250493689363,-101.33820761504026,-1139.9125854071915,-5.996634630240729,238.305197589001,65.61354492855364,88.98555630661477,-669.7121029424596,-1.1687215987825623,-146.2686293234777,-467.7414301092247,-354.797667268385,216.845648714732,-1600.3776303764769,341.8157981925568,-1049.82559900555,5.325606062682312,18.71815760134016,-558.9540681817368,1981.5133778200773,12.338881030877078,-15.608446547179526,-183.7620905448049,265.8373958542611,-156.4073405733337,130.4104133242881,-580.0698797053018,33.33129961756039,380.3841209312462,-2.1685250676994023,-68.8907243980516,912.7720853226288,-19.943847394141454,-3997.495558381173,387.411041924171,250.03591282340685,-481.3568000804964,-218.96864829176764,982.7898810721744,-168.7687353483035,1772.516885545057,17.980071907513196,14.487746736962452,133.66183757655273,-246.5783416386749,46.93462794562462,507.2042576894365,-1329.5518059984247,-131.70086053419013,317.9474354767934,314.4155545830488,115.73196008967456,4.960086341976506,51.751094348164784,174.2224830796402,-253.25352787831292,-312.7915982775428,10.464458655568928,-23.78225087877121,17.79059222619668,1
-559.9124261329637,-395.73259311453904,1.1025705586678891,136.44553458193934,-157.26640323522608,-19.845274840684617,-69.07522110021245,39.76666612117665,-801.8903392544602,-43.6746972045412,-120.69373462434945,-8.603183360518226,2752.410936264465,-118.92332125821872,515.0497562824847,298.4665983565308,-26.195528572649007,256.6745969641514,-2446.527424680826,70.5054897295173,-0.1475094032629837,179.02943323990908,177.56309446843392,-3087.816481719973,129.45673588623418,-146.1624884844004,-249.42939495880665,-132.1390913475911,-182.8082668053678,5.347712425032466,95.60136006591084,-789.6271627529285,-204.217485476456,-105.04319504922982,-256.1605186969495,529.828805475439,1309.0595441017342,8.514652918125721,-26.69394745877472,1483.9536249553926,-1220.2905784457669,-9.908761544883802,161.54688659434032,-181.58760439480412,156.90236150658046,29.340765973821604,77.86549423768902,217.2824122447766,297.1570052124842,-502.13767753543846,10.490767775956966,398.2028570409545,1728.642091557819,-5.886537512024489,-276.0799253023963,-608.2394175237863,-88.59998790128068,-975.6646788278616,-69.90163758507926,-555.963151440484,-374.3175104675282,-1824.736936123624,-286.1040360280415,-1.975840523631352,-164.95569634244995,691.9523800277104,-53.66639677532631,-263.39504048527857,766.1504510036782,442.7788209192144,29.561726952428,-23.42344581510145,223.89279884706465,-7.767450154512463,-114.4896287821514,69.16268386111967,-593.5082832788074,-147.605261690096,28.9452006252268,37.48031113535458,267.2663387864011,0
104.9296118800082,-9.14932926191357,197.77779252179477,9.565114365523176,-480.0010753766194,33.29008446362772,-48.07596203612677,-81.33915480311263,-203.66672652743296,-109.25396383096589,270.807446275728,-28.036678476039366,-414.5729084996602,27.96174295258046,-1112.037524363464,-834.8522917689495,31.518876047291023,363.3982219070401,-592.316032313418,48.70232650600558,410.6805658197883,198.9984080091853,869.7548254839045,-190.48064751370188,-56.20672448479462,-126.5102123622843,-207.08289972697887,-244.5783128196533,-68.29568020264516,21.52363591506502,-34.654830836295886,148.06829552161233,-0.4433550842298073,78.98437903074165,-377.7533507313482,20.49626273127829,680.0093771212362,-35.90156015019113,-11.71540929647937,3425.761888658284,-237.9224708556075,-39.5255639050674,-51.6088973338282,235.38372768231,-296.29108144411964,-71.59108876933752,115.47638727209996,119.17736231284736,127.89246385421184,-675.5944997014338,-4.574748778291094,647.5172896133784,-663.9223125762737,20.807671042190396,676.6865822923307,-762.6067921106838,-207.4241122043996,207.0743322608816,72.1813841535858,-560.6267742260285,75.43702181885801,-3344.79000907792,-313.7696213057565,-30.528620901453767,-312.41085232560283,-437.5946955208846,152.5990636129245,-436.1978740787089,-279.5655081916015,-234.2077408628737,-250.0340615219685,297.0882597902189,555.0119704219009,3.030763336303429,-179.2461937889213,123.39026249303576,-440.1258151621718,-225.95439104141568,41.96665428675432,-16.83294611236603,-370.8799458042392,0
30.36822866003107,-142.75783835028224,121.52115283821112,251.6973984019868,303.1340731604955,59.69785917902778,79.66689474949108,-36.47780792982444,38.85242901126891,-57.10282717234254,-390.0707541553995,-19.222602700041627,1829.168642967801,79.53255192719027,1231.351917930415,774.7479853180992,-56.060104937649896,-379.5377191593644,-43.49040325709456,44.01991776101678,373.59975222035047,-628.7241464600602,1711.8216773708516,-1280.2154426640118,148.79534073464683,-104.12834892173198,132.17609282105735,305.0233424259324,-130.2766218967955,-7.081256932400724,-31.122600184424527,-86.30956780987101,-248.0331296568551,212.96194202942704,-655.7935269503977,-485.6155034620612,-68.88189488809546,19.260823678961906,-9.898690411357675,2297.745378576517,-1745.4698389976577,42.63361744164451,-246.43856268629784,40.94901913650319,71.73325191421561,406.9327369274984,229.62844409435365,-160.37654889524418,366.4363699015757,-567.1472975556397,7.744648885777362,621.4750386139849,727.6664990577369,-2.6268280126510923,-1056.9928511397056,-30.69176913462993,191.88868678912547,-356.5796320045051,541.4306039142044,996.8377078190764,274.1355143449268,724.9300905252345,-175.5741030986156,0.5439169278029237,706.884086960401,-762.6047335262324,-101.05047063152898,-20.10275876117614,-360.6870951141187,-506.0212459541778,178.0765117275578,16.095198392787715,399.8738962081493,-2.7759209542430807,-143.08598059227805,-23.49763202231925,-198.8090392593544,-40.03704930695318,8.122083522375608,-61.57751042094089,-138.5575434838555,1
133.1506574880468,727.1023993592339,-60.46436099842767,117.73365267692172,25.53597792236639,41.626039740132285,127.14735028115696,-61.8334123849722,-441.0143842128471,235.7468097319932,-21.024682209335907,-14.066697363842366,1061.5501996033754,-31.33626723103809,663.159508227652,541.7396302166517,4.748457719671325,-93.73729846896892,-1170.9810199796912,-231.92097312508668,-378.103101861128,1308.4071950497955,-528.2495677947136,739.0282307253188,-63.5721985844604,-221.9633450842236,90.66257409897554,-0.5262402085497417,-573.1268887325515,20.49668828473242,182.8598185568568,-534.3552213354103,-58.81308896688566,84.29747541788203,-834.2358782192324,51.43170367461357,422.5422581349495,5.839579809098908,17.987544691950486,1008.971023672158,-561.0728984950772,44.71012467638703,435.744011898866,169.87013349897217,-100.24782904036184,-73.21891597290444,17.631688404468143,-36.11688198829646,-95.0635523846774,-499.6535748104042,-1.2498624390931934,-112.55091011609514,-606.749123933421,23.881466734053785,976.3689327712452,-20.23170414388155,160.93208329014317,-93.80635869183396,220.88324157077145,-133.53736970434386,103.1201284742392,-144.2281741425385,22.8364441443236,18.55403697217489,-158.23154939138345,-221.4695164486435,-205.30441789682536,-279.60628864976536,-232.41039820644107,-11.0960926337516,-206.74920234080685,-229.25800331294357,-168.1270403333034,-2.221117978994964,64.06489337573312,-246.7567911870464,-91.41366691648432,244.265068795308,-5.566149556455017,48.82335617506409,-29.08206495376246,0
480.4300151821448,335.713716203066,-36.96391203079147,71.76437149182898,-225.620514577288,23.263305660628863,6.031774521413786,-46.46785089823191,-364.86231911164543,142.4506098852924,161.7909184145842,-87.49768386839573,1387.848996786104,100.17496209106996,-1155.685063996801,-1537.3698762506183,-100.07348159300534,468.2196115281632,-489.0619993215199,81.05044411482744,394.49330858741297,7.137863276600167,2583.7951520353317,-437.7087484492974,-131.4000897560458,-324.9709215857765,-181.3458424864005,176.32474641987602,-413.93713216793685,-24.47869876699677,-75.17786296986353,749.0967622966926,-316.5164772175015,-142.77316479219974,-866.898162591503,-183.1460368830724,-1490.4822312711651,-10.047624618528475,30.1638496776863,-2698.2186660430143,1749.9456854318948,-23.50218862463493,-264.5746251395344,89.5951694561061,69.76753829034183,-195.6703334721719,338.6748270199194,-405.5202793236653,-511.0250116858756,597.1027744093759,-0.994749419040962,-287.8796466243085,-1310.703343604502,-12.3519124506727,-1853.2925449091224,305.5036764364608,3.3444674869682034,126.73413177144248,124.96428254061846,743.2453053829689,-178.67563490711066,3487.1759639610405,11.871471302654191,-18.08317976442861,-550.2173632668615,-95.48986091884984,-334.1507681772377,111.4079808988106,-83.72452354398989,-808.0490759146012,-20.843063605898536,-33.67164561991434,-98.727931483054,-4.274887520937633,-99.19661417607108,-222.4002642258864,-15.350134622651469,-35.43309379945247,10.957086975814857,53.65055100914409,-536.9845091511692,1
80.49018791312234,-261.45142668674146,-76.85011575618883,-158.4742677468179,-113.57229148665488,-54.64696336484369,-15.500807211390008,92.20588100006532,1312.4823870736327,-143.9695487809361,-153.77305630993297,0.6116029771825068,-1071.8009367525244,54.74720368510901,-678.6368277001945,507.3515746323348,-18.045969278782124,-32.26663196056681,169.73775911765702,-55.79376742818832,-18.853175037080792,-85.73021177440059,-2166.388843474372,-1739.2006341925082,204.5213168235726,159.327342039573,-163.71778398586645,-698.2933104127605,156.60327916403952,-16.527756241806507,91.98375311378604,-174.02041473383184,261.7452082182535,189.49646260932403,1173.6721392560562,-375.8323274671695,369.83140717470576,72.05591558252434,17.867192244403576,-1706.8178326134057,-475.6828329152733,-23.989760119012164,279.9372503027617,-68.35658980960214,75.38754437289586,268.7831957470549,216.84868946791931,-334.2588650547942,-401.2133074249043,-89.98506384998186,-5.435546749948218,-45.56905018212386,-1356.367723184888,-51.79249538183279,-2497.25562822585,872.1668520741464,-72.31742257607861,73.62352568052746,-324.8715016466416,-3503.957678407695,-119.88206426222088,997.0019769896828,156.5871333331748,11.811970898513412,394.4726543031115,505.6158372971999,-60.29214807786332,-400.9189710395224,-606.941003872765,300.57804257340695,-444.1054406126051,88.70702753889374,68.73948987713567,-5.932768990815745,-76.84500560637969,-137.74162060640603,422.18412657986494,-271.8896400297411,-3.820017733115773,28.42714777749083,-232.09890801682727,1
