0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.6773636616494652,0.5629735703725334,0.3636570619169698,0.6646308432483797,0.4358830796625139,0.47486603840671976,0.49178976858046036,0.4070976992642945,0.4979512718242093,0.6382086061357272,0.6558755785158898,0.6512450733892114,0.44244446065952325,0.4523664228563138,0.486517284372469,0.4063481981565118,0.5012753911498757,0.38573820962811395,0.2318684384998121,0.7956737068645647,0.4361618149490249,0.622499680814746,0.38891755807434103,0.5998674091771535,0.26120206183028055,0.4944939838647516,0.3942535551164653,0.2945831783247145,0.39636678604888453,0.34631324456246027,0.3492598113912956,0.4243381546924174,0.4112785795535975,0.57232739414804,0.49789683461569745,0.379717423194785,0.48056377455742877,0.34940882487877545,0.40135830117159427,0.2093482741060459,0.4861570701661173,0.3159123294271411,0.8368276123930536,0.6146266167297691,0.5531116817659888,0.689247376820597,0.5898012107330695,0.4740133886041902,0.5382765358817733,0.694657882851768,0.5276024773320308,0.4980991083861258,0.42365368174809387,0.5649367605447724,0.5061081449699184,0.4615505788070951,0.43747181371702126,0.23398316299140837,0.45753128591050307,0.6182819572235397,0.3349327135288508,0.4281827566650552,0.4685597011341674,0.4399841080033383,0.5391392799428129,0.6446754242305215,0.7332554118457323,0.4406114057677242,0.6691921101039066,0.5058132773172171,0.5252333512277183,0.5214654451674917,0.5934344048991227,0.5203230403510092,0.7079745755913683,0.47908432296730075,0.47725804677695705,0.5031801922071195,0.5143446884015248,0.3936677057916306,0.5194043856965305,1
0.5336701530152927,0.4720045222913154,0.3059520725082392,0.3227197841081714,0.36828582954675054,0.5534503558441592,0.5147271049580465,0.46716428654550246,0.5043009726030122,0.7814736430759597,0.5894574359857245,0.4012449747818609,0.44822740120096966,0.33704149656459165,0.3473816770699244,0.5877550770268227,0.4570545101396483,0.3513944776224788,0.34914212618502766,0.71867148436769,0.423862796268045,0.5216988791560384,0.5287381651420839,0.6106759759999965,0.5558376873280275,0.572994393823911,0.453518672945248,0.4259702383932198,0.4412183063151562,0.6075150514621113,0.4987300862135897,0.6597461621499486,0.5309709137128132,0.7125785293341734,0.7507073087672256,0.4463332097194581,0.41264139803291344,0.45440984918740546,0.4278187436659035,0.5089344180246004,0.6607839050117368,0.5747537197334165,0.3605142534810367,0.40662999670656946,0.6196000213737228,0.4181854150604585,0.3145123413000893,0.8825137476226942,0.3814274828245753,0.4986574003077347,0.504121994536969,0.3671561708890549,0.34694599392694636,0.46633506848593254,0.6773465730087188,0.40526178475387875,0.6307856254017965,0.4076822292391068,0.5649929292619211,0.6296965640624606,0.20306982980164942,0.4185236698204676,0.4892339527604292,0.49636976619226936,0.840663321219283,0.46150733362798796,0.6295033805959526,0.335908428949308,0.34453182185231535,0.5628450197179093,0.41046815881255755,0.557466464661792,0.6753074085943209,0.6037430709434135,0.3481717128869218,0.6374530449812598,0.5358069829528445,0.4915501020315963,0.4778309851877568,0.4527248330709,0.44471502513868083,0
0.6261175149429199,0.4467379631846622,0.5630042907884414,0.759055030037822,0.3271384326195211,0.8521129279146595,0.5720617500490189,0.5500738057333434,0.4297677088641007,0.32905636845208014,0.3318449886928895,0.550407486823842,0.48296600357531977,0.49022163632585286,0.4630924466703057,0.4113955869624185,0.6475979564373366,0.734860001913283,0.4684716368615379,0.3742864754904106,0.7300292021196912,0.6891373432425584,0.3745330351991746,0.5663924217998608,0.46387264538686257,0.6847380442220575,0.576234275521205,0.3115016126472141,0.5010657074310884,0.4275431557603924,0.49679445466640854,0.35995280675825564,0.373570699910172,0.42034172729331454,0.28242326432456044,0.4993581297055448,0.0930281845502442,0.35625703042945167,0.19324754792588308,0.6201481347967988,0.5095450991548429,0.7391916745881928,0.3992291970185495,0.4113930578263761,0.7476320553894648,0.7253309078254897,0.05285959112065519,0.23873249951166664,0.1738240465299868,0.31772916235795,0.713829005447556,0.3878949567433332,0.6569533574134183,0.3834883764096282,0.664591382490956,0.7793991967451651,0.6137300435458343,0.5350892415233479,0.6254943267525798,0.2613176679306928,0.7883027784974994,0.5476838822239267,0.41856954938065705,0.34224364336240776,0.5237998523792522,0.448690577999442,0.5749149011273053,0.40638617494834517,0.6682002976594079,0.5347114641207256,0.4156379448769748,0.7128888194739632,0.4263058962962186,0.2612123353719922,0.6115831986474217,0.6781275493107101,0.6747428733959564,0.5865598455171509,0.4304638433918491,0.32433022538047795,0.7647135160636718,0
0.660153809795063,0.5562496878188556,0.64852026035873,0.4433205642309715,0.40835523311213645,0.7123896868808187,0.3763380987593432,0.2638426615850593,0.6794483089955837,0.6551177473261658,0.4754413122105456,0.3947695119146911,0.8713890013506931,0.20329545527735787,0.4709992854668794,0.7102923922354047,0.20974472710125047,0.5292338211857525,0.3405185873453391,0.3800781080343252,0.4484161330324853,0.6310835997542038,0.47362334105382925,0.3795101641048801,0.5014686226134847,0.5659344000063404,0.5848853223848351,0.23789835254150382,0.4498933500850559,0.4878292374352388,0.5926258445240811,0.3288919337140651,0.11761990802808969,0.6778594091722656,0.26574175508512954,0.20709889870063347,0.7334666876850432,0.26457166018281686,0.4674555776213293,0.38787414434813205,0.6010297384762613,0.5021689759829789,0.5670920140177089,0.1375169657984699,0.3576830958238979,0.43240292365729904,0.6243900979628109,0.4836920559460256,0.4407653255045388,0.609553280236713,0.39553168363598973,0.7366697446362325,0.4557293465744188,0.2045911827778864,0.6390302307964758,0.48983021243197983,0.5642708809949615,0.2674404301026577,0.5038089627475913,0.631138552769746,0.5068453574135574,0.5212536159706942,0.6953575429919314,0.46797952253861136,0.48423183589424496,0.5536985452026694,0.6518423056672722,0.3332649042386776,0.8595264999447348,0.5885932794388848,0.3628263743781269,0.5708553337333339,0.5890915919542121,0.466641404772615,0.48566202011740756,0.35444025202449114,0.39455727026791326,0.9436471583810292,0.45499820564523796,0.43890203914222264,0.3333441250198759,1
0.6402530300412015,0.6209138187951194,0.5457212493622364,0.608786802472813,0.4472358605230867,0.8267726740016202,0.6757556817564524,0.2784359124225214,0.43274151856257137,0.5384401836471921,0.3171970310109218,0.6592745643851786,0.4328762131737528,0.42200811044448255,0.7647200092593028,0.5672361997866865,0.4150870240014477,0.7217902823434941,0.3913200541480823,0.5067755879531269,0.8000379915994007,0.7588566082421869,0.33506941197599416,0.557649997599497,0.5360597339003034,0.7567679671449197,0.41689958251265646,0.4863047499178943,0.609490278067209,0.45536285422192996,0.27703403640817414,0.5132875479348531,0.4814996603009344,0.33903346531398204,0.3648587911011558,0.5632008481988349,0.3433726771516259,0.5401679525966305,0.31938061830247283,0.3471558847374224,0.25207948600000707,0.4243029991902283,0.5294239562957446,0.5165922021564842,0.7230393561622974,0.5716745393487055,0.2831228956918287,0.3234235985027234,0.42766433619565836,0.35003253471114804,0.5835562155088164,0.3207559270472039,0.4322344532887748,0.18471590195625026,0.7496289861948673,0.13857496474802639,0.30157909604165317,0.5258118312776077,0.4169467280440358,0.8038369838766972,0.376438998401956,0.2727477550783239,0.6636348828230466,0.20940504165382162,0.4066084100279308,0.6920728641921294,0.5975476674410646,0.16623740991296299,0.7108785132602449,0.6837172762787367,0.6433531156053044,0.7893348516574488,0.577075178848303,0.8071437514444405,0.6903177124733594,0.5926381421538806,0.40062594787739086,0.6130976920817024,0.5424937593866385,0.371832780661245,0.5464595766651702,1
0.5985952132328952,0.5105301042514525,0.6160099539126364,0.6603398812446285,0.33686924677824226,0.40732077252126697,0.6583903730007514,0.6128477090830625,0.44992211947531646,0.6340982547881344,0.691831900468728,0.8683703407337008,0.30171080088674523,0.3657001249420681,0.4217483036211649,0.5129921270712507,0.4499100448110794,0.19708634351680826,0.6911775826638041,0.4379238186676465,0.5166809960826863,0.6961216388069564,0.5212485950387395,0.42876198254234965,0.47309816507246316,0.45976216544100595,0.38369489342052226,0.16464281665381664,0.33105032474648227,0.5147585712341706,0.3705025425722055,0.7218298350106592,0.48636602156297815,0.15011749743223096,0.04232940548143177,0.5007457310870839,0.20663115748806143,0.41269693806405744,0.5750835442066724,0.5591287507531346,0.7785594436748153,0.43193994656027834,0.7267339761055555,0.7380772277583054,0.8894966791505974,0.6445733558896096,0.37796060334344306,0.5750460599438116,0.34232104233648897,0.5207554591953379,0.6065446104655929,0.4440953607472603,0.546990529467651,0.6694805765480876,0.4787108971065547,0.4421132596347909,0.4865776884783045,0.6932671225968847,0.6422945091681451,0.5908926141023509,0.6778392353853259,0.4931551023500283,0.17156065894549,0.6789699324637163,0.5912841899127388,0.38386743235601556,0.28800135488409284,0.7798017756210704,0.2488206159980001,0.5542430472375178,0.6382476981481223,0.2858373508067076,0.5090609216218721,0.2834540931569269,0.3152483207249337,0.7705655769335995,0.9299566701372424,0.1980230949721536,0.42216899363845006,0.5444381983984787,0.4247458714367689,0
0.5248119886871252,0.42682318294915605,0.31573920093707997,0.5190142033868566,0.6721803894690865,0.7407919556756176,0.265190839007748,0.4668443631191549,0.7752382009574772,0.5892611993813555,0.55681539664075,0.1742958428458798,0.7044778487347203,0.4414101395344645,0.5503919719985174,0.6406465560502778,0.7501514859995848,0.5075164465068042,0.36883192936093134,0.7060437342145771,0.5792454735218564,0.45952872367396225,0.2519533797463481,0.49994564519041795,0.4485203393385453,0.4846072783677005,0.4711041406857179,0.4240705154880795,0.481253054778713,0.5809279359778913,0.5650312138968118,0.38863030860708514,0.6264781866005837,0.573433450425885,0.5609300535920806,0.5166332576764323,0.6658232783503557,0.37383463225804436,0.3446070433354876,0.7558907410671876,0.8135335330254677,0.6465915171799492,0.4284801672943374,0.4396915300865281,0.3799437408636368,0.638820400198219,0.3539265950954321,0.6467301378052583,0.351169551508818,0.5488793831884329,0.5257610007224208,0.6677760238476415,0.5398228360997946,0.4584977434856534,0.6710370536367559,0.4526893474048657,0.5278048835036713,0.30249686134333575,0.15221375648710325,0.47060956031500584,0.6349964118006912,0.46144836885463375,0.43776757438299246,0.619951875013121,0.4937990027681941,0.8685699611399347,0.45989302952691163,0.5679130063333857,0.4669220191144062,0.7364218611087264,0.6379728973211085,0.5881151988715239,0.7757366477377914,0.47543998998231,0.6462649715360718,0.5926613857679348,0.4451714222558738,0.5846143872582786,0.046407208838568303,0.6644075537973954,0.3331629958878787,0
0.8093715868923392,0.6643224284402891,0.44081210660297426,0.7937336093560399,0.37962623665521683,0.5541558034192741,0.2288986237557955,0.2915333657386616,0.6556138147903428,0.5757807320660213,0.48256687236444534,0.4859376823742292,0.7673071855618383,0.3923213889167969,0.5605256791849234,0.28321820348289783,0.7197541873575544,0.47458726062599815,0.5484394501882983,0.4363115699004593,0.37187219362217633,0.32517508255214217,0.5529566259978532,0.4642715283642671,0.3421238346228014,0.4076903205629893,0.46459052059688694,0.4884568337879561,0.35978480892806664,0.4264146620949951,0.625316736355714,0.13556054495340147,0.4838059499124055,1.0,0.6673006337597736,0.3013993020939535,0.3949365514253985,0.44677525558707926,0.22426703216618196,0.5822978391893021,0.5932040263051994,0.3475892418163187,0.7770678836253877,0.5369096446252202,0.40501468347218694,0.5286608603633983,0.2533963978950309,0.466788112402711,0.6085158057489927,0.3024841238866373,0.12258852404093545,0.5126055162151967,0.2524157175555198,0.5153963964568412,0.4947649742842753,0.11559657852180749,0.661679543044783,0.3753013511604466,0.27623035773961835,0.260512097905275,0.5587438372756408,0.697167764608363,0.36641314097189015,0.4475095447805303,0.6362286136244387,0.3847483171237008,0.12004208521502874,0.46366455007884516,0.7986466195426942,0.23213614297523488,0.3421501820780988,0.5578286188082379,0.49081214113676325,0.5874000759134993,0.6866512350503484,0.3343824546074744,0.6530726515405147,0.5931043909405774,0.38428906509074484,0.642698045613121,0.5689410983029531,1
0.48535820021157217,0.5305711713760467,0.611951331442453,0.5276907838611316,0.5411797073006267,0.760422916946133,0.6713575663366161,0.5164790452390688,0.40234865894739164,0.5695826924508901,0.5612638034204633,0.29872442569488156,0.6466787927824372,0.3751235449164005,0.4416719760563091,0.434909918953815,0.5267238774677945,0.5010676885693901,0.4542891923525717,0.6911301239453314,0.6442639861484738,0.5549905898483044,0.35868822263848626,0.48661819173986914,0.41625105944495266,0.5343333399054834,0.74636199829855,0.400694877196059,0.46699357630080174,0.3105053485741127,0.5786668389268771,0.5046677024164211,0.6572225387067424,0.4020550909500166,0.5590222377632702,0.672107679592398,0.438483756292649,0.5093288330891109,0.35031025677949496,0.6094635668056152,0.5058511248495267,0.5655001169197794,0.5121017176890617,0.5182121385301319,0.7523993310825472,0.4904484474045911,0.5280238917480737,0.4777264894871618,0.35741793393329135,0.5922393549833262,0.7572990835045785,0.32464110542740865,0.7729427834814279,0.6134360118946478,0.42006754457983464,0.640508498992771,0.2589692540812255,0.6231474787922542,0.5303412919941688,0.3455702628391176,0.43056333480590003,0.5073647548912839,0.35851124042941596,0.3907315215421361,0.5423730737242043,0.5194316627799724,0.38950236973110297,0.6839440540898301,0.45571864525510425,0.5770724389192863,0.5954218462822125,0.5953555587938594,0.35246145235587745,0.16579560136695942,0.4651153925318222,0.5064512381766291,0.6003220425338162,0.5461310434677195,0.40632945362935,0.45102273425540423,0.6130172321795754,1
0.6102226422060593,0.6014956544683663,0.5034183456361309,0.582379489266595,0.17944433164628382,0.49909758665271925,0.4354162482038391,0.36796518040926895,0.508027863203621,0.6384954278385282,0.30142956631131873,0.5948226291540819,0.5073957288262443,0.5501683152011502,0.3639340827038701,0.5527812864992524,0.18789389128532008,0.38188796882175274,0.9015728762719681,0.4246789174243877,0.591109917193823,0.2744340638452222,0.6002352149456143,0.5468885848541936,0.6016978497664281,0.47053395257433256,0.4327535983049991,0.29249767200827037,0.6485648509340506,0.5529488565192846,0.3295053217750037,0.4568965883240292,0.45835623038745243,0.7575890616406128,0.7970330988667862,0.6198755139871733,0.6539408319576648,0.5077992474355747,0.47741918058885224,0.4058746537623419,0.6621055860714677,0.45824007117887694,0.23815556737316984,0.49550616742036563,0.4615697749588451,0.20620486452404357,0.38444772864306603,0.4049443650589849,0.4575616698481194,0.43604455330992276,0.28976558341931336,0.27038699005112743,0.6393369800598551,0.7401767379171407,0.5011881786632109,0.8636375895435533,0.40546043867661913,0.3976501833943602,0.2739908543757448,0.28717023857225227,0.47485659145310155,0.44079543897935813,0.47676758196382946,0.5216788614844874,0.7429578627250424,0.4223524963405493,0.36286104283885345,0.3765261404752425,0.4904791619725684,0.2447424727279111,0.4783616352928804,0.5556528036695497,0.6292350409658125,0.3942262476948111,0.4456600246797812,0.7204151036404399,0.5705174731880571,0.4110586288271206,0.33949154662948844,0.8133916187639005,0.42220917627537397,0
0.4898116963585254,0.529896932449276,0.5964357514960292,0.26534711861431526,0.33243695089155545,0.5183438436824903,0.5345730677920237,0.33303801279079437,0.34649263768899174,0.6923854194398003,0.5021705106560609,0.44716517540352846,0.5773777669445249,0.29292610663344587,0.6218288738267956,0.37961664362780706,0.4620721362926402,0.5597141653672535,0.5794296357416271,0.6195442541074047,0.34915643427306264,0.41298502245153423,0.4875147163920076,0.3011486732895457,0.5130369982021316,0.43379553328611137,0.49575438335713745,0.2888928788679303,0.4025317363967066,0.5183464030582356,0.4228146396472462,0.402388601904078,0.5691370007270329,0.45264742900602084,0.5522261119044161,0.5849997996242217,0.58580351437993,0.3570857769261371,0.3493778886558959,0.6371475107843627,0.5682558646483604,0.5526649024708216,0.24622295331716043,0.4221220936139041,0.3563194435333833,0.47913157121630956,0.5127452781503853,0.5793021987860917,0.4938797547657528,0.9353251468284104,0.3823422941052745,0.5110727936595886,0.4887543069341068,0.6719057611153677,0.31783385948370013,0.6906511624315148,0.5230494296233521,0.31831351137292274,0.19050897710534273,0.645648003739896,0.5158945274288377,0.5147587436428785,0.4676029397318104,0.5592705843943623,0.47319477290987666,0.4391364962609556,0.4998081695370979,0.5120970768839062,0.5740010140496734,0.5622395058709659,0.47649421904289074,0.5094980821336996,0.5995907423328847,0.35505625347140135,0.653232808348385,0.461253493391135,0.5298850829231678,0.5113500976141038,0.11915622160970446,0.7085036207801423,0.40320443727012273,1
