0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
89.13076150787319,-1719.0800863868394,3.6418182477506624,12.501003445859466,38.87984582507706,-11.453008089719615,163.14874636636222,49.98229204117251,285.6337499415634,114.85816621202784,719.141476330869,57.44357146949668,55.95961973842559,308.1117904928083,-33.88573139176738,-376.5149183379692,180.68623420444297,-61.15529834185066,-14.211334658231715,-56.67115788899345,242.04831511924036,1431.9618631819078,-866.990447322682,-33.62547962607655,43.73670748693326,236.2778595265175,4.286660620050457,-11.492425067074844,107.24350827895672,1381.2371131437078,-48.04245730663883,104.7079535310575,-299.9377737307111,-353.1194782036927,-95.18160607627937,-67.34734308651895,114.5362044417568,1233.0516076372492,379.2540070486325,-548.5710411316211,-101.20744518664398,-87.96286110698287,-7.724077482369346,95.13933569117722,-62.38771218389474,58.21453244520245,34.3447513356704,-1657.0708034492377,1104.944477798887,-1451.7998853537824,-1636.1353043773656,-16.118812559038957,63.52625571774968,6.713705873673784,261.4511348354569,-8.429521637335034,-435.2660592786643,-577.714392148697,876.4130958605305,115.85203718162532,297.0759741617319,-334.43586544752696,-194.0519295105375,1620.4428749871583,-172.75932200983254,96.93785061809552,89.96506180620513,966.7271094395256,-235.3255869606629,-40.557475109367495,128.0850095446621,24.506002047658736,-209.49847421979132,161.2023585459549,407.0143751394814,-81.25254927590197,-818.9896129318798,-51.65439388749654,109.6168762603104,631.5785972931677,-259.44356200120694,1
1091.418201496947,-2576.8538609634093,12.081685500663212,-366.9603969165313,2.634870583530194,-186.40984663268915,-16.260523033853303,94.37072881239656,-140.28877585698078,86.9192342408785,851.4264879798536,-181.6199475695019,443.56575937649154,-290.2631781072792,-78.87411331922534,-922.0713505448832,508.481155752575,-432.85584300828873,-200.97794859994264,96.5009037629758,67.03568171245163,1034.4073763480317,-196.1958914152052,36.9624417142503,27.93307546257009,132.02590977445928,-39.02073893131424,-177.76414721726343,65.84698193973216,76.45044624551132,8.063699086882806,27.977549465637896,-162.5154430133732,-196.25213725342672,-15.555019814743993,19.96114218849213,-41.08264203676855,-929.106407651297,-230.2027194615147,-1166.627823143652,172.0918421076895,-59.78529916215617,-5.8779065438190745,-938.0783783608724,-386.4450751699752,354.1224126156001,-123.31303789992234,712.3519473598657,1242.7656411515495,1282.0275728504228,-1978.4162167983832,-169.1698860093838,98.43880779056616,131.12768797954956,-46.75163975609449,6.238815723637455,-45.55374330132808,-441.1186638618449,2547.219870172469,-12.890074626434114,-313.5775023959353,403.6100224799631,365.3329372891052,1805.0100130842384,-98.40748620186385,-350.61477876970054,-79.12391472222829,1156.7604431425298,-131.74759660555677,36.099514688704645,61.42519674372328,-349.40344846738515,-337.3974512407828,273.94895407679866,686.6201977907206,59.00532422552271,-1397.8367420339332,-109.89983119410692,205.69552304187548,-236.19250205041683,-225.9714502969072,1
-135.83844007248237,85.63334822267096,6.832853711098913,275.4547940413633,188.53321949177484,23.41289091787449,192.84470901081573,9.54854589457638,141.85995777134178,82.08001252950083,-604.3817211529199,-121.25906300952433,1106.042601663692,-143.90035137960925,110.70596592672317,-456.2269113640638,233.93813580334145,-508.581211775355,94.6306826704209,41.20358237648073,-8.500642240487181,-540.1232610188085,-543.057134715478,-105.93519634188118,-15.157378854229226,123.74254908367487,-76.04034364802037,207.96003630227293,-57.31706475227707,822.6595988424656,282.8561455130846,37.387958099858345,175.58214451226965,221.79929925954295,73.00707744395655,84.74624261126992,-32.932889773566984,2182.893805105892,-405.9502932297365,940.3253096487472,120.3490686607125,12.836083903629696,-40.66131419029912,1583.0545047186838,48.11818080955735,132.69608236243923,-123.81029094077412,783.0757939045833,218.58808749034137,-1063.535888708161,-758.9953771668861,45.30915502815933,-49.61641487680687,-21.565811766224144,-388.1841435278436,-18.006786877885332,-124.88211672127514,172.71176358521365,-2038.3310290846807,-44.879885043252585,-321.9681498629656,-21.73726634966179,81.87818187780914,-2877.142744114794,-110.95042534211288,-189.76050337383185,-232.1691598319192,86.87970133161805,325.89284416032376,-50.91617477788458,-90.55807768933796,-2.88526292550139,-1646.2907770035329,-232.5800318844147,145.82313820701916,-138.18607403413222,1345.3407896731997,-116.056696649696,181.03910649995245,-164.53995601334307,201.67783943656343,1
-489.8157540169766,225.94511711454012,-1.8665579486891697,-254.22943859673424,-211.2653327991261,-8.671412311700374,199.12486059872649,-32.25703746492618,-173.38973879888147,34.3350495494092,-136.214607103755,-52.50020387216096,969.6333889540213,-38.95702723547004,10.605695868190343,-307.6573503444327,-116.23569521325368,-380.5227193898861,56.75204604724869,78.31142601235382,55.171569250947215,-1407.8289878375128,-245.11564293648672,-148.9933257016438,-13.600050987979838,97.55004600682304,36.81824529241239,153.2217152371438,49.7112971657452,-131.54616616342466,408.414069416051,113.17403327319802,-43.05332327486464,303.53766414222343,25.315966242234737,77.15852914047798,-57.13114794641602,1079.7332721969956,-200.0516845754015,1729.1309417008456,339.1470158607481,4.261973695136311,53.901234437523286,520.7090164377507,-0.305699679120047,92.3388503495154,-159.58145614185722,1213.9348637078635,661.4597542539296,-708.2792075690347,-894.499902515768,-17.68346716765424,-155.57884286745912,86.06973114286531,-140.85240390329994,-12.14087933760378,339.23073188740426,41.50421555837167,13.296211015452776,-368.6065114068434,-25.319489254775696,1805.5508396551947,-485.1289326167556,1191.3973131753685,-79.3556889099937,-369.4757218938242,-283.90147453184943,877.471763312273,91.23346655584317,-150.68063335535385,13.858298172089013,138.06974859980758,-323.8796385865737,-242.86791319526588,350.2217984587564,-10.72181236117013,711.5299966319183,1.0869263428185647,-81.40165721559104,263.5418824259471,-44.35239000092143,1
-1306.8068482546091,-269.58488149821454,-14.355392168296312,-532.4930763265543,281.0196738133424,120.64472443793412,312.5382457356726,-12.851643129109572,-36.039702220240464,-47.24603841631975,-255.01763291608808,-106.99458298393898,751.3816541750075,-98.94306229867186,13.86681623736258,-15.400882068680763,-256.42334560799515,511.5483176269136,-154.89325615228907,-136.84925574311728,-249.93514737995216,-318.31143113836777,605.7179395505125,-61.44993609192993,-39.39576390009198,-32.19576244350776,75.63954648802788,34.0132270702524,141.42868401864416,20.653038686817112,-181.53122110726628,-27.15247064527848,49.84995014675393,-285.0699166078957,39.99497471155528,41.966443100912656,-10.757574136426587,-1149.092985946337,-585.4534109522389,1490.7037243803484,-80.12248834992329,-97.0368661990586,-41.825357605869776,-323.56930977910594,55.22301156548703,-290.6290594638886,42.912531602384014,-1474.7785771064214,-33.448588577735165,1399.0301828785248,140.11458724146405,419.7912943133352,3.888867323928377,103.29946993883752,133.8060569679525,-90.83791076464864,78.19145690383242,-237.28122865703975,-95.830764748837,521.5242500930987,171.12657655982872,1708.6289480286807,-0.621990978165055,-277.4814952551258,-388.7611925436324,-242.23404156768876,-67.31116283351666,2558.414555431225,37.19984834287867,-259.3197147302212,109.9222623730873,158.8411848580172,1194.4910981731575,-377.1162062701433,-330.1565217687233,116.635535616229,467.19103672299065,469.9605725284029,7.34353801579285,300.04902715171346,122.18418092197172,0
-573.4371823620182,-250.7697773445431,-10.977317765799922,-311.3815875515114,208.20718509924973,-3.949083297961086,434.8311706227721,-57.468130935155685,-114.83006180673432,115.93684859292723,-525.5143811493676,144.07809349066414,-344.9588819459887,304.80682614398853,65.4310326841636,256.55950603581374,-633.5525130637618,389.0301280919523,-56.78124631573694,-27.763539100238063,-33.676518420231226,-8.102590684453544,750.361036623568,-40.47188849013688,-24.844254338018388,100.29934319428634,-71.30340169736436,62.14267396533309,-204.65480957325985,409.4045231256054,11.791578596171991,69.74769339372834,-36.636297614408726,74.16019291006882,-2.475950380296936,-35.47730219295653,47.02610832549853,1689.5665333281297,-217.87212925526933,49.46257149365924,47.31699242151717,-2.301056285910133,49.459108888754514,340.5986273135412,-29.03427152305888,311.354946534738,-329.10431777433763,1149.8604559505402,-756.6732097965777,513.4725951671649,29.46986234077468,-220.38982829627068,50.60586875158952,-81.52025015741552,-122.03494829711885,-59.57737878182466,-1.4974197539292318,-53.41304579113493,1578.8129842661824,158.74884255677384,45.77663289061738,-109.38019343359863,175.55994849517197,-1605.9221238271757,209.9366955318629,26.074442619828705,199.5871934609122,-1551.39901639761,-138.57280334529543,145.13641417928855,-308.6506062975334,-282.3927010659749,812.4561952864314,-74.89654956230625,-28.51975465666773,16.46408917119367,1028.4590214399104,648.4532319882137,29.329248288160574,277.7590622329552,-63.64735368691138,0
-654.1709094772326,2666.05864783694,4.927131668901112,325.1237253652764,-123.78370730992096,-32.291738367723454,-225.37568823702597,-35.7788178082016,-34.86876778334968,-55.822182473149255,-199.11117948363,-12.979634849679304,-1039.19371827594,619.0149053078591,53.36441655361821,282.47618227321453,-65.09610826187875,-186.54247893026533,239.77163011454945,109.78223832078451,106.3853267113908,-239.70521435873064,-505.2088659198285,-13.507696147733466,-18.426554455211694,0.5487177836712824,87.49179850923308,55.83423558484149,-6.959243449198595,-607.5557151835899,187.7445442224621,85.22239630306083,144.35655481437072,141.4798915639023,-5.288013480416438,65.79911713018564,-91.30479532581876,1567.937277143711,127.33647716964822,932.498008981931,-149.8721132514197,-14.08143337821409,62.10909583999091,303.23831867541,-241.40077720409565,-209.1312665439823,-138.81696054790092,-579.1380962759124,30.189018082232344,-1398.0580784620004,469.1207137752659,-106.86702060703384,10.17972651340799,25.758367828754896,-173.12438173227713,46.20448190927229,208.3615602885746,488.874488787983,-1214.8911761865218,-171.08442827256732,-358.67671950851,116.1428029694674,-469.2246638854237,766.1549488760149,-135.25844726805582,-354.1481285528745,-183.05120950324604,1401.45379219145,-659.4389332594992,-34.74524488380391,110.83959571926266,-692.7961841377781,-202.42563425444663,69.02855979302458,-21.42682959429454,18.22236858309873,562.3505850365734,-665.6871648871074,7.704096894828261,465.2682362921086,147.76503677500287,1
1689.9421227545902,-2383.229264965452,42.008119521266,254.03317399784197,74.4946626314518,35.90569891099939,-203.7620235975588,-126.29383284808335,101.86565010954249,80.34625539712714,517.4445324286309,190.52501181925507,1236.3531361672296,-32.346518267734474,-18.99462405115314,-643.2656037021655,538.9385693188731,206.2510983031049,-820.653086785873,64.91586969160339,-110.12938426811942,187.3550855189201,-872.6423674709471,-76.1979235983818,33.091308928251145,127.53462083673782,-7.983227452315917,132.12008078823726,-58.11427438125817,872.8823501439502,-93.54962110930686,15.900333600660966,-277.70218995080546,19.85312762521886,-54.02132869870543,-185.732481792934,-47.44040050506914,156.85811435627747,-201.07367069449336,-432.0107601375621,-121.41605779045013,43.85979333917371,-16.095520048087423,-1157.7078017683484,245.29786897923967,-48.82788917431717,28.51450329648901,952.5900603330556,-180.51557050633323,-963.4387476123756,-514.7711775627029,40.17412849111317,-205.08772701988025,-173.0397144962537,437.4019765347799,-12.97053363192333,167.21794800584337,-284.4824363307415,-275.16282159972496,-243.7067455246965,222.77196822415385,-907.5413578000682,-282.1371522983661,-943.1880392543388,44.16590906816564,-124.97101931815074,-106.439445857877,-1209.5026930686258,-166.95749442238028,162.0094258528185,-510.8051282851911,253.11422310646452,-3530.220146344287,151.03188872481778,124.63874160460024,143.999869670398,668.0921510955051,-373.595793702563,-74.42200354730271,-293.04603658831763,-88.76163383006036,0
-853.1017362357292,424.5396259126892,-20.19623433590806,-92.53411461443172,-20.68313656237564,-105.52139278500388,432.4836276701704,-13.701107231176533,175.8725470649328,95.49740050450733,265.4264515286659,157.9224347041778,616.7610495356056,-869.7691119001142,48.169885714692576,-145.44655477720394,28.805515454185752,-155.20852869884882,224.01901362321715,-119.10499697008576,-588.1263286976371,-1917.0258111288456,872.8774052364412,-34.88974452573961,-14.252280121230198,37.22176259293136,-41.21414470868597,-23.24006937707648,-239.7157986468643,455.7886851069253,26.898217353646917,-10.818930292046264,-276.2782595692067,478.93657400376185,60.180964318765305,-84.05598771403447,101.15109902829442,1015.2589917703168,466.8474371117155,574.6052381685006,-99.95741397124804,1.0713262180083611,36.00684834528227,-238.69221426675995,22.29877718747017,-516.6601805943762,98.12580219827676,652.4706495920904,598.0532317819022,307.0781063423462,-1147.6711653536815,-70.1085347063536,26.212005732278545,-58.351789575158726,-112.70370012883004,-155.57171621060402,334.1848362430424,-299.9487108064088,-2086.902281487559,-310.65194989443137,-842.4507707695833,1863.936033692197,-213.9125599469227,-2013.1808256641336,-206.88069385183823,51.21953692031036,-159.38711197430942,-2553.7128065043976,389.8585397019472,-244.50451413439708,-319.67672741377066,-63.49232498356466,-243.4358661416781,175.97019810599656,-86.87985868133872,-49.21176397453535,16.45673658577991,-283.7770928200895,18.04050606296683,288.79522570115023,-366.13512980330734,1
-732.9992336256256,376.5460534318877,33.40197556921238,-406.399570874069,-118.96737540536674,103.70146346997186,341.7893663900763,-60.20675490351963,-56.89589948718746,164.30659896012406,-1132.7461508389615,98.56189611548332,-212.3562507319119,1246.28879634052,-136.37464496219016,436.5307208863584,-476.88306319695977,-644.3816750672148,299.2481321077356,-17.858431712153195,242.9096549187369,64.05339742532193,-576.020613939475,-54.59889606982451,9.830257405388682,236.8124612010081,-16.80420900355041,-14.453593805963116,117.98708268427636,-599.1725512518535,-184.4222740193493,95.45706758271436,-296.9568672854103,25.652538698842974,28.708161053666498,-135.68401460434154,-219.07185962301097,-263.22808418748843,2407.798860708111,464.0694919839887,-374.2607272214485,-11.3882223359995,-49.65678077367796,-398.86036383513,-79.37795253586543,-628.646608492983,-36.81735671536405,-1378.4608291310276,-1691.8797861202784,-1364.074766284738,1042.974200727724,107.28315535078448,96.63834935588282,41.84880549818587,-40.98386338759772,16.074736885964874,419.3738645809655,248.6943207140456,388.0029935737392,-967.1683274971956,-303.6576443786232,-299.4616119380787,-308.3147492459928,1328.1072144620234,134.6733438597695,70.23943794873938,-58.67527543144343,-2216.615253307436,-861.4166293190639,-146.6636853790132,238.9056165609048,-6.979413660251291,1257.6589393844426,-116.11550229857156,-651.7406238478189,10.146056097173412,-912.5664248730764,-446.3529626243073,-282.82640591833405,-30.36927834589491,294.72657798450814,1
-15.77089937171823,591.664700571512,-9.05028544107999,-242.15282294234729,-387.9036959412184,-28.553746004164093,-150.6086297679369,-17.231325556853676,215.00432160731037,162.5011527326904,-602.6227853331584,202.82735490055396,502.7033735531834,317.57440133411467,114.46219418177787,-515.1532323393533,-140.87593112466018,-453.1697444878687,-236.8502609553216,121.79086995793,-208.40184914278584,1307.0623775559202,-498.69914393539534,-206.30828236518127,14.454055753329142,219.7633612183987,42.869313022029374,44.01262760015992,-114.43904589437766,813.6971332026227,22.88165046649164,39.04049786698073,0.0558103002905009,-25.48101864904949,5.429616513471874,-18.183299699616352,269.32690236286555,261.3153503489987,609.3254657752282,-59.43203348945012,249.37715311693503,18.884755157362758,-51.25753754316279,439.069035665321,-356.636566369838,16.563927134322025,433.74322595511353,757.7195067602105,-701.0997307896347,1359.2885013212624,-584.8596476319508,-215.43975371962136,147.40434179581752,45.07840864371027,-134.4549360566397,-69.19987997308473,48.45292939330676,-480.8871901220024,-2083.70565188027,-162.07908672818908,142.23861639206427,252.544127277577,323.5270672206317,215.6876976349447,-16.098106607109134,193.69006453841885,159.41138931392243,-788.1185856395788,-96.09038429554728,125.097039915628,-181.30682729710367,57.27211253748153,-589.8013273935519,-118.25586647012496,-235.89092467830235,-20.355791829892308,-477.0653031586983,-44.58403744329274,-251.78465593704453,30.042250253416213,-211.5589925015184,0
