0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.22902975588014252,-0.34502446532932446,-0.04055176096932861,0.09680401442758127,-0.280044987126756,-0.18838389343064743,-0.09649788350082526,-0.06444813757281824,-0.03353159465430482,0.2231226114179205,0.40205333875856786,-0.4661130312459785,0.05331999105825426,0.05579811322425729,-0.25985244704519544,0.4880739676804434,0.07405508138378793,0.38203676193526726,0.29196714409472013,0.23922505957710727,0.45497270341670226,0
0.07905090035110426,0.11861662611690527,0.010264731848075012,0.03801044744179727,0.07031070971703164,0.17918020695519551,0.20430229307636275,-0.05247487774509447,0.33210220804357704,-0.09401038686296487,0.06619512426207581,0.024121404939577824,-0.033337965714618514,-0.03093037907158024,0.20228025662667382,0.007354306063724221,0.08737008385494584,-0.3274794811402024,0.4726246888025413,-0.43009037266673017,0.33980910989966895,1
-0.22102938096359956,0.17014555448989285,-0.19280208190279877,0.317912758675188,0.09399964610644398,0.3001412202778148,-0.10801598939375956,0.18354901453107822,-0.31691074701713146,-0.3302672048530265,-0.13274697508972144,-0.1730146937181012,-0.04334263893674992,-0.09540920955218762,0.2307291373140026,-0.23472563833937338,0.17346749275645026,-0.3720370381009242,0.44885930855485545,-0.09076645211762688,0.13106379785022762,1
0.3137095396603164,-0.07396281626265679,0.24812575901155637,-0.28538110157755925,0.045095626854118956,-0.17626666905228922,0.026760312586081487,0.24907772326558134,0.12884396800959214,-0.20017946916457152,-0.009291161100648388,0.16313465439239683,0.07274004482527496,0.047631637642955686,-0.08693122028597211,0.016643546242487657,0.18326279556516145,0.12647336255478597,-0.4199842364315044,0.23163208359491777,-0.018436759474412683,1
-0.14750762610726786,-0.2941773742767349,0.1614387447924951,-0.21058320685110643,-0.3460542747045484,-0.06453828763501075,0.21767626488011782,-0.5422032474086553,-0.10018745992657492,-0.15221379239896568,-0.09041736579089764,0.19821667834392445,0.031780543027773625,-0.21000887596818,-0.2864211556604111,0.26999069210203397,-0.2310654007438243,-0.1551085537512513,-0.48715497908407834,0.14191157018931755,0.6382077852222688,0
-0.3593675049974524,-0.17926919566601512,0.12619261372247667,-0.4484703327397059,-0.11896846818206591,-0.40406210833594514,-0.3640918709318309,-0.06844843609833484,-0.11676496307548634,-0.013915308362268477,0.13029668742998474,-0.18523568081303748,0.2636079319452913,0.012444559944141311,-0.18653354145708534,-0.345717313097567,-0.20359733065551716,0.13950515670924904,0.06914255661545339,0.5332807696892777,0.24138940203558795,1
-0.19014712492697264,-0.574345235897948,0.898500786157403,0.1233371776696938,0.4036187188543815,-0.9226982951926461,0.67022593370965,-0.5482588175395773,-0.1617981527125633,0.07135963458372802,-0.2213504572944478,-0.6019761645403039,-0.5273020020495714,0.36355279191033296,-0.09377527010807783,-0.09306645256888382,0.1685066079102946,0.5274991145740526,0.37051197101473415,0.09284049308359285,0.4919728861261656,0
-0.07888614912841126,-0.4780402183587318,-0.3742555080739057,0.3361200880115561,-0.4149106130394437,-0.1585198329485706,-0.48530029521165047,0.11154369612535517,0.2719626959178238,0.2189864209566106,0.20926794643500787,0.10291022261261998,-0.04717243080824913,-0.4029313735321748,-0.10333844319551923,0.27091837857161916,-0.24860097546712207,0.18545278999352635,-0.21183232350900974,0.34966192370549015,0.09784290085594272,0
-0.11795126247130408,0.04167798754132515,-0.10250303086892867,0.14026907336216937,-0.049873164393097615,0.10856011831906126,-0.25510924947144203,-0.18583203039452975,-0.4970662919225626,-0.06329443080277668,-0.1644075463695752,-0.2085817340655715,-0.10115485143418614,0.21844746509004745,-0.02355771801763471,0.19901301562697327,-0.36548233447288336,-0.0033344235922308984,-0.2034963028929296,-0.48568558870396783,0.39319114571823904,0
-0.23057118497892057,-0.4012692443080858,-0.0252360437799818,0.49584194071338467,0.18587215544482763,0.16809598056131436,-0.16898607120756012,0.46374381861362923,-0.10029463705972727,0.3859231028517201,0.22108638775188785,0.0938573561672876,-0.32549121930333647,0.13394164611745019,0.2986185576859026,0.5689464393139585,0.17908764241746203,0.4737309644554579,-0.4203737301714789,-0.16344391854472864,0.02063853087193081,1
-0.3638056049452078,0.008741889022081529,0.07511966961459904,-0.7096556433077924,0.07963884195572243,0.06831985645074556,0.21115957669337115,-0.20816422955270855,0.461971656968095,0.6115832149290572,0.08827725567135962,0.4988710434016247,0.010702181369375355,-0.2923298483115292,0.16238750461895865,-0.452672987007985,-0.37849191203890503,-0.37858941450699857,0.2614370425335994,-0.00632534523099462,-0.12332275430251982,1
-0.1040437849901685,0.09443332781122205,-0.24996082073353978,0.3428160761531434,0.0409672979187251,0.2602401825146285,0.20535843586494743,0.04677817181346262,0.02441130499444043,-0.032392077478248515,0.18205662500140427,0.03333270836455109,0.33576893425709314,-0.06664348608090123,0.3656671958499784,-0.34489321117149163,0.20375299180240236,-0.07466297039317545,0.11600361095123209,-0.038152575661443845,-0.022527000189873702,1
0.09814841352936783,0.10506036959734022,-0.10486628016642768,0.04175350158934261,0.3586851437192435,0.05851352934032735,-0.27514285885421885,0.10664749864829981,-0.2328043003215953,0.036638476445653094,0.45053564193154794,0.054900476385771634,0.06584260601859841,0.44597113309699493,0.33806362365129944,-0.1513683330175925,0.5165983498015146,0.25982447677914206,-0.12907875092106483,-0.29764539793721567,-0.14472921663214264,1
0.056083277617895465,0.10270830378450252,-0.060512138266358054,-0.5358372769563309,-0.030301475134375325,0.38201422251827544,-0.004893733236465621,-0.11250426884033929,0.14876391028401514,0.20749194230987886,-0.017605579182449312,-0.07844285027287942,-0.1366511362272045,-0.15131759002891262,-0.29303393772611575,0.00358245739968422,-0.12474382140652371,-0.2810498918965451,-0.23290086505312635,0.10576920359460498,-0.11087272229034376,0
-0.10849579394252028,0.1550026399071187,0.10640243210384744,0.15894704269878893,0.19648926648111278,0.3248734051655216,-0.007798502971921869,-0.1237603560077875,-0.39744189239079736,-0.2640515646720951,0.3603663035874101,0.2363070110843593,-0.12827916885140903,0.03635808988929598,0.1276339878554428,0.346126293592944,0.2839799732769695,-0.22967438515270533,0.4384345201594325,-0.06570803044579088,-0.07306527231434379,0
-0.20738278050762815,-0.16740229237411833,0.25468952296770175,-0.2472180971021096,0.32241792384341494,-0.20853264318414214,-0.12315456309735562,0.018488847736732376,-0.14273334808608115,0.154911550717215,-0.2086239176484756,0.10437613496741448,-0.5259854803513713,0.1985267366967987,0.08688354825739393,-0.04491725480284094,0.0856218740143111,0.010454068273583979,0.017361081083631727,-0.08821593642162535,0.06893910118111168,1
0.03041643058960066,0.5534194706363559,-0.11109681920419547,0.3960625773336901,-0.3706471234368191,0.24744767436647594,0.2735892157974999,-0.5062669324118605,0.4183872417621865,0.11857292145824004,-0.42329537225631503,0.2149834486931538,0.8076026291134653,-0.09755785127917091,0.10471904087484125,-0.15166316562310952,-0.07762247096786826,-0.1364313827060637,0.6339708533254657,0.24329743473075022,-0.43682346366497515,1
0.2796294021131679,0.16252447970836675,-0.24509071749681277,-0.28130658815427384,-0.06083787046260853,-0.10780529243114695,-0.10611654320723965,-0.2191958099745959,-0.17212296420405682,-0.45897526467021904,-0.040618968340155784,0.23280977148589901,-0.1522439464201505,0.09948489038151488,-0.11733342033842316,-0.1494414695569578,-0.1757137618122777,-0.3463090514775768,0.02251887407513618,0.025389030900965816,0.10409583296240253,1
-0.4383718897281753,-0.4228431552441213,0.006904705381342951,0.6724700293145697,0.3891052302957779,0.0425817778971833,0.21805119627805772,-0.05883620475382093,-0.23361241160088436,0.0713717207271865,0.1899461365045278,0.3274588202968142,-0.43398744266557776,0.35668911664174835,0.6324659081048846,0.22520328828423164,-0.12642454323811736,0.24081266082536532,0.16060098849179694,0.04498099318317338,0.3309656240422628,1
-0.11865075889601794,0.10771079989056856,-0.06545256943527587,0.036965186874356626,0.07459336205830962,0.26032974705162787,-0.12273749641500255,0.06249680057743441,0.05964619315830397,-0.38406314499561606,0.11784363625854008,0.13481302506167286,0.10931506313639301,-0.1736919024198631,0.061975765303889166,-0.23732529450861223,-0.21643865896671777,-0.27250232163741506,0.0779871549838533,0.4812614382738755,-0.2038976381959566,0
-0.40487554378264473,0.0767123815581697,0.031234580533268583,0.2266487142956738,0.20817762477835877,0.21020612864371285,0.3076463639173829,-0.032916815305287436,0.23532926696278028,0.4995385241014158,0.18560593529682085,-0.03036502249198398,0.21493500333742946,-0.07581337132162186,0.3208072119517028,-0.2963696678550351,-0.11456487879984534,0.12255365846840212,0.2760092934593593,-0.06603248179767449,-0.4254519402399752,0
0.10983389563667074,-0.17502788080672532,0.07699063542261333,-0.24570737072967558,-0.0021861698629199356,0.012227930145074369,0.7441030758617082,0.3166086157608695,-0.23602829908862044,0.20319010088081246,-0.09676678767705826,-0.05504870219942545,-0.13634446976599535,-0.21056449031924707,-0.041588192649019876,-0.05920188540583797,0.26203451623025054,-0.08112658366207892,0.13717322537833776,0.32430334296161945,0.05140117358719108,1
0.0382726287122143,0.2923316305601403,0.029574811733766755,-0.11452725060742597,-0.12086405652220453,0.26082071417171887,0.2738330887221571,0.1501524975610606,0.2573668362458759,-0.01688135290432638,-0.25770368315234,-0.019797151185058287,0.5098874660492239,-0.024223819968110922,0.04484653398779966,-0.19922341664159768,0.10847024913167673,-0.11092985948693736,0.24222516734323857,0.4062552709775083,-0.10529870889590613,0
0.059831672255951616,0.18165090987461102,-0.08259810649452311,0.1013442028009206,0.1748552257611132,0.34939044134515057,-0.18119879195450841,0.13313968254931305,0.2546853085257251,-0.2231414194862401,0.4194932757924196,-0.07024631860695991,0.036346323185531416,0.07906098753088468,-0.029050672562260123,0.15612700547002803,0.2187659876106355,0.051724074577008713,-0.3298016257689175,-0.12885608033986892,-0.33678873015080596,1
-0.21385899152673635,0.0820153308773871,0.16959777900062212,0.1523509462443574,0.05066054282989964,0.37165679538397245,0.2246024955082446,-0.07555798828030004,-0.20512020182843438,-0.4993437991759746,0.19768573506457207,0.147691743082938,-0.1287358327965467,-0.43552090668900667,-0.10028332187256594,0.21644609933827186,-0.060924704241060654,-0.47064672477437675,0.13978892821003783,0.08296144543256942,-0.11439834284671188,0
-0.01047995870844851,0.11791786523177065,-0.01321502358252372,0.22540753103872815,-0.372665938991111,0.24614577441749108,0.12339929835384497,-0.45251744498820573,-0.3256948780821508,0.37840758554022436,-0.05337267537803149,-0.2797408917894916,0.12686840734382102,-0.452358890430247,-0.5007909284279519,0.3882276463861566,0.09644077819538503,0.02276743245247667,-0.026499881648109475,0.016482002605324144,-0.5175507223353878,0
0.21736162947078488,0.12484145676654364,-0.20858656188233135,0.10700070713977579,-0.23830348122976774,0.2114079350387067,0.26469869232794874,0.03986215832667634,0.33419118310672585,-0.226172177635936,-0.1600548957405048,-0.1778962046717409,0.3918811464578957,-0.0933374174189343,-0.0025144571687547882,-0.18319213393966208,0.17053832725740722,-0.15000760563038765,-0.018085468067804117,0.176176804028585,0.23746950936093342,0
-0.4664855387493008,0.038474398339810305,0.10311808863985993,-0.19564915437734018,0.27914049824472553,-0.15183206330868715,-0.17095844609914296,0.06699087782787248,0.20673082270970164,-0.22082920934667313,-0.16075121964077504,0.022364567287482026,-0.4134643554336553,0.23790248569217332,0.046670443431789256,-0.11401594765865354,0.04279461020228873,-0.1378191980659735,0.18838664308324152,-0.06436917101359341,0.05806698810732565,1
0.1346290260381018,-0.05614330304078342,0.2914961431708441,-0.39896608990338384,0.4796128264762064,0.1846692949433662,0.1393851841450774,0.5704737097922631,0.047110563952447664,0.13302438612280518,0.47620749986002064,0.025880966709620246,-0.23785254435782982,-0.14649393857804457,0.1530939309665234,-0.11274415857352063,-0.4373471212144209,-0.06281117615306431,-0.2891580528755468,-0.4349404553201855,-0.20703384988633894,1
0.12155088897150551,0.1282220275166907,-0.1542419180360794,-0.0002840315864923696,-0.06885512942924531,0.2746813768193875,-0.06231609963461415,-0.050702440964618976,-0.08710512326262974,-0.2827898806706361,-0.29921805035330373,-0.003641349626885151,-0.03957447635641282,0.22176242712774397,0.0042034126517516155,0.1198495479696033,-0.23122183554090905,-0.21147087373262966,0.11948420134407077,0.2691156471718369,0.31464771411191395,0
0.029941144132766863,0.1417071379444472,0.3083614317928898,0.12712442138931324,0.2516790918318363,-0.27594605336304634,-0.33457530010818504,-0.22964654248431798,-0.2876519285627103,-0.0358551953031233,-0.08129497417566867,0.32027056008852783,0.16385784596952938,0.1527239915530846,0.18705979613015294,-0.2887778108739812,0.04629338240905534,0.22630001201829242,-0.34918027496210297,-0.26373948738000075,-0.48408555578032186,0
0.1443120392660742,-0.12788458481821002,0.08812216808147691,0.08033447099552284,-0.05228984849379617,-0.08969519435944176,0.16071609814166776,0.29902927138797697,-0.20294133979332413,0.5115366170274592,-0.08001284711856653,0.2624566927583727,-0.0418950266967634,-0.22876692106116234,0.06849326305904226,0.18189957992149786,-0.038449382092678085,0.1808805128715514,0.20368963272977653,0.219827391601832,-0.43060502029073333,1
0.32366871117324914,-0.056906988790985415,0.0003262245113222145,-0.09905527331718526,-0.06857238326622314,-0.26958827626918436,0.05232163414597659,0.054289542140416105,-0.237512545771293,0.24587042679542404,0.11175465065548645,-0.2550048755970492,0.09164250737536324,0.1646801404200791,-0.1621793480889711,0.049441729179354015,-0.027322717223282732,0.3648566868010328,0.097482008036101,0.17530019977186098,-0.1215540423617765,0
-0.1007588415907876,0.054438441164329644,-0.11725401054067124,-0.031477405399575026,0.02059613758685437,-0.049288888636861476,0.5343541686002795,-0.029058581109401238,0.010383244864112972,0.10796514482029153,-0.029724138663768343,0.3033270122975635,0.05978775328987736,0.14334813368827468,0.19052094595931124,-0.11608724475753636,-0.22978755323364886,0.004330255850418281,0.29537307447184563,0.2725727585230702,-0.12147561012793857,1
-0.1418740778817014,-0.23525823903525397,-0.3021937269931217,-0.6378057035383412,-0.8041480091974285,-0.14889964605718,-0.1755183670417045,-0.17925073925453433,-0.23585684536294957,0.2663480935367511,-0.517402025618506,0.21951048919926025,-0.2766632253078612,-0.5123335537025173,-0.6346946451903668,0.4880880949065824,0.4125292389889185,-0.43918609820117754,-0.286317434455736,-0.06472616534553685,0.619756100258631,0
0.3892457498108518,-0.19054954979834407,0.09631594744670846,0.0817044477390932,0.24331003924209083,0.2396861789461255,0.13029485238226238,0.07070577210531738,0.06465853137705456,0.27337965286313476,0.009030920944247688,-0.4868820181830378,-0.03517088421155317,-0.0019994065182865435,0.178152913301421,-0.3148168683930761,0.12609949470193088,0.0933747948259234,-0.26003812525951187,-0.18409066317171655,0.26579979480926824,0
-0.0987456127320533,-0.12431752648283262,0.09893909921822398,0.16651448134486535,0.0058030787545783604,0.08476035385304403,0.7604657218442631,-0.11590968872092082,-0.11587632263074105,0.12001204511038209,-0.0323739927906565,-0.05258033553822465,0.03344685121500149,0.24915978681335219,0.07787646674043368,0.2625227324455194,0.13251160671024861,0.21116480201209875,0.2380309417420909,0.4158043800417135,0.2063306800460744,0
