0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.5289824344937089,0.2064247257871058,0.6559662350476494,0.561481994301101,0.6147753699570035,0.35530880084728567,0.7448964416158892,0.4564470863948883,0.507974558432699,0.44850070404454756,0.6402170072916026,0.8633799203822488,0.22678013561880833,0.4658964234528536,0.5690615661704533,0.6651796213268379,0.28409873095497845,0.5919628605514539,0.3211709466228373,0.6854946706836635,0.42779101470649433,0
0.30951748145875446,0.6285454901586686,0.5681819970848323,0.4166996572900408,0.54037560373364,0.6705206058431378,0.5829565363141817,0.424415385520385,0.4884979651300255,0.6795923849317678,0.48386060348321824,0.3577847792138137,0.536848199282361,0.44102397150792355,0.4264314443720707,0.46928926778671737,0.6215695760957297,0.45597280508858423,0.642723754976286,0.4666915344839656,0.252867838119215,1
0.5850931767843016,0.175833750004737,0.48246920187133174,0.6120280660331244,0.5489868678579448,0.34307302567368286,0.548763754249321,0.6452215162171934,0.48934105760255453,0.656026428187178,0.4681444194791868,0.5358658168351785,0.6032032054777727,0.4524787128242677,0.7018804939805077,0.13190505451149448,0.6711645249970684,0.7368428975897533,0.24216451559307406,0.8886484811187391,0.4829634173580094,1
0.3710906687826683,0.695312152447884,0.6175121272487296,0.2947872887590644,0.6696953997330432,0.469966005943813,0.424610129625459,0.4915263404489908,0.401426483979627,0.17771533457581673,0.5659661757880089,0.5531780152784282,0.422780842925281,0.5418230013518214,0.4305011396995608,0.34022921527064687,0.5270237211665542,0.32875522691647296,0.7264220614650716,0.6255311440411876,0.21029048929896565,0
0.33945831139798266,0.3474904215895713,0.5223074364505494,0.48652588107394557,0.5002132322973489,0.3421350870551237,0.5324988699126266,0.4450967770219294,0.6138427954371728,0.5662203666897365,0.7210655178062217,0.3073396908576268,0.5534426632399,0.43607082945305603,0.4265166546231147,0.3624760346476471,0.4407842538392387,0.6549522670289947,0.44560671068809293,0.5513030463327302,0.4516516398424469,1
0.4202865776960953,0.3815199071723939,0.3995505989141871,0.55052055484838,0.3670710124597014,0.4537010430450538,0.5111819149116118,0.44785383678866914,0.3193563651182606,0.39250560799908496,0.3419565449152101,0.44974195177603293,0.386596089233781,0.49366216424097137,0.408566333501113,0.5924171210643925,0.9377736524055377,0.46751715793293513,0.5107722109543256,0.6509729794998271,0.68815668912388,0
0.2244304535868332,0.42268711784151536,0.30559417348722184,0.4136167344308866,0.405729229205901,0.6032221074172203,0.5651164074956126,0.34402526467302047,0.6795705611557935,0.5337438508682437,0.6573866971277911,0.5153199019399022,0.46590687495252275,0.42392485978306416,0.44934151943175493,0.500820349434161,0.5345818065745381,0.39967939168528677,0.4053574873248509,0.45651971028662575,0.6278757140747006,1
0.41544312623479107,0.5260312338736439,0.39407500716450344,0.41674080115497525,0.3556736523018312,0.32988742758555634,0.4650731155773541,0.3854677009848069,0.0,0.22275853172116028,0.5213538282019674,0.573575517027612,0.3618209105624909,0.2587939130089667,0.21045736475576415,0.49623281825898796,0.26445909420983227,0.34586269965722155,0.34576640043512197,0.4549376920910663,0.26005758494311393,0
0.33412742145734453,0.36972327334602156,0.2373387210505128,0.7814883918050046,0.44477495889047874,0.39432736531198825,0.5625485856519071,0.24618087880741296,0.36742452773995393,0.5614035841077716,0.5172142784281826,0.6516763152833417,0.5197498422863908,0.528701344173416,0.6560036690218152,0.30352127804316864,0.42780024232092484,0.5863075978614007,0.6041972158661013,0.7785651937096277,0.38983147854388595,0
0.36635941358133345,0.48119337119971817,0.612384490745661,0.37407775606675936,0.5554219055402665,0.378917661397884,0.600522513197605,0.46601650185226,0.7177341843472562,0.5846990566237952,0.39029630187689957,0.6224800989838201,0.3333943726266751,0.6284386715216316,0.4772141373630061,0.6023310894850533,0.4534709114788253,0.5449458539377421,0.6760373919247751,0.5980111001812731,0.4016005552960259,0
0.550536013498377,0.43265654811852455,0.45390747855237606,0.5671151866436227,0.5128964123782832,0.520296473726986,0.8732466229772546,0.5239472160545896,0.4838470212556439,0.4509089691949962,0.8515326987055063,0.36862034239798347,0.4357578370204712,0.40750244094587507,0.36954007668452166,0.6263523411960331,0.28812566978907916,0.5841582169989954,0.4941968898630909,0.5455015324952354,0.29033484872665627,1
0.45533383197947275,0.344097600994257,0.5505495254718429,0.32072936899865534,0.28316872124523823,0.4200348360304222,0.30137532841131676,0.47986965168626844,0.2796453325858853,0.6907572075860448,0.4026034510159882,0.5874840128307306,0.32633358937210377,0.22633152988934185,0.2914469298057647,0.7693145534447621,0.5586997366246983,0.3803273827772868,0.6622658461220605,0.5366052967141919,0.5889465654164017,1
0.43161223782228714,0.4289072738152869,0.45649139898638336,0.377986135817886,0.40922845618127274,0.6394794056754928,0.49731394381547117,0.1427136008520089,0.6093064441158179,0.4738860979029171,0.3365200049661229,0.6388273503936943,0.32393680343663667,0.27138581691475167,0.39866539932710165,0.45201489013434937,0.4392646251329842,0.1935858984702532,0.2888205425818031,0.41601856595550035,0.6352585099391386,0
0.5514025075255614,0.3615889617158294,0.4745201508474475,0.37281257655222344,0.4468501962489616,0.3114683400175988,0.7268037754450931,0.5739640640505106,0.7945984383571847,0.5718593069343767,0.47954012781350774,0.6276341310728684,0.4939374754034787,0.4773228421557461,0.48614384730898075,0.41372603355110144,0.36725695214780135,0.5839823849041683,0.4170004091134527,0.6814698174169432,0.45423108921852823,1
0.3045383248721355,0.5567767707094056,0.6249051795252956,0.6532898653365505,0.5449140085751029,0.44108931922378447,0.6583937728907394,0.2327302825043633,0.5882175856329552,0.38225686724927943,0.41660967881379457,0.3778017803483068,0.42607450061194896,0.4733644493257758,0.4470412904839757,0.4616678844440819,0.6253701634969605,0.43489496231436686,0.850077791652206,0.536101377292699,0.3768933747125859,0
0.28066877707970384,0.24782601073616234,0.49601393005249456,0.44172735345069897,0.3957054902840824,0.2938923473901024,0.3668695346942881,0.5321642011946219,0.6773214064681266,0.4461174404337729,0.8007640304746879,0.44056579048726,0.6098410724797683,0.318619415909312,0.4417161116730044,0.4051675350538274,0.7508558346500389,0.5764823428436698,0.40919040737402523,0.5791221017457421,0.6757666040973032,1
0.4683313943441453,0.3523754078167062,0.558914421055287,0.4452166801239148,0.45275924497670345,0.8342646620028874,0.5475490774346615,0.5289643850366749,0.7458788156535012,0.7571418910613252,0.5254193495002487,0.19457940740461938,0.43931381171938944,0.34416939292326654,0.39264296960335515,0.7021121342411674,0.6361650238181407,0.46871092665423025,0.40487207927010366,0.4624905211134874,0.7172919789996994,0
0.19934735862744105,0.2690755957635003,0.5013014686400823,0.5200526390968241,0.5363962323844116,0.4922424993091792,0.4244158557736013,0.6654907824217853,0.5597550673969821,0.5876469426086722,0.5477685169328195,0.27235825725533963,0.43244257407271197,0.3869703698184516,0.4960919387244802,0.3615448202654475,0.38635738740608705,0.5844144616069895,0.4265329777835357,0.6966280704047147,0.5481491174030266,1
0.2442969198712147,0.4177651698090659,0.532929412803965,0.40705563007951995,0.30988541260538277,0.45473706965209004,0.46709616977763846,0.39320208222067,0.4191524077454758,0.6076429766240694,0.22542581585795549,0.5636955612906148,0.4382774583194898,0.44256660517883545,0.28100575164411634,0.7171500451568837,0.35453851850203527,0.5542086769578342,0.2254219521553652,0.5863365920090301,0.4763288165062198,0
0.7832392908456665,0.4901119805299916,0.267118729617164,0.5998190153243965,0.37931774378350447,0.6955954286410451,0.445640403440766,0.15539650667471522,0.4667069395521116,0.7228145151249031,0.5377596879725827,0.4488477535995811,0.4823352985073472,0.5016353772873293,0.4435638795891841,0.5879799948524599,0.7301597457623022,0.48413471847896805,0.6610165093793452,0.6772387891899561,0.4274477423381271,0
0.7272802185035416,0.6210484405508576,0.4758975817461294,0.5673961057419618,0.6158865459025753,0.762150318321499,0.2487511488229108,0.6366342915475215,0.5191288948912274,0.3489191159714882,0.4756179978435443,0.5885863429850292,0.360443192472167,0.5538079330653487,0.5598032880441065,0.6553273525559324,0.5922322065847376,0.3846349551146973,0.5033873965622455,0.4265162106514442,0.35563146418505176,1
0.1600782833131033,0.3312954866736265,0.5000904609248016,0.566347650844077,0.5342279228364534,0.5204007630478488,0.39380311189502587,0.5461344139172135,0.7458767126417951,0.5836121690498204,0.47241039961260717,0.532399482860126,0.3081018753274415,0.405985199721061,0.6558572418993515,0.5159178839404014,0.4306743611026564,0.3793898858044847,0.6655904229809613,0.27353721210372,0.7846946805779617,1
0.19893930836527143,0.6610776249797572,0.6289258532966648,0.34803664109449683,0.5519459013393666,0.4855479974321302,0.39368457931419815,0.46242806566881683,0.5681328101762734,0.25813651817181055,0.40152947938720973,0.2547836596215707,0.37757726924599155,0.507541929011687,0.26818057084571956,0.4982020515339328,0.5200911805744141,0.3766026407551778,0.5743029507906715,0.36173122881533143,0.39731219311522636,1
0.5313813698352743,0.4636958619343584,0.5000209902874649,0.4730761016500899,0.3604580398156109,0.565630584784035,0.7568476543647396,0.4998644319902569,0.7146696541379726,0.5160331230712766,0.4653490236549478,0.3700218581510515,0.554182458388649,0.40966235155831765,0.3212536752419525,0.6402977402505096,0.5037455216567615,0.523223179288615,0.5206452802211629,0.7291959039415437,0.4674022422499575,0
0.356187836764004,0.4775618112769799,0.4475043317463199,0.4522363007313644,0.48945728682654854,0.6157344695301092,0.2704334163525264,0.13308837592119455,0.4660639887089779,0.3459740172007762,0.45961222392172935,0.7357434625579882,0.4344950867376959,0.49046154393365127,0.546885951609247,0.44114082298465,0.5410285355929436,0.2828898883699994,0.3342125650782083,0.4316007852576672,0.6820091950953688,0
0.24259217423015617,0.2886446900889429,0.5142835512080599,0.6873581474940387,0.4670161069122533,0.623269062129528,0.31569691410111456,0.29597105439366417,0.5586137961552846,0.6000765843976805,0.5840086299599957,0.5095044933962616,0.4050328053719615,0.2762782013195111,0.5293299427098033,0.564611305161656,0.4541642294084527,0.4357653570915869,0.576816817637505,0.6255705804467542,0.5668302397051312,0
0.3958654565083205,0.7288691261070724,0.4956111053339868,0.4551059073679908,0.4794213929857027,0.6136016585685257,0.661227809257563,0.3655639662859058,0.38727703649031764,0.45652141404904945,0.5016979246267961,0.5040444391392076,0.5871094145656645,0.5318505335799182,0.4169128268081215,0.5667435820957821,0.5859529018474924,0.4292455699166394,0.5702812661745302,0.31625975392102457,0.2900920533907766,1
0.5691880014432961,0.5926205009783496,0.26669523673441936,0.24838793940205844,0.4791216621370394,0.6822317325881843,0.4116237310959535,0.29906079244076655,0.6750678725790165,0.7294662565126724,0.32794626605535593,0.7483039599256209,0.3881383166571428,0.4397351171876369,0.5434673544544111,0.278682623866285,0.47059812144251484,0.23796018299470698,0.4617161351813119,0.46075540061686093,0.3653087332403411,1
0.4017720053017752,0.3705640199512488,0.6382759646614229,0.35708981315179233,0.3510279300793321,0.6147611410315978,0.5153218694551169,0.34296139645184165,0.6058329303392916,0.7598689066707526,0.22087077359454285,0.41577631873969495,0.3555624136615963,0.21223939465992908,0.33732629830114047,0.6333640673613806,0.662074586888886,0.31110286409937504,0.5210347513515954,0.4018428782010315,0.7064515811463287,0
0.4832873530790095,0.37446680131722965,0.45253030132340494,0.7456888345193248,0.3705532995020841,0.7663140310606539,0.7018268183606761,0.4180551312622481,0.5584760072595827,0.3763200329131881,0.5988273596147066,0.31806818651031743,0.4975601430007646,0.18317160215955258,0.3683536998150715,0.6686505652808008,0.6143614642350734,0.3968792541300941,0.3543643804192229,0.5618233310566259,0.5623832820032045,1
0.20370601589462065,0.7080093331932136,0.6852152732028445,0.09600958608685728,0.6501889659383708,0.7490172295343139,0.5514869614918088,0.4693289269568041,0.4484011298794973,0.36991082510005263,0.5597566057210923,0.447291862424413,0.43846460637228485,0.4793079869245554,0.2894799175635935,0.48058141503773777,0.43376649960045693,0.3141061196196866,0.3196256330784352,0.47793059935168597,0.2388158338130449,0
0.40498517294734526,0.4495193031503838,0.6792766361352724,0.4249484474127014,0.7664778930343861,0.40561137607753867,0.4451549369192564,0.37684780367413484,0.6092237273192962,0.6532700322917349,0.36815928069825704,0.49833798129037743,0.2649130439354015,0.6022727444853522,0.6208034454543003,0.2369663908514946,0.365801316223914,0.5156622566710503,0.5738565685318544,0.43470054130211633,0.35312517936926124,0
0.22899185473761177,0.5408815204885236,0.6645898613402499,0.23567695872226047,0.6586188608078205,0.5161859071029431,0.41083929759237153,0.5090498160691778,0.8479668910867191,0.6646489210488455,0.2558006414267378,0.7068425743233363,0.4291121722880736,0.6696786108069356,0.5845901631611925,0.38253597925003086,0.5547463976217565,0.5197096312874754,0.37407096682101704,0.5693252370226974,0.3479819900258156,1
0.26039046104241115,0.310459852365124,0.4652072743272658,0.3295741961329157,0.5155735600450573,0.518618538890044,0.5742855125141546,0.5952735560484657,0.7095032888691434,0.570238318950032,0.2546196697325463,0.4507123511228718,0.15921223471263096,0.47984733834502863,0.477984535881314,0.4909260222080235,0.4556315444507416,0.3751232902396368,0.4014355399946056,0.4739344911570091,0.7834990810431312,0
0.31967763694956336,0.104850560627188,0.47265985201919974,0.7139436389239595,0.7302214700371232,0.30429554621742094,0.660562387743776,0.33204306506801645,0.3653039586565725,0.6569966738145993,0.7359778665228605,0.7155026195971127,0.2024912593475894,0.6154149763986945,0.846626800758135,0.34049332376141994,0.5619547171981529,0.6479995859351106,0.5961500143260126,0.5898224539639372,0.6351526834601886,1
0.4279640963099039,0.10622357351028194,0.5846039384724324,0.2545105933889018,0.35396421584177273,0.21393967656915303,0.3546966576829813,0.6357974386510252,0.748093923571905,0.5117760846317071,0.4977722675544972,0.5531545362574521,0.31037763251902434,0.40054110853098973,0.3557245409642042,0.6713121214114586,0.5734251517047685,0.5688677688404211,0.2203757474849823,0.5332876034567703,0.9364317265037267,0
0.14337833246044662,0.3564209704241541,0.5158195188181127,0.58763011451108,0.6569685448899547,0.5876753853682628,0.6160812536212613,0.28680576388397017,0.7082780922301156,0.7388578180704177,0.4886989397262837,0.5635442992020728,0.25575908038361983,0.5695332823454973,0.5973683889755829,0.4872808296265277,0.6100211744768299,0.5727549721705353,0.4373598684774948,0.5746225513590768,0.36312103808446516,0
0.6046119042091429,0.29226243679797803,0.32901219787143743,0.6868778660768778,0.5486974227295073,0.5399984433965072,0.30304923581096743,0.720417919068753,0.5860851969167836,0.43557401900599724,0.45881713481892195,0.6668144191548805,0.3384115505474777,0.4369274055925756,0.6723268906885229,0.4181049483934708,0.8096438683481453,0.5138959904188231,0.26364137798927123,0.6610928005874331,0.47908070916122825,1
0.5860430182492193,0.5433235187213853,0.5128630172904267,0.2606121543537468,0.5535340975101593,0.4893675895552405,0.45112003790237387,0.374807845908003,0.31280272793384833,0.6234159755539327,0.4792044153899923,0.3470452672380902,0.4262937700339137,0.6084388186411547,0.4219653967203466,0.38038780995943733,0.6276735249493937,0.46602162514070683,0.7447458847583356,0.5994272267180238,0.47112217114930444,1
