0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.6276068047813007,-0.31252901712766684,-0.988177223134526,1.295713160231635,0.42685620362951177,-0.566143676481933,-0.6738918283118407,0.8885400969219488,-0.34952363118132473,0.4116284114401947,-0.3054512029913501,-0.11692901841207357,-0.7681344953619176,0.17879752058734344,0.3425327219631296,-0.5159904488868401,0.4488600588540266,0.5962324959820491,0.11989690468452367,-0.5684842635916191,-0.916418084788528,-0.8053727798004701,0.07456143243151783,0.5048813802811394,-0.7735304583193287,-0.44635098932313777,-0.027507302681752412,1
-0.7547429066311498,-0.3633679102683439,0.7996876516750488,0.33605881197116766,0.2284898397897926,1.0985505764220747,0.1024620948781336,-0.2013545151410085,0.7113928074826344,-0.4247724049632776,0.5830974520379318,0.0001165309190983832,-0.6882656938801005,-0.04744686252590633,0.11011484466742337,0.3574958917631447,-0.06072209529951104,0.932726308925096,-0.2718659180389945,-0.25372642238932597,0.032622804129932015,0.003260313583120624,-1.147134168174793,-0.1431280999095559,0.4927463815514154,0.39121476583972997,0.2795246258035595,0
0.44945764001154254,0.19206518960830057,-0.007310620857525096,-1.1620213616211126,-0.5787370842367334,-0.06897815804244346,-0.09585859791033575,1.0479938936345152,-0.1629784270008752,0.4755274587130049,0.7391510951303755,-0.7036672383814198,-0.24506902894577737,0.5636096131549697,0.10523160260452155,-0.4463456277488103,-0.03058724618048401,0.43511640665703466,-0.03307295663454004,-0.679736164316362,1.063247173474798,0.6642091061633212,0.044737844937035406,0.25888880252081464,-1.2319278710727166,-1.5903982775747443,0.20924568551464356,1
-1.1199018197577173,0.3806890400333999,1.794265097324337,0.1373120758718105,0.48454870318570026,0.3383533790969143,0.42584561118295366,0.4220460494927157,1.0822365323979986,-1.6353241276199533,-0.14771342029347273,0.26016364613521514,-0.44900552285827766,0.464552372586064,-1.0113356825667417,0.22646979560925673,0.3003668742293397,0.8057800932346795,-0.10499099209294147,-1.0071150341402593,-0.47614695360384135,0.5952209141310728,-1.8331191948521721,0.1398152407352312,0.333295166978825,0.10273848066141146,0.24324843674691973,0
-1.3155714733612585,0.39210348262942274,-0.8689957325335802,-1.3756530089877799,0.6328685207796338,-0.4334224374634005,0.7207087920559286,0.4575109824611147,0.7260074973289332,1.4134015811895329,-0.7146290161438953,-0.19179730021987085,0.061899307295654266,0.2594373244391919,-0.6774324184459388,-0.8795320463089641,0.9265808198919364,1.6513087135936577,0.41727578579491836,0.6688491090359806,1.098808744653499,-1.7887960747763827,1.0928875140313945,-0.680419580527318,0.6493060733562466,-0.9708877240625907,0.831252356766609,0
-0.47848164114893776,0.2402511688315532,0.9015334359477635,0.7812121540003961,-0.09562236987044005,0.44148072597280025,-0.42957316690757763,-1.00638600869265,-0.2728675190743169,-0.6520721600361239,-0.07918680452781882,-0.23368123683868977,0.8709024018017774,-0.5838529945742285,-0.2704072514717339,0.557702766895362,-0.29593009521220165,-0.2211643957531558,0.3429088737875316,-0.027552733156387326,-0.8995006565251031,-0.18947070287773277,0.5045605692442044,-0.3220040783186482,-1.5251819413272278,-0.8575780627955051,-0.23353614202053835,1
0.8976453163208667,0.11326453276915902,1.2849708581952244,0.9133741353227195,0.07208422244009437,0.21644608693117437,0.5832958271909106,0.6166942519387968,1.4456644580411537,-0.044846475377467436,-0.22131183270208463,0.11492658383206379,1.3700350751550332,0.9668294959259615,-0.7394168648162587,0.947735816475995,-0.9845133688878257,-1.620098542819588,0.8886923719750626,0.581854036913043,-1.8548771793148655,0.3296566825170932,0.524924993885437,1.542990663557584,-0.70409779379985,-1.0839723331510362,-0.8512270181601229,1
-0.09433426237190962,0.1934913158955988,0.17825123491465347,-0.9177018439819289,-0.206803886679614,-0.361438159750601,0.3082984579273678,-0.4154156277645487,0.02593598560275456,0.8653867991128901,0.46714230408044555,-0.7524694976946277,-0.34008556623593367,0.5043028291283908,-0.26052286694521803,0.28798002628761554,0.506527242263926,0.260380565892129,0.8277433979272849,-0.2521678755175463,0.7171063432671883,0.4087038752013887,-0.7652481947399762,0.6146393835313951,-0.3199695290025303,-1.4416580353345072,1.124841380715266,1
-0.07333379996663889,0.6017571289725829,-0.6537368131219634,-1.3553788134537985,-0.4166003186546619,0.17005917471122242,-0.22963665889002988,-0.8030081572073703,1.103074895129961,-0.5653550585835062,-1.4166175591709342,0.772399588385461,1.1378818650240257,0.49976728731253434,-1.891533326490773,-1.7422575025113916,-0.47733162446392474,0.17947803049902422,-0.0640981006430353,0.6082327867600386,0.42200570887833094,0.4797383653287179,0.20584861091651865,0.17580064889099553,0.645625045452244,-1.353567261703248,0.8766072792414872,0
0.03135819618344739,-0.2787201567326411,-0.38120328675366094,0.14473658351836927,-0.207921819948929,0.13277315155415084,-0.1646592870525454,-1.7225266134509838,0.34132136040713645,-0.3543266400036971,-0.026998091930169624,0.23673713597404372,0.8380354897921861,0.03525234258496755,-0.36761464847055153,-0.08127477552849457,-1.3210833785191771,0.31282096352620764,0.14234461471080673,-0.2544704376197466,0.4961060730049136,0.7578750449968487,-0.719931434494418,-0.09041443391854215,-0.4169745658553712,-0.5193014212311396,-0.9719963714656793,1
0.38819137561829825,0.004368930577458737,0.4636500674040696,0.6607610402385126,0.4267417482846073,-0.7608383287527565,-0.6515687385029069,-0.685471498456179,0.5991093682689185,0.024421219891379974,-0.3320448306418026,-0.4559627117767521,0.35115691210098077,0.18599575275791685,-0.9403403903628733,0.09333822268832481,-0.44619594128583256,-1.3579208465308572,0.7233531445394394,-0.4660608131754572,-1.1006270836373744,0.7166726580735657,0.09032848437245584,0.6848823658819079,-0.5918431270197192,-0.784717976045715,-1.0040401521503983,1
-0.6058395390172452,-0.6303052489242106,1.2094596833173537,0.9272457573988911,-1.4405685318221217,-0.2862752007307764,0.3446343927265381,0.10477685824403876,1.304675682806856,-0.12974361780414292,-1.0190270369331655,-0.38307615115819144,-0.18246964796173304,-0.020352587359055933,0.7856416694866082,0.6375262888362865,-0.899113769779464,-2.041405087943418,0.06341631262081644,0.6181653745129522,-1.1271965696995618,1.0145286818434571,-0.088103376959024,1.237933722110553,-0.45000120636921326,-1.0197847087290903,-0.26351927617383275,1
0.8512270325823825,-0.5607494179183952,-0.03736530030848729,0.21846053850797428,-0.15323425091292772,0.21952547354602905,-0.11683981240702551,1.1671296512429128,-0.0671416462967995,0.2299035139215437,0.897068368905212,-1.0297190298947103,0.27290504866247806,0.1296272359042385,-0.213133613758789,-0.6652592603676956,0.21812488202191238,0.32287289503937566,-0.17640237097959457,-0.3718281320413037,0.5178496697720822,0.24697980102301403,0.504538752912771,0.6826738601276336,0.042623002323522986,-0.3830262632437363,0.7893047156665495,1
0.7190458800356201,-0.11736518482764731,0.22691576467152885,-0.5790588213770215,-0.002038447852937111,-1.0922408315897825,-0.6961128813807805,-1.1841852171589353,0.048863387868465474,1.31802953231872,-0.37777548216769014,-0.4952271883265065,0.4968291374978235,-0.9031977569473992,-0.18119433100909466,0.28325258928346947,-1.0947802921964698,-0.19979090082842405,-0.34280210331273986,0.49942280661745725,-0.07683500122380209,-0.4520583132592212,-0.00023177050762743776,-0.5080117119500518,0.23252251410548552,0.6193097198065105,0.51009636741842,0
0.2221446252092167,-0.08494435483492682,-0.6104830347103838,-0.4902866081187729,0.419189245219422,-0.1807696729159092,-0.7977894184354285,0.6411145624726122,-0.6914232399259957,-0.1360593713993618,0.354694570082287,-0.4777411808483712,-0.09509129918404488,0.06206231665978775,-0.5576073615145879,-0.8445100086154133,-0.053137257218022815,-0.02040154496704989,0.4880194540693889,-1.1087111549627955,-0.08504755886066723,-0.04902467678056146,0.4267530404065219,0.17359712766031749,-0.4731438405379501,1.0387321455052647,-0.8628426394854837,0
-0.6599465364554102,-0.7866120440011405,-0.0065532991467619605,-0.35812689077940757,-0.8414335529976307,-0.6843450201546425,1.168436298643957,-0.04118384859807104,-0.6070664727356293,0.6066821667382923,0.1152759421941783,0.13945883284129248,0.577972272995154,0.03529112556187617,-0.27772642377275,-0.8698148879521683,0.688690896678469,0.32073646613052864,0.4445996905760442,-0.6402991625360277,0.8596544583900684,0.13292612241063823,0.3840039948835176,-0.007495494080351317,-0.5250324707427698,-0.025188111334439687,0.223367161305697,1
1.0183394218069801,0.28080816955161647,-0.04576262591404103,-0.5922044648330199,0.3515853819958639,0.06595585666275192,-0.5429323723832915,-0.5826663784463397,0.7673544472164802,1.0168661197294044,0.00180806968960057,-1.159097900346122,-0.602401771186692,-0.5857368329163833,-0.8879785805446647,-0.06330018099282575,-0.939424361161416,-0.3071203150217768,-0.2823589043559875,0.5156170256421828,-0.09519551028795219,0.34036271116951977,0.42836739125081935,-0.966424052287204,0.44299201093747564,1.4086375664396928,-0.05212768649835502,0
-0.7322879079141539,-0.06449056353022087,0.24228228805456944,0.26180357390381603,-0.894099318570547,-1.3396799798425763,-0.9217217259530129,0.42648203965362774,-0.11286595230458694,-0.5151885609973278,-0.3733788079315022,0.3058938104657425,-0.740267869237132,-1.2567360775804228,1.1146800397975425,0.17563869067696763,0.8991196634427323,1.0107946474561322,-0.4169649152421893,-1.638314078270369,-0.5866493944297378,1.1202689533874224,0.9558979331640096,0.7991225921323897,-0.8379449038273775,0.7181317602325362,0.14280094857668155,1
0.3591851438028709,0.02209686467418037,-0.2493970009438514,-0.021763772567080616,0.13030470540240352,0.5110863104925601,0.44118466028274006,0.47494651492162776,-0.26590347475783965,0.518256110574878,1.0755837937951862,-0.2405643881030308,0.6484034334214387,0.24242576638405133,-0.3722364885152935,-0.5364941380929762,0.24081611377998702,0.9379174882925673,0.40871833243826333,-0.5280674182426996,0.580574529618397,0.3451518101353808,0.2570765792465802,0.30438240073527917,-0.5238227497119381,-0.20568280609758458,0.5024725692760915,1
1.0054068255971595,-0.1789082003470058,-0.35180552772827023,-0.5502881848627331,1.1361586234055892,-1.5715801073091793,0.40225592910315794,0.6736251426693407,0.31404765055830114,0.21471343155420425,0.11483129387447766,1.0911211169054034,1.2703165379142083,1.1063680427273725,-1.2014536886006537,0.09688420689173341,0.4277130328139842,-0.6259674000679818,-0.3587196603753924,-1.3630113468046656,0.017367078344518894,-0.005728921962520326,-1.2814255778693475,0.2944854241848589,-0.610223692411694,1.0544952679193507,-0.2597788573550474,0
-0.1981086242880059,0.8672152433037111,0.04635080618929756,-0.14291353953348074,0.14851833668512715,-0.015312614053408497,0.005514870369745541,0.14068705362269712,-0.06946458285927089,1.2406179571767129,-0.6105201084154899,0.21323825090590975,0.13651116296609547,-0.5197755764803841,-0.5736415608411551,0.07364156851424913,1.1057848355066733,1.102619421007877,0.4568596835115105,-0.5836034320976414,0.20990464019795485,0.9721024865768251,-0.06341216806322632,0.6315651426548318,-1.1261780790914482,-0.3110061392059557,1.5675352255790933,1
0.38049659721522505,0.03999481271315496,-0.4883051550062021,-0.11007329293380864,-0.8909700418034262,-0.5609604599991457,1.0572634203727007,-0.16514839673115253,-0.2528882270089456,-0.9098991744706075,0.30179688054384607,0.10413318373320449,-0.36019169284622715,0.7973814365470347,-0.09661760533442101,0.5253526550493844,-1.5733204468246598,-0.9641523223231593,-0.3842825643371971,1.0953733924147124,0.03880389459423517,0.13797634088599078,0.4381165588220725,-0.8277983358310017,0.9119160013424755,-0.601200065905319,-0.5748195918328303,0
-1.9677645898638012,-1.6580407202448328,-1.095967781434072,0.4604518607021569,-0.03364895005828974,1.436595459838925,-0.9835585376897247,-1.330668139858479,1.2870964609076123,0.14709014296007164,-0.16258021097867062,0.8085693086269851,0.05645544651113063,-0.44759769620307704,-0.3366355195336482,0.4379808144149381,-0.28223528934621744,-1.2802380115630299,-1.5234883081017239,0.4948174011179158,0.3549616797423659,0.06158572889651993,0.11335964366688524,0.1693728982796891,0.3628566405048994,-0.6288953202345263,0.9304873008043101,1
-1.5964673308108135,-0.024073388847236726,0.5307116486166046,0.7436778262325777,-0.6872498580629212,1.5304142894777506,0.9156791002533318,-0.32018064225872994,-0.07712606184120373,-0.14308540446015208,-0.5778441294568896,-1.332552619524139,0.03194895679584871,-1.2330567183891332,0.7925141554783851,0.12998263193645535,0.2695010875007088,-0.11793370601653601,0.40159244181343895,0.4173909535946785,2.0347147099875755,0.2847236881523426,0.1161446717127403,-0.29838137244864377,-0.5519297403252265,2.4033724658361324,-0.9094584803587198,0
-1.178337814497985,0.27768983021048194,-0.21916845679892874,1.1635116957381046,0.27418215799413725,0.7285910868528719,-0.17566228901590963,0.32883043781830484,-0.7318734522192807,-0.4858050231265044,0.3173386945878745,0.643181795970436,-0.10208016757147538,-0.4200018742588048,0.47990544748918235,0.652202199379572,0.5969267944235486,-0.17068010397245598,-0.06393509221484468,-0.41981982479464225,0.15390089972390505,0.8981310060408065,-0.41053419699763594,0.6748764994801051,-0.03566261133788879,0.2965772583179092,0.8303579800762864,0
0.5316367491512903,-0.07403236010215646,-0.64216151326514,0.5480520212129265,0.08316880183215147,0.024406599094274766,0.8040844881258851,0.4702614766812282,0.4585645196320622,0.5624344493799748,-0.6033517951650017,0.6224831247420416,0.8302855279052435,0.6047191307138124,0.3379031279831611,-0.6308308712545867,0.9225371639199582,0.12001064402681016,0.7723988237565519,0.6708362098079769,0.669258287593564,-0.11829669403801878,-0.18521894640100345,-0.29227057357876246,-0.24043853088927616,-0.3729738267168465,0.38023138161243664,0
0.4850098398513868,-0.57923560192269,-0.3592041619988544,-0.4054385042328907,-1.194255330518766,-0.03391419404589446,0.07163319869661486,0.517736247288413,0.6708922010398861,-0.24708479348952758,1.105375445059141,0.16948436704345957,1.0073371560352755,0.22537454527144477,0.17211008322866211,-0.9287452293593662,-0.9098646671940848,-1.1190975114068498,0.5521844591037414,1.1892486408879106,0.6670553702388855,1.2108514853568952,2.087338441400984,-1.1475615550210263,0.7140814672513367,0.01339444744717346,0.5792748043913278,1
0.04708528722759392,-0.7631039829209021,-0.4433448433093182,1.5935137385931266,0.48975296678909847,0.08702954188333685,-1.1472639863977734,0.41379982917742686,-1.5663247592449916,1.1794961799355819,-1.8516438410690592,-0.3242232689092323,-0.47679139105488133,-0.6652547372359311,-0.425099731976956,0.44307045323089916,0.04890317464347568,0.3605028414098608,0.6440713109999889,-0.3992219751817283,-1.3319646285840077,-0.9012230033654309,-1.1416445130838937,1.910378508376004,-0.596969308051188,-0.15056749168407052,1.0904333485748123,1
0.10589249881826104,-0.3351218219172811,0.8908165940372926,-0.12841864675972114,-0.11619303622481368,0.5329655499066486,-0.5558467712650781,0.32089554378555785,-0.36253631437359063,-0.22263356344816973,-0.4650667351037149,0.5506911754083874,0.42009770066989677,-0.1076156035202928,-0.25457938652810186,0.27328055455408756,-0.3055992346084095,-0.5531996968974184,-0.0019440118077898262,0.6589546851717675,-0.15317347928276814,-1.178961392322665,0.3086851561828172,-0.14515552084529085,0.09101723462051424,0.42430793613183937,0.011723601229465766,0
0.23397011924013453,0.5444950607897353,0.6910330039001316,0.3388468861831635,0.7787868647296317,0.8037765186215977,0.6238279032022388,1.6402530616455437,-0.008273581334282217,-0.14571099157709405,-1.1891666043359144,-0.2902160746203791,0.29937681331835786,-0.46471732739404176,0.27373870965383973,-0.8114010817013796,0.3502613937597203,0.5498008125203201,-1.5163871782705192,0.339513076679257,0.12631329202877137,-0.8917432761655746,-1.5574331479862098,-0.31360875720761744,0.9390753758008852,1.4634020982079685,0.5468854225221216,0
-0.4920223898576291,0.6881209578687412,-0.7123088601740064,-0.3885497710209171,0.5066551301453588,0.4348573761859694,0.30784495094303854,0.40932856881882473,-0.17129300757238566,0.7626612976662228,0.04901086781789155,1.1777691219023487,0.7109639965405663,0.31837903988451105,0.12828984187236628,-0.0022718973823650547,0.38685480100136294,0.5441230809654504,1.0777045213679393,0.28508073717297966,-0.010192372639917763,0.1272350474259181,0.6537388614174028,-0.3461822834127881,-0.4320377254990869,-0.6511540552576689,0.17638617918854987,0
