0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.6048482912197578,0.057117453734507,-1.4791281413208597,0.35455246382459576,-0.17221096650970116,1.0504764597604344,-1.0220609350724017,-1.054425613031588,1.4978037375648439,-0.1251656071670486,-0.7751690762984405,1.252909613345773,0.367452275633861,0.31888876731760174,-0.22161250652953932,-1.7300488295564214,0.408892856636388,1.328203084151928,0.5254034511899985,1.1079707910718506,0.8460925705309864,-0.0475402989732083,0.9375728605487914,-0.9444130567621583,-0.21279105153621328,-1.2491461292831565,0.22347131789861802,0
-0.15046266706501502,0.36984990565364345,1.0637074001585227,1.3765100522493667,0.4648312269749432,-1.0700087171030859,0.5392034319063755,-0.14842118223520515,0.1000063046170668,0.7029593192383027,-0.5764525790030333,0.636274062627963,-0.23283738824419248,0.3375327270458864,0.19849649192429686,0.15935789271739967,-0.42261657164568256,0.37297804070826857,0.03769948273904504,-0.021896240870544276,-0.7190283739306879,-1.2678061586615275,-1.8992409759139628,0.17761640882240914,-0.5231868238944872,-0.26092223613221704,0.16549437979218892,1
-0.5553488155682166,-2.2551307215515615,-0.3462511360263327,0.5277836627277528,-0.3239888052584026,0.15527809295255535,-0.7239703847063255,0.0971197521427363,-1.808469736835262,0.8740590121233379,-1.4572386818732923,-0.71780498090097,0.6428916684645949,-0.7369997334643529,-0.4305005223390693,0.9280019362688302,-0.3543417039559454,0.2303137451136884,0.8691146958144212,-0.5318739070988167,-0.44836433397806785,-1.2696595253851333,-0.6085437833090775,2.149095773751176,-0.4018825766420585,0.5058919804806875,0.7260499131328918,1
1.6112057738872134,-1.2497667929750218,-0.40969878024286766,-0.8847898780475643,-0.20429951402680901,1.307385801827091,-1.0813807285280586,-0.33661137355439824,-0.2859401617690928,-0.06567081932748789,0.8978825525760102,-1.1385395349562304,0.10857833636276619,-0.8779708763674849,0.4315918802960468,0.7517005202050449,-0.25739662014064046,-0.4096711720357201,-0.45719775997043555,1.046758621326364,-0.9862256141258499,-0.23023033487937727,1.0667084133994382,-1.6001583200006875,1.0030943174223201,1.034253363883479,1.1219579456226445,0
0.4362654416175305,-0.7293254895638609,-0.3014417613941254,-0.7399230917029919,-0.8943014073082458,0.04967217023763362,-0.4615741174515706,-1.783074726885197,-1.8524442733791078,0.11804052050110465,-0.3357735855316357,-2.1902411531462382,0.2667766746656748,-1.7106794962517327,-0.40552633746895606,-1.8838621725321434,-1.2350789179127812,0.39611514363622363,-0.33249420084402237,0.25653583727262275,-0.6873555645981869,-0.058805902160841916,0.21360642684423237,-1.6804959375345596,0.7404491264480912,0.33048701966320915,0.668075012622478,0
-1.3261829177690918,0.4231656676246716,0.0787579570730023,-0.05656802072111495,1.3522551195725665,1.2660594069376092,-0.7188423058262392,0.3947592643044874,1.2834639715074565,-1.050978422905589,1.0346132744844327,0.12408750308291451,-1.1651626051150132,0.444049101899093,-0.8350620974300644,-0.3540848329880534,0.695430155604945,0.31845844157654096,-0.6010600983487326,-0.88749670904073,-0.6629106404947109,0.2478693654145126,-0.8971035596586976,0.11261913256755415,0.9417824404988144,0.32671769334272655,0.6099265866034143,0
-1.5044836284086316,1.2721992387651189,-0.05575981176573346,0.733223635872918,0.8186487643962366,1.1686854991011044,-0.8727534205529283,0.12101383450514977,0.5581812546391923,-1.6764716789383014,-0.0912149271512232,0.2399256481853811,-0.9137070527831364,-0.3893057996044001,0.17256650818345576,0.8185551456644844,0.46494188284771176,-0.06024343349269673,-0.824207639792592,0.44537282157345076,-0.4401530623868617,0.38875631251867665,-0.8009623456403838,0.42538362560420984,1.7003690522848927,0.09818174557853487,1.7289865604912305,0
-1.1950609862355936,0.6668164264091545,1.063890498663968,-0.6502555638625702,0.6557567935486737,-1.5196337235066442,2.46374477833746,-0.07860440469837908,-0.27664150395110226,0.9470398384967791,0.1982818964781284,0.4751113357810181,1.5016595111303788,0.45125025025006793,-1.7075713614077463,-0.15416963509874068,1.6650230905112582,1.4277045981711864,1.1266516365233097,-1.6344246762269998,0.7440197354728519,-0.32499555563869914,0.6205471082802521,0.6223558015780896,-1.1639581853056238,0.006609820265691903,-0.8102747945696925,1
-0.9142369529329448,0.044323151528882394,0.4515292824037471,-1.6699496896666044,-0.21092461626074224,-0.23899853792241202,-0.6755501819295185,-1.185802943241251,-1.6198979269818046,1.595124573934793,-1.2215830375989218,0.6557849620724427,-0.505736915131967,-1.4369740044609975,-0.246718869153338,-1.5220599073454097,-1.2616698366977792,-0.9716467679690178,0.22153110195786724,0.6726215808086906,-1.4989357061140782,0.14472248113352998,1.3681094050509433,-1.3907807480353935,2.162348790145242,-0.10384177337415731,-1.4561031164875287,0
-0.8256366334751207,-0.5514224532584613,0.6941632250683905,-0.44964782028098144,-1.1228229739251148,-0.519896472196567,-0.011487339252705871,0.4380027101303824,-1.1330789442770544,0.5331509785402654,1.4693489213708424,0.9257408769925326,-0.8217273791830122,0.12662219742580738,-1.0992936629382288,-2.1286427897469498,0.519444721615881,1.3685686056542188,0.2706405154043414,-2.290509711895059,2.0400618914243305,2.057779116957814,-0.2459515779370684,0.8554021490478473,-1.0134775665014615,0.0794101838084493,0.8138326215216415,1
0.632404898180561,0.27613465458625547,0.6105325307576286,-0.022331099486306814,0.5038904717841618,-0.08642888827963113,-1.6436017857260103,-0.8185315397520168,-1.0292883752144142,-0.2512584161707289,-1.0515315127896234,-0.4828726938511329,0.0650381615337987,-1.321078542005829,0.7151449928422607,-0.32309768701229663,-0.5259845082109321,-1.3388590204754331,-1.4917149588834846,0.6297166144915853,-1.4202183174498124,-2.2148876388783316,-0.39669592558908184,-0.20522436684632298,0.9150868875913075,1.3910713682955362,-0.5661538465218887,0
0.6011323291430021,0.14977184979532576,-0.5541548108331755,-1.3870144921930019,-0.3945422199694051,-2.297384294174154,-0.8556707540165382,0.15032303498839766,0.14628628890762088,-0.29620178914552125,-0.46072689124442245,0.502914431262466,-1.3286033238062225,0.5527737499339607,1.1941381734472025,-1.0438486145527996,0.21514787456099815,-0.6079620008945923,-0.42835911711267705,-0.7304396527473231,-0.8490089019018664,-1.3755580879255134,0.58568585665212,0.41474496695676466,0.16926583798365796,0.29937729193768187,-2.2040618981382325,0
-0.9532156133033741,-1.0109902213108828,-0.8628441577922074,0.12879086376723928,-1.1928916244571337,0.8789445245909095,0.3200218307952322,-0.9136001055827485,2.370035252842924,1.046590040767334,-0.4827820584672542,0.8145575537515607,-1.1622864377700481,0.455837254486298,-0.3640629380462372,-1.1898780314367237,0.623665018215735,1.2809045107206702,0.11102609943304412,0.7185104791092861,0.3160626159268567,-1.655871089766172,1.5600925382424549,0.0018850350226732218,-1.51683479484786,-0.21195203145434363,0.36462949155931795,0
-0.6809185368320211,-0.7993950859867007,-1.5087567915661662,1.2956623194666637,0.47653555173096646,1.4544937804911957,-0.9369812712103271,-1.263589445572529,0.5690575250677569,0.5790200352678798,-0.5903591614631,1.757376228785113,0.22195525928393664,-0.3848132546073591,0.8040447931348633,-0.14315427569630293,0.6966991002097084,-0.9081272559654874,-0.37578014539639687,0.2116593955122514,0.9288653140657915,0.3737590457458786,-0.22001129890013377,0.8556445693394039,0.3688795223308925,0.6443904447557041,-0.9598990602940807,1
1.002526930499731,0.88397577328066,-0.8283424111767441,-0.3213301387165663,-1.2282145408580019,0.4864275960892786,1.93192128863828,-0.06339161947773737,-0.6145393042363078,-1.5523063696477826,0.5335082021243166,0.4644454849165451,-1.1540424967808585,1.1503423171292602,-0.11625007137420838,-0.1496278270150587,-0.9770410458757299,-0.3630976488771435,-0.4965642003172352,0.9878382792622664,-0.18355439538927046,-0.10086034383209913,0.07155069635524244,-0.22625117576166107,0.8147304385882107,0.9916617659785844,-0.5131484665915673,0
-0.7035429760119583,0.08744838696115659,0.6140595373190215,-0.8143711166293853,-0.5732086242046415,-1.7930938229139015,-0.17919799625433225,-0.5424734367418927,-0.6399333575927035,0.6717327170456963,-2.230193176093261,-0.31337047210607244,1.0675388132748544,-1.6300361888391401,0.5265756889265889,-0.5083574698371909,-0.8867294700903241,-1.0755928396806844,-1.295334494771182,1.1114934437054098,-0.7518046241252361,-1.2480860312470967,-0.47060387408435767,-0.2756833649464835,1.333472914375622,0.9130343680958921,1.5265688467055527,0
-0.3704427712257713,-2.478594418230566,-0.8836218869779779,0.41352398768047977,-1.7539848507896483,0.998176132059623,0.11726114374491485,0.8858363947815103,1.6660588895369746,-0.4440303372720606,0.48769251933077035,2.5441065019592912,0.442423161848967,1.0378931868005101,-0.12690608662339,0.29915031641946194,-0.6211161254902827,-1.417475585196044,-1.9836833779009289,1.510342906387659,1.3285660504857746,-0.07306143991737965,1.6886376646331525,-0.03028855261310785,0.23436031782276606,-1.1127434686664872,1.3313310746794296,1
-0.8870676381105383,0.009930284313169035,-2.143513077844043,-0.7348645290767337,1.0188661261447218,-1.8287802819931327,0.7159098324521972,0.6623995892335646,1.5597012019485652,0.9170636551130286,0.8431432397236901,1.15272562532425,0.3423771308787768,1.8246403447176567,-0.6435027896482179,-0.2614608154804897,1.6900564195057157,-0.3254337434990379,1.297870474894527,-0.20624732037616145,0.5510635280656111,-2.317221888191804,1.225990599823444,-0.8807375557692928,-1.480289514075324,0.6725631923498906,0.29938127273253423,0
0.3432635729212876,0.599984062523322,-0.26824871032102415,-1.2251851927160158,0.02038436273025435,-0.1988426487288431,0.12154588584385216,-0.569717515932287,0.1483559284874216,0.2745389206675783,-0.4368264634756865,-1.3002042192850563,1.7439673131069968,-1.5538996213921408,0.448770855387593,1.128157099138213,-0.3996248210932367,-0.018754013385762974,-0.5029990556610237,1.410127451054137,-0.7428589737209758,0.9589288903237432,1.0486576886803554,-1.2241558933296668,1.4046071573466274,-0.044176005893407734,1.9639691094619425,0
-0.6176214560676294,-0.6628768391833545,0.35084742105337585,0.8670716482484285,-1.1595941690952953,-0.49996407267803206,0.7881658864079817,-0.8900171304204553,0.6232642499372009,-0.9104905034098906,-0.4257405754001141,1.4371366459132309,-0.039381237562924845,1.0684585517413296,-0.5497552714506162,1.1321843294144307,-1.337000015237806,-0.9483010540029244,0.1261774702591512,0.04985492477903246,0.05979381749000149,0.20530485855394925,0.2753751260129307,0.9473815421206637,-1.0909641480892305,-1.3204148446258213,-1.9069018734162855,1
1.9886810236754586,0.4021531559669249,-1.4179695879343173,-0.5507481722704168,1.8872867962940294,-0.3121275852052496,0.7849599416824559,0.3926733303577659,1.367338289778228,-0.2076181416738744,0.4193074020366284,0.8981806376249604,1.3927251122231916,2.4477655654569315,-1.5248581366925344,-1.0362428793682072,1.6693833645879852,0.7796955399971525,0.31260055078329746,-0.5018285553073538,1.1556166282817615,-1.8033001273503115,-0.6077575270899256,-0.15311767201673146,-0.49197493295952216,-0.6029420276254661,-1.1738801157944956,0
1.0853029794239686,-1.2535726571395394,-1.4257136811706421,0.2385994601498365,0.5401665586205907,-0.9562075356896601,-0.680747758244174,0.22834320159868643,-1.7698370267447254,-0.5429225399372442,1.8066065625302488,-0.19875217995565536,-0.7034358966898083,0.44154254517437835,0.16087499984640166,-0.04527301882010103,-0.862742153290859,-0.9325365907686602,-2.724813295113011,-1.1144563781410692,-0.6351046646853264,-1.43275894477018,-0.18714177565106946,-1.2775091273010308,-0.322428322514514,-0.35468263644090203,-1.293548609244122,0
-0.05268689237954519,-0.13205640028142582,-1.5111720326741702,-0.8459727298861868,0.10120457651483435,-0.27821621565865085,0.11525551438066453,-0.7339268769298537,1.3577712095168606,0.30046831765183285,-0.7489666639913558,0.7716628536056425,1.5891805411415947,0.37475598136897836,-1.6832985528958055,-1.8241137337342326,0.5859557492336261,-1.1125238080080142,-0.44736065914383166,0.631565279046424,-0.7482904440309982,-1.007225889854512,1.529674729444907,0.3936631294618028,0.4353616801798173,0.5184186612856341,1.2395900659425472,0
-1.3929841776369272,-0.48199198996391945,2.1905582338627685,-0.07759553320461067,-0.11055121142306869,-1.3188536034439209,1.878276502454976,0.9485643294099186,0.4142667407526425,1.975847141502221,-0.5264101666518439,0.6055831721070584,1.2619782627680296,0.03193713982261618,-0.2937916557161345,-0.20470442546378223,-0.15278948515804722,2.315470729338862,2.0122516997550495,-0.5453958854156832,1.1566908147769868,-0.36768795839476937,-0.722044577272956,0.5162585801514363,-0.24581328579724085,0.22022776285817947,0.18368895073521385,1
-0.7014057091821084,0.2037643057890211,-0.5868371074342893,-1.6198708470686323,0.31491627596453103,-0.13520519176941118,-0.42461810894008456,1.355017955143971,-1.3277656646279667,-0.5302107351547966,0.8216203326816347,-0.8453466798907546,-0.4474608808747236,0.054266307500874564,0.29582206531298216,-0.3930395307572963,-0.668217312599852,-0.2432090413073844,-0.8323263232807737,-0.35938299298911275,-0.30126198750236216,-1.5545456057169131,1.0056573013750447,-0.7277365511335792,0.4055916603720115,0.2516588579627958,-1.0028068145083684,0
-1.9772997641391767,0.15812943435398016,-1.0733444804150594,0.6664247408843906,-0.45255305214618075,1.1169864636076958,-0.10894647856534449,1.2822191413542652,0.4551593028895596,-1.312365250732263,-1.3636948630883143,-0.08831635643813454,-1.896286283808467,-0.6337280475584655,1.047783046920718,0.49330176779239,0.5752767141151176,0.26578282402833536,-0.3610459169175876,1.2785039102163633,1.0607691000047599,-0.6305594955954223,1.1550042833604106,-0.26763595832546355,1.3630870192725162,1.727682414339982,0.22894710110121755,0
0.33523609594684745,-0.8221448766462738,0.2736618869576417,1.2647723087609,-0.32481974545035586,0.4274758775773119,0.29785135840010046,-0.2164701005621217,1.6673214285822646,-0.18244241619297252,0.1330396971961409,2.416152902150642,1.1245356612497923,-0.29832100143041296,0.7040459024325237,-0.54289394631162,1.1424337312057276,0.326640166928901,-1.3305097689233707,0.3194034567010656,0.6281541315083692,0.1531945068158265,0.8739462311899122,0.5606746624380997,1.1511727354089463,1.367542738592236,0.1891205219663407,1
0.7192403506468343,-0.37581029953616785,0.48297828431491463,0.051082598489201436,0.48615609262270376,-0.13622695171439517,0.9715685110266531,-0.6195534581577374,0.34093342667457543,0.43158864517067086,1.0639959262664171,0.9748309933952269,0.47854927478740317,0.5114040015330553,-0.6246199250975939,-0.3560128391036564,1.9466257421759694,1.5158766507179064,0.763186176678368,-0.6250161486714096,0.6563673966261195,-0.5181868313005151,2.058928855351318,0.40780361551084365,0.8663271935316916,-0.45884910172947724,-1.9251183002619023,0
-0.8562275809673018,0.11283756945961422,0.5633112488582854,0.4910848712120172,0.1146139775110324,1.42705217808595,0.465970452054803,-0.1544628843575469,-1.0079470960465988,-1.0098101112775888,0.5448216354258876,-0.5155216905278669,-0.7129200149637842,-0.1731821533452009,0.8650559208304629,1.5861654801305969,0.6637965046163141,0.8552023996620882,-0.3522029979771686,-0.5020544948437955,1.193878056523913,0.16705397589595156,-1.584078061561288,0.993795613284096,0.26961832085506376,0.07646493435988591,0.061909883132491614,0
-0.22561125279463728,-0.837766771453142,0.9364909658390179,-1.3724505694858753,0.22872612995205824,-0.6158345505076974,1.7087440507325482,2.8569249381316864,0.41075109435732693,-1.477343829454349,0.6919126011418251,1.0027736316569107,-2.397232615120892,1.6480264936464712,-1.6763233050874466,0.3066971490457059,1.0609395706619835,2.4358551491183538,-2.0988691172404064,-1.8974936786357797,-0.36640525732330115,-0.29917442743065037,-0.21417075384646558,0.10742464510871573,1.859095080617157,-0.3358183791956924,-0.6082230088925661,0
-1.1508235853535915,0.3879247186546367,0.8263959366880792,1.4922557277881254,0.08651756933805815,-0.24401535282277997,0.8611848459612711,0.10389592599118813,-1.3071214801453228,-0.5299657793951974,1.4762512143211939,-0.24488998151982658,-0.6389820776446539,-0.1032359706041449,1.6010369110535787,1.3569727671771301,0.4207364330822049,0.635024807011538,-0.20055635508123557,-1.073406308824374,2.0835996525246805,-0.06409662337858293,-1.732913104160555,1.5052408581314825,-0.14675517740808766,0.9925682742345285,-0.3168130726546933,0
