0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.659871176118811,0.5121323478460423,0.6436984507123086,0.38413102812601996,0.31895713622063926,0.3039824654236027,0.4761334552257067,0.2439761924663337,0.3967701777948792,0.6660685145860806,0.35764187172076445,0.3528346537363839,0.6353333016233673,0.15070740226733786,0.5613049639029011,0.29294887301906364,0.5546182365076749,0.45913987016376034,0.4029566370352839,0.6693754216718202,0.5019139379890343,0.39106083075690323,0.6643075103790492,0.46843681088896033,0.5136510030921789,0.5009559751550068,0.8074821085489532,0
0.5641717586670794,0.5799304939605524,0.5894935693467858,0.5094650960449622,0.5503892884850484,0.6007205332329677,0.7323420230311354,0.632438538895608,0.3776410219788854,0.3903436494598291,0.7208851095872786,0.6367565732971677,0.32935871459571053,0.5656889567836028,0.46874883316464516,0.6219333769552409,0.64972040098578,0.7314578136168983,0.4354821702951164,0.25729533287460815,0.6159281442482536,0.6775270607088568,0.32792453886147377,0.681877497297842,0.4244203827446333,0.6413460302767893,0.46811004909258597,0
0.6913333108842279,0.3731315800987162,0.5126852866296072,0.3599374466977349,0.4925313821184241,0.5966684761657708,0.32076563942516634,0.20493961448163334,0.319767700551741,0.5183358083224019,0.4341368881872741,0.32862409718990176,0.4121877826552429,0.22325106830466052,0.5005244900278656,0.4196160511405742,0.6187892476402601,0.3061217932280628,0.4936129898484033,0.6634821416287351,0.259712133834838,0.36828908224857415,0.6876433615316642,0.382281756544339,0.8067659848871447,0.5668857148212647,0.5384967500888426,0
0.5358392111102517,0.5408238367602599,0.43145632370317066,0.5833703525137893,0.5346828787976236,0.5656927990019536,0.32533446998760607,0.7003633455025259,0.23125438238927054,0.6196428161065337,0.49533944675866265,0.5538541435787866,0.19902596835900632,0.407930923629409,0.5797039126300013,0.4459172774116219,0.5294301871964954,0.5749890889810751,0.7189045744099953,0.4981957023191034,0.371398694945528,0.4162892167768416,0.5072176812448664,0.5290288713875445,0.3206641003835349,0.6328868860054496,0.6440733312729393,1
0.8819115227508081,0.5958167795733358,0.453295211492124,0.43383075407131577,0.6127569199658349,0.5205179619704061,0.5908519434641422,0.72482553984997,0.43739684723126504,0.5213306461538384,0.5852275065142248,0.38009015093725096,0.21851209618027742,0.7054226254914349,0.6133795651730591,0.4046524280734826,0.5851308124021698,0.4938104069881585,0.6947801713253556,0.6550956563238637,0.5340836755884698,0.35077816862902367,0.3130067989926877,0.2808805073464419,0.5875130624016398,0.6322517408361354,0.4926109862839506,1
0.8086452918602651,0.5064934085082216,0.5535319620280784,0.2690104719342763,0.4389116829498449,0.5495317019922987,0.5737223322645784,0.5917645878399578,0.5491632003543958,0.26504992385700854,0.3795042873969433,0.1735917848733366,0.6743353521812062,0.3486604197612422,0.36471992478481274,0.20687882326482349,0.3414286252207831,0.6167897484645486,0.29753080591456216,0.49788193864286734,0.5611957162581241,0.6716921474140938,0.5392122351975847,0.35318065659767045,0.634550480792258,0.6018590910909384,0.3861852481086282,0
0.6645755134215785,0.36036904105471823,0.5225376155362635,0.3492030595568383,0.21076656139870747,0.5935418174656406,0.545656538935478,0.5685171590091914,0.33175845651008484,0.14579415397147383,0.4539857458711121,0.42725303773285384,0.2815236257943563,0.46636991315946263,0.529988112770891,0.31044458975689115,0.4606391182547196,0.3681694098074333,0.4251433987174773,0.5988797148095707,0.37241223951057234,0.39250184156100165,0.7077837530822662,0.3958792263368779,0.5414538109171534,0.6334106557558572,0.39417281310835517,0
0.657327200098814,0.6747553176208966,0.4537607056888996,0.42573142546260734,0.43797999922202246,0.4861608435956273,0.29099029356689743,0.44204351928786356,0.5596612130910591,0.5221643519572106,0.5724229940175323,0.5118127842551542,0.309882353851877,0.35784773812038073,0.7271167966741527,0.2061303967005872,0.4401285860895215,0.23866414984523643,0.18088065872850306,0.644958993363754,0.32583627324898456,0.3482692725545273,0.6690273583587364,0.41147891053385877,0.3756498065614712,0.5191638010741615,0.522599689548184,0
0.6007845868931924,0.6734242483488383,0.422643481428654,0.17628009095441,0.4388692049161125,0.5481998371096046,0.27381018063690765,0.3225728277492971,0.4335639965174893,0.39211709464003813,0.475342142352044,0.3099312960272604,0.4498272891013374,0.15592039750253722,0.6284827244327124,0.4401938728010739,0.15351493986245518,0.5203087326162148,0.2600691395699328,0.6217194819105353,0.40774512163506293,0.4878591385206142,0.6916323786064786,0.26580423819811333,0.501398350381172,0.6676199092429838,0.39908080055079165,0
0.5626899034645542,0.9575587710295779,0.4860590821426778,0.2827449673352019,0.7381535122117182,0.509098309085593,0.4611629170669004,0.3190920049970818,0.5827232864717151,0.5197626610791781,0.3166760978509219,0.40757527559051604,0.6536265275546338,0.10008359585432047,0.6779705707166638,0.6962453832984222,0.495594304400336,0.483267190201745,0.3077090653814262,0.8263462246133555,0.3769940267806438,0.35807246551476374,0.6593756723288715,0.29294947464972,0.7669416023472202,0.7818652896648911,0.5333509957794819,0
0.508652605820923,0.450226289376295,0.46838717149909004,0.4791549729733177,0.4333628220264058,0.4297072962632203,0.7776398306221,0.5072624165361242,0.4839573497035022,0.30526127079885895,0.6974672154220839,0.5014380283199448,0.3783835358393498,0.5866828469285097,0.42377717612212895,0.3120738263722091,0.2695726600206755,0.38184052290236525,0.32605349367341996,0.5549500490720655,0.43139976746955744,0.45501937557852973,0.5099336785755031,0.31724111958417933,0.727270421189382,0.6288626375304739,0.45651285883326465,0
0.20653099086103133,0.6247641416783867,0.4608465861338595,0.5222615062064061,0.5448219913760503,0.9044912592127943,0.5666001088188842,0.4532060626425493,0.6423570325997089,0.2714275162766504,0.5108165909325276,0.7605028030981076,0.3515657675334403,0.46007735373853986,0.44812991613726616,0.4953626475513242,0.5702415855051458,0.3222651168499354,0.44471957307088533,0.6191954744898407,0.3025418045099463,0.6138566515086026,0.5433805678540771,0.6279908464746344,0.7108675696820425,0.6343656242038924,0.6306271556620613,0
0.5720354550104718,0.46736557654990707,0.4604835688444943,0.3600605968642453,0.5210728328922138,0.13611948182211597,0.7804527679239412,0.7208428430692551,0.5917449481592111,0.6761701197383522,0.5496302154743624,0.5415809732347148,0.41809470202948934,0.6316680692580452,0.5479328113799345,0.6882035617577307,0.9092526690355869,0.6152462093172822,0.5319896801660156,0.4243175302080405,0.8123957247963385,0.2637093093793273,0.6026839836689534,0.4021284576255029,0.12878678091927154,0.6315082328618515,0.5324761445940634,0
0.5594147851666103,0.2739312669664192,0.3510618621931751,1.0,0.32690032874225106,0.5120990864248965,0.5883021819234501,0.08057573668729517,0.7149153885503988,0.5012527896233696,0.3303240337850365,0.6623888790509973,0.8156838668402064,0.20025183695419985,0.49758918890444614,0.3757723942388558,0.3251088048292005,0.3776391354232468,0.3908495671466189,0.6232868589036038,0.6525961260799062,0.7728955681344657,0.6593660112573351,0.6904368590189026,0.49979732538605637,0.7175201442984381,0.4549586247225508,1
0.586989651690749,0.548849796215185,0.5361811750106218,0.4144853444123763,0.3428809392623112,0.6025359134631891,0.4559632165380565,0.28442583069833743,0.5305628750784341,0.3294216936771113,0.4095928587561145,0.2971724798386442,0.3997844988978264,0.2720556772278011,0.5479217572153291,0.35264111956098443,0.37755601646688874,0.44212815767809943,0.34554515075401315,0.6830064306347774,0.617228085654274,0.44864014268901203,0.5669762100334182,0.46275375480487485,0.6122676298704433,0.6882817482070436,0.5348493790496547,0
0.5416584629692213,0.38526496801334104,0.3628727039157095,0.4278225396387546,0.23046191221078277,0.6714104338048661,0.43430309787845767,0.6478347259541921,0.5251457172010816,0.5568225203093795,0.518751304222463,0.6857940592278231,0.2950267379831819,0.5595557469126283,0.7286370863912458,0.27857916488038115,0.3683837358560469,0.1997449185832273,0.4634249325747481,0.7280203403518821,0.6652085629648982,0.5456609962995123,0.6968648431879947,0.6779452432951747,0.5715809627132966,0.435014244877447,0.493871841880275,1
0.7219467049759751,0.7386915018682516,0.594734338469046,0.5351724391578596,0.6238031001453809,0.686824218684007,0.5569769951918454,0.48883506018747314,0.5179912365037405,0.19824906228841216,0.4094434737886789,0.5977422100519647,0.5108393345134618,0.4548335546738103,0.16228478847948513,0.6180234925625359,0.7577946979203465,0.713972714855507,0.3845643129146532,0.5570484207904866,0.6298822429997484,0.6084319797971504,0.4110223538246003,0.5219788930480113,0.6124909096831641,0.647270690546222,0.8554487425386628,0
0.7639431900533904,0.8587204471670968,0.5059718510665133,0.49211955696687437,0.8400021790145988,0.3966216017433598,0.4866384714942412,0.5601472861802154,0.36078096791565206,0.24473864023518452,0.6523096460568035,0.3932864260995984,0.6179045012286769,0.6584451941638306,0.25643923359375653,0.6796943276056684,0.49141383359352664,0.55335736994967,0.4710219399586982,0.37309957821625805,0.3377044254617523,0.5030146743018903,0.48063698863707394,0.49889860258102775,0.29871028306104974,0.18300768330949369,0.3208736847959318,1
0.7425266797805529,0.5659468465045527,0.4213121688343211,0.3445688421189032,0.5699938985670953,0.5298320556580931,0.24063766941145665,0.15454527882241786,0.5404709122368242,0.38684927195599084,0.2992408264096204,0.4824517566732165,0.449236642998673,0.38561474588127115,0.3397135294763144,0.6958483997123516,0.5630139628114998,0.64725657317551,0.7246523023429217,0.6084249359815481,0.7000545835100072,0.43441349337873253,0.6934771957882881,0.3641187565605216,0.41061356335382837,0.6257654389343771,0.23944702971275747,1
0.6643890421102698,0.4709352198623642,0.4321760689206392,0.6384462712738779,0.36291309413856776,0.3610067718798269,0.6788011727291072,0.599077474381434,0.6286928030506885,0.4734285751563954,0.31162675475390644,0.6060800244829758,0.5734157279057875,0.4498371177914293,0.5829778647962454,0.5735782436672145,0.4406234298428465,0.5327319362828785,0.565196374513024,0.5659136707117747,0.533177780612855,0.8167492103852949,0.5411053439640818,0.3960709165132158,0.2207415553818866,0.5265000603012205,0.5221446664328777,0
0.7518688814254186,0.7949393428790552,0.5268664793183753,0.42131839387734565,0.5932620479814319,0.43572184525404406,0.2683255639067691,0.6518094318731592,0.33285849972475756,0.6654528855214425,0.4940842767345844,0.7539391066322795,0.34112380392971065,0.4824672741686581,0.6439128077607045,0.28753539838318565,0.6648505205606001,0.5682789235660272,0.6691816387050284,0.3634198684030585,0.5182257535957717,0.5685725611454021,0.42610695266068177,0.6355089473824205,0.1918482761317235,0.6013307492933556,0.41819635331550364,1
0.6273759785982903,0.3769635421835411,0.460635868096059,0.6939828153231948,0.34511838337083434,0.27361871170454943,0.5813559268266402,0.36828727292617375,0.7360610472383093,0.3920828608206236,0.35409626565883745,0.5592250468348446,0.4782799067048725,0.582892495525808,0.6193165937092445,0.34866638367316555,0.3585158997053284,0.2658366934466097,0.5292118800779622,0.5310282095598857,0.6042384082917399,0.7303750867046196,0.4153697737049773,0.4605734856691666,0.3105527334680358,0.3884845865997023,0.23342815445018644,1
0.7394375497665819,0.7087862928621766,0.5024600986900304,0.3556851335876954,0.6694804014881806,0.3406379982483966,0.5758177248868295,0.6669043408527888,0.6066916572354015,0.7568616389877134,0.4893531403095909,0.5651634804769515,0.5358785889234767,0.678297639481905,0.306559247484354,0.3892793522538612,0.635171994677314,0.6204867989530755,0.790972518669729,0.578995255661809,0.7594390406732981,0.4488529663936401,0.5434394123883771,0.2880393021059233,0.25132667485879273,0.4650646893912228,0.5202502997136574,0
0.590965624389064,0.24114514400625112,0.0,0.5472256044887642,0.4022081723268882,0.6287889599514798,0.2636304857976821,0.25305389771485287,0.384550799013376,0.4543221408457591,0.43684612907462034,0.5669942778088012,0.5404436721009901,0.3143188655317789,0.7467772543806805,0.5869451549888333,0.3406122192007887,0.18283128879972915,0.40418674433449187,0.6611222004508027,0.4417580441795492,0.775940130090725,0.5681756032523605,0.4436641432958203,0.5711218570566776,0.445244128008236,0.6267819177878586,1
0.6318848929868848,0.47910663021826216,0.4941963673583077,0.2570221747668594,0.5031876248954809,0.43890388479398723,0.31216562545736676,0.39766363619895784,0.4436958044196947,0.6820788214030822,0.5320463358128399,0.6412526134997787,0.4713974958351106,0.3131095511637598,0.5792139426220367,0.6073317916724436,0.2668252555633317,0.3209301530510491,0.5759405724332485,0.6956432512746533,0.21411362277553403,0.47492246822710255,0.7194295894831456,0.2854714004680673,0.6476883077004556,0.6469729685440665,0.5243676303231034,0
0.7134302230419038,0.6125214189229952,0.3064222492891845,0.3475899952335559,0.7331516414609012,0.32386127134726994,0.511765498891622,0.5178300570944918,0.6297563544471688,0.5466710556832093,0.428764308124233,0.6810987715039782,0.7841815480249972,0.4721302879877164,0.3166150553574777,0.3713995582034892,0.6633060836289759,0.6268799401691604,0.3571496862882405,0.4594387509146957,0.6577201088099452,0.520757445081644,0.6248366543160448,0.418950221112584,0.6196861136546418,0.6170668985619814,0.45247687889802146,0
0.2873671890927321,0.5807420063754978,0.6927559666101486,0.6658281288072582,0.5775740253817855,0.5430029975945894,0.6701454518509061,0.7448967161443486,0.5329124163835638,0.41761607388776034,0.6408815154197725,0.4890412309320583,0.2758773534945358,0.4431905330940397,0.6934637841727727,0.5585313180758694,0.482868617906549,0.6016735927779235,0.5021170496258709,0.5087146049701778,0.48577597002575157,0.5374762158433859,0.47752352509021145,0.6357471009839004,0.8094408144774069,0.5098583544708094,0.4368195465754864,0
0.3596620714339086,0.40715969917077066,0.4378728744352428,0.23927853037156038,0.4076512460929916,0.6366863415930272,0.6241902618867794,0.5359618373891619,0.6248447213484147,0.5295206859466319,0.3997254339813006,0.7903858317882619,0.5482216015813628,0.547166054186968,0.5737486834888242,0.2415036844535824,0.7033494842092767,0.6878927786718587,0.7216162182963877,0.5650180028833862,0.5783492916625579,0.568512685089384,0.6667274021818294,0.4753178069764188,0.6358179487263693,0.36444015589429424,0.4635058279791769,0
0.5721592239179062,0.6028170375324441,0.6458243037319261,0.5586957040866558,0.5707353792978371,0.3919553011919162,0.4365563222320781,0.5941393901013098,0.5499795554100381,0.39134886158321486,0.44160530817882354,0.4633087890425342,0.4181523631805266,0.33403423631310347,0.4876970135523125,0.14991957170876308,0.7498585501527228,0.4870188184890239,0.44138832779271686,0.36935026800008164,0.29194119335399904,0.575339838181013,0.4887278820992037,0.49372953770334366,0.5376267631442445,0.6389045538812745,0.5820109072769446,1
0.8078781753688231,0.4778837441348516,0.4657865526382704,0.3064485587083172,0.4056916827711303,0.4523229680500558,0.39614771516883057,0.5095262157701129,0.6330427376826928,0.6598688512847606,0.5784581746551052,0.4735061920402559,0.21512605217723318,0.44815437793560786,0.6757553444131286,0.3953587573803175,0.4729637942983793,0.34413057573806366,0.2685071952043471,0.6241095883420547,0.3578209739921472,0.44778520580087433,0.5362177497444283,0.3823843058374059,0.48224813726673105,0.5918568168839797,0.6475616876206294,0
