0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.08677800454155543,0.0937818796462581,-0.360185973358606,-0.23482954226068178,-0.010146901391114896,-0.1714360500572593,0.048399665346793554,-0.1750125955629266,0.3460494593017591,0.13004330296687783,-0.25980305169370976,0.12549455294648101,0.4994988498382993,0.04307215470994239,-0.5217709524593042,-0.6602991972046653,0.19167265262128058,-0.35200856797998353,-0.15571665827756956,0.2553980226849191,-0.24045895938222872,-0.2966495523185714,0.45670556487073477,0.13215164880633642,0.19393321613590755,0.12802729960244463,0.44483262440659144,0
-0.3229208265342937,0.008155572044194977,0.6294470080911356,-0.023618548968180324,-0.07162423212794697,-0.4645624101421374,0.5941578488101287,0.3855996766377201,0.055889496624191355,0.6419562778414699,-0.1914202026410186,0.07933918175741056,0.4025018293819622,-0.07806714316374244,-0.02692539767324355,-0.17201080147288741,-0.0421724741887104,0.7546499119099219,0.6354240037726824,-0.09343607640129277,0.3454793675645289,-0.11370622670328573,-0.09663524054823722,0.17139772480357385,-0.03918705790734792,0.0603435357338873,0.13909240712382615,1
-0.10057862682531941,0.17503559570856317,-0.12043848544534938,-0.4491914479106351,0.05127100285130295,-0.13115469077697234,-0.12498151828079838,0.5169023473668388,-0.43658868182954236,-0.12461674991000286,0.22321863660078306,-0.32566175256422525,-0.1033183488519778,-0.07031392790013288,0.15108500285652282,-0.22923064228814433,-0.21553708557961332,-0.06072562837402645,-0.28116225875222545,-0.032458334683904036,-0.09486759263752036,-0.45318758639408946,0.3299349425615962,-0.20581861386593128,0.18397862123524036,0.0674960012798557,-0.1940781232894791,0
-0.5137285909195823,0.1640219392265815,-0.24675712387287232,0.1718777002613694,-0.17133558182483144,0.22140302242612697,-0.022522920355940793,0.49340835178456044,0.06832791106130835,-0.3651249929688164,-0.448668282741255,-0.11409270330520396,-0.5296479896421382,-0.3082500171163964,0.36786570395387286,0.044623970257336075,0.18835130562221453,0.10482626068902262,-0.12760954763971322,0.4381704114825292,0.3172395732693188,-0.1889075263597453,0.3660977158646888,-0.07203436285899371,0.5013191878141727,0.40054848525640974,0.15215433509356835,0
0.1874850623643018,-0.08112278183166005,0.10772097676193033,0.32705929179802956,-0.13405698589180368,0.027310991920936313,0.10533444681737965,0.005775218456104822,0.4420176154441409,-0.017807824300429525,0.011259729812191456,0.5822136286082503,0.3617625258002032,-0.19243858887942888,0.269205779157787,-0.2746415833680735,0.36421658368537696,0.12430787772728139,-0.4436393031250765,0.16667638952412434,0.18950778149137168,0.03538810453364575,0.2980175033104471,0.18563930370277715,0.43147239566653295,0.31959445271146525,0.14065969398844952,1
0.28597840993751633,0.03434330228641822,0.16447217627959262,0.011005888924161548,0.10023108637956508,-0.13144248322974203,0.3142545126311815,-0.13471474492587646,0.033658710255659946,0.17014139232003353,0.29784119410612014,0.18194414977639795,0.17033725719485288,0.0928748981504156,-0.14238004993347042,-0.21799534787892655,0.6123738255843713,0.5021652987055321,0.23510176191412213,-0.11971680417290398,0.1978601392084048,-0.15676155618649204,0.5844676418817429,0.13667317873045484,0.3372924138897758,-0.09816448124126619,-0.44717460411741333,0
-0.149842263475477,0.1530835558829745,0.18627669833207314,0.12624380814942016,-0.006269465476386316,0.3086789930881881,0.15759417393337855,0.0263791354443046,-0.34768115072424394,-0.27206308649793237,0.13800416264114723,-0.23347027280082444,-0.18147132316249762,-0.1491544383968578,0.31549208274266793,0.40535744687498615,0.21586823582339848,0.2927489156444973,-0.1247305247660188,-0.07916649530137859,0.3564209181626722,0.03935915068211667,-0.3211428999647828,0.3249829205918665,0.1383957314465202,0.027540924120271048,0.1039783859980974,0
0.04115002848589806,-0.08528421788861927,0.2876946945531917,-0.3805580645738746,0.026569360474700897,-0.26653404372720524,0.5418935844790361,1.0,0.054821357788289934,-0.41588074440961337,0.18328618540373842,0.18970705982276487,-0.6769806063081061,0.5098573969308872,-0.5192468165187911,-0.01508447241099791,0.3390016117360188,0.7925956354776855,-0.6944198404925412,-0.5451828780248144,-0.11598989904004899,-0.09410428764453999,0.03278061328826469,0.04105794806503566,0.6642217262720727,-0.06895170889534293,-0.08534283583939578,0
-0.24449338516602695,0.21941332443457257,0.2577556182950031,0.3859036520329055,-0.014397300345055061,-0.1618027612404687,0.28009995975919855,0.11122488490289589,-0.43085588454388835,-0.12454147352435538,0.4247744507856399,-0.15783969516634355,-0.15970639956593036,-0.1249362738826792,0.525644926368926,0.32917030116152446,0.1402266712863561,0.22271632984181028,-0.0753779769900086,-0.26876102901457094,0.6173475307113674,-0.026837761545172756,-0.36006523818553415,0.4902868560771032,-0.0035577651897305794,0.23514555694799377,-0.004521836683854115,0
0.17662826625569597,0.20032613700159232,-0.06805309390054505,-0.821213553945635,-0.11941343827962511,-0.05429027692415487,-0.032323421021482356,-0.03654355022344455,0.14556453269889127,0.05795054346054309,-0.3941340692297871,0.32345948580039835,0.3880005990588027,0.3060108735268982,-0.6476114832164394,-0.5623349663454027,-0.08047248687772947,-0.09508113656967056,-0.10962183946738406,0.1677495626446839,-0.1109965842187391,-0.11421729286232758,-0.02259574284684624,0.057916940101477486,0.12625086516267278,-0.2111615271682554,0.5123487928732643,0
0.21556380530243366,-0.03481718419436266,0.013867464637363757,-0.0703062088740969,0.09847256324515302,-0.37378068150761407,0.23560278266727375,0.8389923171944124,-0.383027405217516,-0.7062042153804297,0.44469586410797757,-0.3011332799721543,-0.415052129984139,0.5844402945269974,0.0531499630934653,0.29285896884279955,0.723320399148261,0.20668161568486645,-0.12692477074053807,-0.5215933541059389,0.20783375089002737,-0.38549826005099463,0.09256049171578706,0.39447970801642585,0.15436587240208804,-0.17023475524431905,-0.31837938720520487,0
0.4402785736615581,-0.13699439282960177,0.03416980676815743,-0.12017192576498359,-0.37114011790992596,-0.7275459144007317,0.09033965270468278,0.08796952170799656,-0.22760808474188307,-0.13186602126192656,-0.010602989554804572,0.2666212434273241,-0.5617683845776806,0.48298305120680374,-0.043373442784754954,-0.9601750125389975,-0.10939535533995909,-0.3499765276143878,-0.310998354216161,-0.13351616971939964,-0.5632467674946001,-0.5562954421411855,-0.08427353291213263,0.05270160693214588,0.34211664750836424,0.004305220738581357,-0.195092038946876,0
0.01272580949639906,0.11052455201607442,-0.5961790412235154,-0.0034405170241890593,0.1860201918697964,-0.1977433032058751,-0.08248390523112573,-0.3855488670324039,-0.27353265494438683,0.18992500394311385,-0.1061267278675109,0.2706588761073366,0.41360344078518274,0.006725560184204933,0.040042233535233576,0.14680479179026162,-0.12748342385089304,0.07586934745790798,0.060264896918197954,0.17847771940145365,0.4464349809100459,0.023087769903848785,-0.05657212795558313,-0.14916738284983122,0.07815234295614171,-0.21157669660286912,0.12926740175597382,1
-0.27263037178383165,-0.08393415528434757,-0.4698840037301176,0.14228051654812685,0.11793520989341437,-0.24475279594362503,-0.6617078663449143,-0.5119632492833966,0.8490969101825199,0.16466211431690175,-0.09976456191446165,0.7184895291555482,0.3094342784753012,-0.0026617109886294846,-0.18537644184656965,0.14153086529044343,-0.3437897601623792,-0.8601677191449193,-0.26803735948013385,0.43092690089330804,0.5514834007381129,0.154095079355822,0.6010778959478807,-0.05347309527005277,0.3066839125375131,0.041882074978651984,-0.18414523308981837,1
0.21769729168459434,0.2332285100666915,-0.2704692181209408,-0.10083616648231311,0.15010262241535996,-0.47796473246117416,0.05577156090704763,0.35665996208301354,0.2557457257267496,0.12828711535547152,0.1361143688278942,0.1508556386879163,-0.11907710190481062,0.5389910515595853,-0.3479304925795548,0.18123511193255523,0.16430960014370813,0.3193774638514754,0.24139049430633655,0.028647186200478895,0.40100295049820145,-0.2989383649949324,0.29775413192262207,-0.4017158460113302,-0.6518281791859305,-0.16452390020925378,0.0627034265748427,0
0.010774107393740162,-0.08795407389155957,-0.011608617581161313,0.4812248339151514,-0.007032665338499132,-0.33380320262343727,-0.015193712087720296,-0.2820559325965107,0.563995981318801,0.07331261300813834,-0.13400584338059016,0.27528322562468704,0.06758819358568055,0.2998781310227766,0.061393428660743786,-0.38633038825248606,0.4471314559598658,0.18084834162364674,0.4028606448244248,0.02400983251039585,0.21660672025262023,-0.4402223962268647,-0.14441105316048392,-0.23470962555098612,-0.7779389534757227,-0.014325700314811939,0.0916326216794107,0
0.3861353970145725,-0.18524395398502802,-0.05710534336501331,0.20479939653507853,-0.18748911105629915,0.30737631967809764,0.08052381472099014,0.5888819250817038,-0.08898723057159064,0.2424438134892733,0.4158515294424281,-0.2594322138385448,0.5300789980180185,-0.09522860879629755,0.18217170547593117,-0.19077129943405613,-0.22006181527793509,0.3615133198703901,0.08765283462062137,-0.01965705476603481,0.19086993184335718,0.4146405438555031,0.27448638088566807,0.7288896345200037,0.1393168542742296,-0.14082404372116894,0.32412378679772674,1
-0.09649301247359932,0.13272988165318866,0.19923570944756802,-0.08677217758151526,0.07218015406509799,0.1281386133181952,0.18388047798844406,0.05855604859447601,-0.049547266454362096,-0.18921784366605068,0.6433294562963694,0.01659357620801124,-0.2867045917733091,0.1255331564383724,0.20401504163455592,0.4060449940162139,0.0026746211891411,0.24868378440160183,-0.2704558767064489,-0.32015977649457017,-0.1299598492875346,0.1673120152875587,-0.46515935007048953,0.41345792937162706,0.27931541150267913,0.13721257260638267,0.30534993217620143,0
-0.3819959052563748,-0.39004058809402437,0.4649195370964074,0.08120954213688326,-0.014827616867737045,-0.18580214544558166,0.36037212054519796,0.263843597022583,-0.05887481183697823,-0.1271618337846791,0.4500144436563759,-0.26251477409872165,0.6418588311678484,-0.2058152254599241,0.02748700726011051,0.4677953052487948,0.24160749425651062,0.4289456147144568,0.2716853489083629,-0.23912287995884596,0.058728104707445224,0.16543561492484732,0.280139267036062,0.3203489618555813,0.4573578414601159,-0.2570462912351098,0.36330157528451285,1
-0.30863428051920283,0.21373148382048243,0.5493887706973192,-0.25607921903047365,0.05181236217865669,-0.6411579574385762,0.4610369476607449,0.05190925530381234,-0.24949749881321626,0.39207717527183755,-0.084029596143034,-0.08163270670141486,-0.08313248998400805,-0.09466283363383968,0.0004851310127091315,0.06821373057921916,0.5396334001522792,0.04026281390993756,0.30047314220987614,-0.19983026502486162,0.12435605740896429,0.22718786841254865,-0.10294348676861798,-0.1467517784534695,0.20933299471160938,-0.3337064952836084,0.16228399011562997,1
-0.011159410443743733,0.14644360138237708,0.13512574037340241,0.29306280487474295,0.07741878688350029,-0.27545372398397805,-0.4355590447461332,-0.21412777893851856,0.464342583576637,-0.19028244761095933,0.044236258209485096,0.038912893762307395,0.04031351742903316,-0.05792737463166567,-0.021104398656925347,0.38540652159940136,-0.15302106018277767,-0.3518938616320388,0.4321774738432083,0.08017085542197887,-0.24178902786238365,0.17014607693643607,0.3020353255177322,0.16158363194180292,-0.12207140690025915,0.16014398280291428,-0.13854291137835878,1
-0.48873366381153194,0.3583417026688823,-0.3129307791529113,0.06333315308487196,0.13017477071112332,0.37697919824456333,-0.1315343331562917,-0.15603744714674714,-0.11519394241975221,-0.10565084025643816,0.34726167871573593,-0.17761019330696878,-0.36229087365150475,-0.236129611758011,0.1547213677351442,0.38207998651163233,0.007746425427315836,-0.21679885225353016,-0.4945886734435798,0.09130947467821289,0.03881447309540495,0.1277435263761592,0.08980439392313709,0.5403736479184909,0.4508229696110624,-0.052767963295806915,0.39344663966127574,0
0.29389099881559727,0.18222377633424247,-0.10403071061600526,0.017992684979333002,-0.26525145552418056,0.00908758280213047,-0.4711303723413709,-0.32349418884756054,-0.035411801593537774,-0.4180004945963212,-0.018767194593125,-0.3524344680499516,0.26685781490752714,-0.3955963137237645,0.3994346169266142,-0.21415230823147896,-0.3373287510719025,-0.19040592578805,-0.29306316186009307,0.5073793481504246,-0.029333729877618193,-0.3464977937131596,0.2048625734876393,-0.2833541060763773,0.023164221100958338,0.1443153396128929,0.38006712784131663,0
-0.013253206082825857,0.31714314920880005,-0.2063782323984507,0.1600931120693193,0.24923947540024435,0.0606013937436216,-0.10695580366805259,-0.7389857646655011,0.3135685248529394,0.5351021118012065,-0.838426823041255,0.20629994354422,0.036891370799373144,-0.3932231435107427,-0.22107719167575343,0.1038310882745169,0.25056470219115773,-0.2584817015530692,-0.23702525493361973,0.06650031500608217,-0.21975433789417959,0.3796722245283807,-0.12057709268443305,0.4325862094850257,-0.061608292802386846,-0.027995469158104587,-0.09724434086419222,1
-0.19371558782824375,0.5963851643517551,-0.05019993872988818,-0.4681938474068782,-0.14388037911265128,-0.654003058018467,-0.36542963206291706,-0.2885536383405587,0.16264258860305575,0.36712427898250594,-0.2802312836969803,0.08270504526802394,0.09501689791563153,-0.5447396262822458,0.2594563705725396,-0.1365382873148368,-0.533740946872306,-0.4371028656765101,-0.30899747580721754,0.4939801258399108,-0.15032111473614268,-0.11840946981782116,0.5196185686394814,-0.4322253128143489,0.09299217088168107,0.16409905683758655,0.24021023229788543,0
0.16307452835432623,-0.10133264694876574,0.3444158582204969,-0.14238351745490269,-0.0750673970796334,-0.4459654196330004,0.6869807992597272,0.6012935408749546,-0.22151232360736203,-0.08569773740310725,0.5677175960232855,-0.18018911531838136,0.30109338410188846,0.34802099517104806,-0.29108044220151685,-0.21105802554029968,-0.058404955809826686,-0.05574757696276156,0.15980435615341487,-0.360619054598451,0.3956459838262903,0.41585903966968346,0.05648380307061589,-0.1195881038985531,0.22426380394162002,0.02130542750023623,-0.18812335780364936,1
-0.2812699776063866,-0.13302356138614485,-0.06814671733116182,0.6559839904132058,0.3748115772199079,-0.11933544776603087,-0.30680384480161876,0.36396173769810336,-0.014084191149050558,0.08085139797750092,-0.10148587955863013,-0.13826805920434934,-0.04372918166958708,-0.2793023936240236,-0.015611957964471245,-0.25829904699014866,0.45955824486208346,0.0019765316653782435,-0.37384193494573037,-0.42385363886771243,-0.5164288284354313,-0.326947574070702,-0.1341678401741478,0.4510638560760887,-0.1956448604525592,0.10716386642505614,0.3545645669273046,1
0.3957941041564554,0.31139338293696117,0.2941449084670884,-0.1282513193636562,-0.12277760923982653,-0.6708911140353092,-0.5428882934586511,-0.01901630949239185,-0.08505685471763602,0.45629598561365037,-0.2606101721916189,0.021310443522010312,-0.057180599909846114,-0.2796356365251459,0.12586370132590857,-0.45786194510009426,-0.11106766941568376,-0.45360377111433703,-0.5229106480515106,0.19462324312383483,-0.0019183034712442972,-0.5247204384591562,0.07254344333618727,-0.08401244672174905,-0.2925832424057095,0.020428899313079934,0.30102374310415514,0
-0.40603489382144514,0.46778123763400464,-0.26977159293208003,0.035110487271149175,-0.15984507357512812,0.29247255095673114,0.5917658481200605,0.07475716468392521,-0.5860192098215425,-0.05255684798162635,0.2476759182930343,0.12296839259914152,-0.24764266277456365,-0.054800169611827654,0.3227246310711351,-0.29865479898125047,0.2351314268756231,-0.09605005560469122,0.027425427457664457,0.017982329938846398,0.11175691214374284,0.28471206379305963,0.18079325926397014,0.3037531165829509,0.25175729162276744,0.08037730705096853,-0.060707930055512234,0
