0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-469.3943233910116,-217.4405296556864,-36.752020568852615,-393.7927079906637,334.8047030787184,-331.4521059792376,-258.44888515782986,282.2488090073427,-107.11154909192793,-161.4885641347615,208.57499573251965,251.75459674331404,-191.318042014818,-188.54954350284464,298.34971269636,40.67095683492849,-37.557955118086845,0
194.2932596782969,-310.2708811782525,-52.9887311335433,228.5793327575948,-225.2786093541288,-205.72452484767288,292.1464192992507,551.2786695007435,362.5897706059026,-177.80917554411798,50.41538991760958,-275.8944677209949,-156.54657271774218,-498.6159457723097,245.69046931827305,130.5491892289833,99.52987265660484,1
-135.05101819194516,-336.7453272446284,-27.012326349695915,-424.6414189359051,691.8778172262723,121.25394554585102,-285.24231691176414,260.1240213536426,-567.2154632667599,-89.91328417492215,-337.4794881094127,113.37118475629984,-62.146404668879455,258.2224510474705,-186.18342320299004,0.8896074297789979,-62.18088671682656,0
97.1303537735173,303.6330110465937,-14.29006219515134,-32.58926736015154,-47.797065209899344,-181.6716277080749,-175.02162023072933,-295.60186037384955,140.4476272270295,61.98422208442323,-420.4809504472502,-17.328361811910153,167.42851278301546,364.8151126862365,-232.27468063823807,-101.4525629008248,68.45908182919646,1
173.16237309951617,-348.55269411752306,6.756667896120129,243.493706074542,218.72802747462973,108.39782356437055,-431.6182864550395,405.0309208499739,-411.4706596968759,-85.14839514066301,-450.4038113736689,-181.6467472528394,233.3195137043869,342.8539421926792,-715.9273476077872,29.951459212093035,-96.46130653841745,0
378.8668545784416,-434.0477661613528,38.80166847204829,260.3676411675963,523.6371835987045,473.11644725050047,-236.70548891492248,81.57565971456843,-164.70971666944646,293.4779441510684,-251.50292304837592,-281.4599758796668,86.96700191271454,98.04522771233934,-455.4059146424521,-35.82707185950278,-105.37975817093638,0
1.2599845998811223,-153.76266069244875,44.27466978281737,508.0953282715461,613.8511240086565,342.45164506254434,-370.85170071689566,147.43689620524742,-184.88447250226807,406.1167468476071,26.973460634676663,-131.7803586491696,-125.0040193542118,73.88303347211173,-934.6598977073286,32.4889787669708,56.04033886136684,1
316.65869160225435,-181.5508441444597,-17.16065430604434,540.6348766194933,-113.26551237838936,-253.91195013338705,420.7579486864957,236.7569116657159,31.349298312792207,-271.22004716403313,128.65788076460402,-219.43300665809988,-207.80671008605415,-154.33844472629474,583.7864189026269,-75.87333081881212,154.2960651036984,1
-379.8838922206872,106.53917547946368,5.575851546501253,-81.95541847448507,665.7667586452277,538.8576389126804,142.86247457128,243.9304734736114,93.6434737760241,-258.25238453315893,534.7736706411578,193.82858203061625,-75.22034214578737,-49.792117363537,-568.7574633969451,23.87493709920789,34.07942650080467,0
-79.11006787511911,-261.1149019047517,16.152738627219595,-578.1773313735514,678.4161580203001,396.3003957117559,328.4658827493735,513.4684499718068,528.4682237890428,-427.5194334177545,731.916197284336,109.86233057886024,-148.39836956686725,254.20013542664307,1018.3947735638068,98.1137984759351,100.19292747850145,0
390.6939284606109,68.30854095904635,-41.810912535117644,-541.6577429159012,-169.68998570005834,-405.3620022395773,-123.1962938657562,-566.7788494540372,131.38784564011436,238.82292799954013,-1044.6713878184676,-201.098711427742,197.56973743833623,281.7120751658996,433.37420890545127,111.08440992784097,55.40760860971973,1
779.2048640423789,-256.8333635176355,-28.59525126142612,-61.21812705493659,-327.09926436593537,-357.35791814684126,-643.1506054509707,443.919313082189,-859.8117427433683,285.0386218311967,-706.4792507770424,115.83770792422658,-120.83908387355967,171.52746433189415,284.74289812665387,-66.03387518509236,-213.0556371911861,0
-158.14963072279917,56.09804651782292,51.35620097089157,-479.2222944718297,230.0407454871929,179.5358205067496,373.8963705633998,358.92596704518843,241.5845558227693,-310.0813231007187,809.1472504909631,103.43426565354736,-232.43478220410375,250.47718435897332,1253.3144421499007,-49.303593591025205,37.09321155484576,0
478.77743058030967,-172.40481021790703,-13.411980274704142,240.32536505583764,-383.6547533995072,-136.534414754083,185.14492293164912,613.1935549801154,475.9594231404851,-284.2192216602064,157.52143372226698,-267.977161123165,-127.54082345241378,-161.12951925526076,699.2573541393966,-27.86619475273733,85.44630791562442,1
166.8363982779944,-262.889467930648,-71.8161567861641,261.4830334151079,-260.7331869669161,-295.2512776130006,166.72100717443485,398.377098883849,708.0540667491666,-194.8535606096066,180.41492404110565,-168.285556742177,-164.65568931020275,-239.2431912252219,613.1514119041784,44.19938492011136,53.83196752356291,1
-320.8952687853192,-54.1434085571611,30.960032434006845,756.856397042011,544.8042513328926,177.1993332058636,-171.05016811820445,287.77273832701246,188.5904862149734,197.4732484147532,986.481636264066,189.71945714059507,-85.19530296951352,-182.61111619848248,-681.2187875885186,-92.9038420609999,-130.5967355946573,1
-198.78534794704228,160.230907914262,40.29140408463216,-423.1374181748005,622.4437172833756,405.1439677291122,72.93531378158094,401.3311236286335,457.1816315653962,-205.1777049166988,724.4653478138988,143.78839146436275,-139.26645839476774,176.5988184815872,343.93393265582216,-132.5081959006523,48.85726943385959,0
415.1662357077647,-263.6295877320989,-5.186725755471917,73.62097399982224,-335.259979739714,-196.00116873869703,257.79773769474986,464.1279652862124,816.1159216465751,-193.57001246942323,237.95887784278972,-320.70475142014305,-17.087359168743067,-66.30810959755605,1006.0621802351812,-69.93152526007785,107.0115587798102,1
-96.36187090518854,168.4638580957905,24.368330783270224,-446.2687656666951,434.333992315024,346.8767054642228,253.8918076781692,487.0013117172073,414.3268603355449,-338.8774711556286,668.9621323320187,86.85215692461472,-300.50829150615806,251.21054937550355,810.6959031505329,65.20959138581624,104.21330522154156,0
363.074483989144,-542.4670936098495,44.943741337099766,556.5464610184208,775.0524294923625,149.3530937481792,-283.94031055160906,224.25541807194517,-534.9221720743255,322.9485183259147,-115.998812753831,-171.4852327823097,-229.79292078104115,168.8968334536285,-218.68015350747524,48.96595911004051,110.07777446303515,1
556.8153159997137,-278.21372870072224,23.12192781308438,575.5300516620892,324.4969515657715,179.71304190304713,-182.64651661262235,118.02725687251414,-5.581665490636469,204.618342639443,-110.84295426512024,-129.00468729956782,194.1066980348276,128.42674512054157,-534.9481102697159,-46.20930868194079,0.2118522809986327,0
-288.1309799831092,-196.68404807548995,-25.364285245460124,-73.19679067702013,145.46824031940923,-427.7996578727891,-234.39330305308968,274.2484078258774,-134.25897431224246,-192.6368878194527,155.60069171866292,127.140034383831,-144.74682375149845,-243.1208844137844,263.9420261558473,-56.01967062677623,-38.422167892708245,0
45.238401669143336,195.8017293186935,15.61881602549938,-852.2001566164536,142.76445539953625,189.0509732778386,213.75440371892364,380.7215044561121,440.6585930422151,-332.5422407620036,261.73338953626813,-27.384537114898517,-401.6531152631936,400.5247584482335,1473.9593974412342,77.17489523233408,164.2208492393283,0
446.57306905487445,-299.9051256133814,39.9589050931361,195.02194487996243,596.6462794220922,292.1853922640772,-394.28854308705866,315.7520088847193,-239.2536916090704,413.94208587418416,-300.49697916739785,-198.9819701180704,-90.05195460637275,103.12993582496178,-554.2142919665908,-122.93090504617922,84.66383449819465,1
246.0045038727527,264.2575185236092,-26.17384985307912,-576.1716662258186,-526.3105481075384,-348.13835460286214,-305.02432513133414,-201.8383060351941,546.9294597989772,373.380593032299,-810.578774678228,-229.5864908986541,145.77066035438543,173.49288389135432,124.48389784555133,2.8013031001011788,121.93756052177174,1
178.8443582108326,-250.91286334763504,59.56340923011706,418.2010284583961,412.4966089182798,389.4766836104015,-508.2958309846666,504.8736695324153,-377.19630277495736,265.2665555516039,-22.60805226001793,-99.63657677401024,87.62092919108129,272.54264443382885,-1000.8103528570869,52.9875906953615,-54.39677146580046,0
219.58403939000704,312.02568702014327,-29.741188495419795,-394.5135273504826,-591.5291786447938,-457.26077598648055,-429.79177442936543,-458.7459412720979,46.01702347302192,194.11775670805736,-1150.2870730756013,-288.5636742724796,45.112623359661896,61.88556710261469,98.33951051074106,40.60391438411395,49.16139971621055,1
-344.8264472081236,335.3012754088507,6.146928770791939,-105.4359833620958,312.1021643347322,617.0841195278587,356.91661075709527,211.1432584422871,258.834714412745,-377.8899378542129,591.2284189294423,46.23369120368777,-386.7379613678136,-176.91944427619822,13.747759598608177,-18.5534455913876,80.079182893282,0
157.17859597207635,430.615379411717,-21.5046726716999,-441.3806334067309,-413.3589430403017,-343.65239328035614,-667.7838412795837,-254.9911687923252,753.7721328248269,265.801000440961,-829.3734827483404,-233.92531974832093,112.01630517948838,268.13553436488064,-64.94659110794139,4.640655097097049,115.08588624563028,1
591.0635543541736,-384.2166155317393,-7.789559619647143,348.6928599769181,136.92285016405287,18.87075392260221,321.4683760082484,96.96291889188782,-470.0174211454758,125.7907644558262,-132.81086351028776,-5.400316009330382,297.8874336422017,-65.16113020103138,-258.9453473227716,-137.4819655725488,-104.64034349160298,0
719.8640935497476,-353.25217473070273,18.02800584543038,680.9954154401548,264.9436738195288,66.79511020021144,-233.79566710841925,205.20145702820616,-273.50441612687706,425.06657465885087,-367.4329863366426,-212.2489681952395,102.3659208210146,282.2764049970966,-551.8762149814003,90.72660040586732,39.95050513576855,0
-187.73195536480796,-423.595864268957,-14.898379270690832,-218.5139877321125,711.0915747700024,-176.46752124791865,-384.79935190610456,508.2701818607037,-397.38562599266913,-184.9845669917518,166.24483621754806,242.23380070528623,-55.30467698594413,-1.0691149997220442,29.547939296495585,9.062223287784263,-106.16024916934455,0
300.48405940725524,-111.42129191807751,-10.544698870743591,398.3018348978192,-228.3616386419805,-280.78504165255134,223.6851134582371,94.2104769773963,259.6216222760027,-359.14510643510573,244.83184610800552,-100.7472027786535,-316.75266123930845,245.8251540150164,1308.7494471616676,32.94850369594914,139.14360886695945,1
142.91662372510496,-239.8922387387835,-36.990108027453424,-40.14676012480254,-522.6173565534152,-751.5116186168171,-190.6880725682224,240.9297360586972,-416.4926074458456,248.68415713026727,138.7536742182752,363.5902083990856,-266.94773620407244,4.762662871374972,1010.905018745016,31.631631681808045,-63.936105517648485,0
76.84001188287344,-93.01213978028628,38.24961277470426,232.11677322192264,589.6455290589364,619.7383034013735,-157.22861105525234,267.079285980245,-28.019333012022265,306.78974641133175,548.0888543765358,187.6957765818797,-105.279968912065,-338.17847095158913,-772.7532958591636,-113.30664741849787,-88.69115266677099,1
-467.3841341944108,-152.93512110734528,28.336410845966707,454.0264245345196,523.4725477605422,94.31467190006742,-240.0865364657888,161.79233950778814,146.87257715956844,237.69002266144165,786.2761595023551,148.46578411663083,-133.9594286041355,-229.09325653851465,-466.5974585216631,-2.0417112047757584,-97.52840524209236,1
518.8019022779304,-455.37401303228137,41.09731625390389,690.7504619910521,305.6895291435963,192.62875173078,-453.5064083373585,224.21802954302805,-469.9826857213182,62.751543144343984,-71.3410743612894,61.27590734928104,-196.4851548659228,167.98052017884814,-244.02470359653748,-12.32551464744958,189.3079985296488,1
358.2022563325562,65.1823973920642,29.0955902206324,363.1784568363586,584.3591107794647,59.453581263958654,-108.10588370255904,177.64684677911825,-327.0312310489432,598.2261037926232,-205.25721162135392,-180.98674383961028,64.25318112742409,565.1974812282717,-626.345467913419,-47.920758640342285,-39.98533286046263,0
-108.02089325763406,83.56064894086042,19.461543643490977,-310.9380183908985,270.23515461283125,161.0331908085145,361.4737663807388,161.20493899620513,285.9449885193073,-318.8222948348697,528.905952394244,133.3321088762409,0.1318449989791452,241.7959924323031,587.7711278999991,38.33858864648777,83.48767736876809,0
-327.9068741020918,301.9052825263672,8.377308051367457,-531.4976846475623,451.0256129851955,569.824368402179,195.80218497277215,202.76485133570296,296.0524044949928,-116.4443070399758,380.9288411783545,180.99812243750296,-197.9926088415596,233.2078348616188,-121.7175714224535,56.55459568208518,178.8901791421385,0
-380.90002488951126,-472.2661704783863,47.486923404403335,76.26697302076558,402.4052107736948,304.43339974280855,-166.40062877577296,491.7504008284392,632.9347742881259,-36.30771824262702,1248.8105763535602,178.17431836196494,-237.12980003877647,-10.640009420408097,752.1841170224446,-55.72534821958549,-107.75044502574282,1
-401.66455570482447,645.7412326531864,11.34420346752252,-145.52510966089213,210.1773457102015,275.05563493841106,340.13973977476,273.8817944768414,170.12635874498477,71.70998055419565,684.4083959155665,245.2794068785344,-275.5289264631611,267.3247035920077,-220.9529344544052,-56.3353052527445,133.30449645411704,0
-57.15167056182419,-80.53098050878023,5.491368489816882,-364.6396895469062,343.2241222463816,-210.0786284344647,14.393368732612656,223.14028071009344,-413.6846002528959,-189.6511621863675,120.96031205259968,99.79634123563837,-52.76853883972767,-149.4852650875514,483.8904646270351,-1.7432531356844327,-161.8130876414806,0
180.5365514111205,-0.4069528339632882,-24.787076877475396,-742.8584400007118,-539.9425074682497,-16.09143124773219,-155.34873397666695,213.5178170871872,823.3348575872685,422.1403540548038,-475.8580179343411,-171.85277024151424,250.16135251824207,308.2842845385948,14.197850304696988,-67.38859233125872,148.95724402068106,1
233.3886697761919,-309.1164747039448,-18.82604144501687,-576.5759585859076,-454.9472668259958,-249.80253521267068,-166.3656014648257,241.354823810263,-456.9932218736163,328.6298731589753,-359.7140939444111,118.67359512665556,-80.55650974270604,-247.15909772779867,441.0694181934532,-4.9408092567295006,-78.10584703590466,0
-59.20097384265818,-359.9744533270652,38.716619355871885,36.66434796638751,172.29682809743915,484.88395334122737,-246.30467558964816,607.465878024599,-451.2122411024527,-54.86518733455343,101.51682061341684,7.7147111785896225,289.7001472916608,167.98499311458804,-861.0417524027029,-0.2741471959850668,-219.1427380456437,0
