0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.2952952952952953,0.1781781781781782,0.8758758758758759,0.5755755755755756,0.8468468468468469,0.8378378378378378,0.6616616616616616,0.6466466466466467,0.7577577577577573,0.8038038038038038,0.9469469469469469,0.7567567567567568,0.16216216216216217,0.2022022022022022,0.5745745745745746,0.6476476476476476,0.16716716716716717,1
0.6066066066066066,0.04604604604604605,0.9289289289289291,0.8198198198198198,0.4044044044044044,0.9059059059059059,0.3563563563563564,0.995995995995996,0.2862862862862863,0.34634634634634637,0.7027027027027027,0.5105105105105101,0.9879879879879879,0.42042042042042044,0.03803803803803804,0.21021021021021022,0.30430430430430433,0
0.6376376376376376,0.3013013013013013,0.7957957957957964,0.8218218218218218,0.5205205205205206,0.43343343343343343,0.1891891891891892,0.8578578578578578,0.06906906906906907,0.7457457457457457,0.2222222222222222,0.058058058058058054,0.6266266266266266,0.9579579579579579,0.23623623623623627,0.8728728728728729,0.7377377377377374,1
0.031031031031031032,0.9229229229229229,0.6466466466466466,0.4194194194194194,0.7497497497497497,0.9469469469469469,0.7917917917917918,0.8378378378378377,0.6886886886886887,0.25725725725725723,0.7737737737737738,0.47647647647647645,0.21021021021021022,0.4914914914914915,0.1941941941941942,0.5075075075075075,0.8828828828828829,0
0.970970970970971,0.7327327327327328,0.49149149149149196,0.7897897897897898,0.26726726726726724,0.33633633633633636,0.7517517517517518,0.32232232232232233,0.8008008008008007,0.26426426426426425,0.5075075075075075,0.13313313313313313,0.5135135135135135,0.23623623623623632,0.7777777777777778,0.9029029029029029,0.7087087087087087,1
0.48848848848848847,0.23023023023023023,0.02702702702702703,0.8478478478478477,0.056056056056056056,0.14114114114114115,0.7847847847847848,0.17417417417417416,0.7737737737737738,0.3533533533533533,0.5595595595595596,0.42842842842842843,0.6726726726726726,0.050050050050050046,0.6026026026026026,0.9319319319319319,0.7857857857857857,1
0.6876876876876877,0.8348348348348348,0.17117117117117117,0.055055055055055056,0.25325325325325326,0.1111111111111111,0.28128128128128127,0.035035035035035036,0.8558558558558559,0.8868868868868869,0.016016016016016016,0.06906906906906907,0.9169169169169169,0.985985985985986,0.6476476476476476,0.92992992992993,0.6556556556556556,1
0.8138138138138138,0.8688688688688688,0.037037037037037035,0.08508508508508508,0.14914914914914915,0.46546546546546547,0.4794794794794795,0.058058058058058096,0.8918918918918919,0.990990990990991,0.04804804804804805,0.36936936936936937,0.9239239239239241,0.7317317317317317,0.3063063063063063,0.44144144144144143,0.7737737737737738,1
0.4674674674674675,0.0990990990990991,0.3793793793793794,0.8238238238238238,0.043043043043043044,0.2832832832832833,0.9059059059059059,0.17317317317317318,0.5105105105105104,0.16516516516516508,0.6196196196196196,0.3713713713713714,0.46146146146146144,0.18618618618618618,0.8448448448448448,0.5965965965965966,0.8668668668668669,1
0.18218218218218218,0.9369369369369369,0.8818818818818819,0.47647647647647645,0.5865865865865866,0.7417417417417418,0.9269269269269269,0.2072072072072072,0.5595595595595596,0.23423423423423423,0.8928928928928929,0.923923923923924,0.5785785785785785,0.7187187187187187,0.6116116116116116,0.3993993993993994,0.5625625625625625,0
0.050050050050050046,0.96996996996997,0.8468468468468469,0.16716716716716717,0.5305305305305306,0.7567567567567568,0.933933933933934,0.5445445445445445,0.6336336336336337,0.3833833833833834,0.8378378378378368,0.8468468468468469,0.6936936936936937,0.8028028028028028,0.43843843843843844,0.09509509509509509,0.9319319319319319,0
0.43843843843843844,0.044044044044044044,0.1841841841841842,0.8968968968968969,0.38738738738738737,0.4094094094094094,0.9949949949949949,0.46046046046046046,0.6186186186186187,0.4214214214214214,0.8438438438438438,0.5745745745745746,0.2862862862862863,0.5325325325325325,0.8498498498498562,0.5925925925925926,0.7227227227227228,1
0.3613613613613614,0.6936936936936937,0.6076076076076076,0.17617617617617617,0.8078078078078077,0.95995995995996,0.7437437437437437,0.9459459459459459,0.9769769769769769,0.013013013013013013,0.8298298298298298,0.5185185185185185,0.0920920920920921,0.6006006006006006,0.8308308308308309,0.950950950950951,0.7867867867867868,0
0.32732732732732733,0.7527527527527528,0.41541541541541543,0.24924924924924924,0.5345345345345345,0.34434434434434436,0.6936936936936937,0.5015015015015015,0.0890890890890891,0.12312312312312312,0.4194194194194194,0.5755755755755756,0.6176176176176176,0.23823823823823823,0.5225225225225225,0.8858858858858859,0.09009009009009009,0
0.47047047047047047,0.9879879879879879,0.17517517517517517,0.14214214214214213,0.003003003003003003,0.08208208208208209,0.08408408408408409,0.06106106106106106,0.7777777777777772,0.8968968968968969,0.007007007007007007,0.029029029029029027,0.7597597597597597,0.5295295295295295,0.37237237237237236,0.11511511511511512,0.6956956956956957,1
0.9669669669669669,0.4674674674674674,0.022022022022022022,0.5425425425425425,0.25825825825825827,0.35135135135135137,0.1841841841841842,0.6506506506506504,0.4324324324324333,0.33733733733733734,0.23823823823823823,0.5395395395395395,0.03803803803803804,0.2272272272272272,0.7607607607607607,0.5525525525525525,0.27127127127127126,0
0.7497497497497497,0.8218218218218218,0.2322322322322325,0.4134134134134134,0.12912912912912913,0.11211211211211211,0.11211211211211211,0.6926926926926927,0.3913913913913914,0.8528528528528528,0.3003003003003003,0.8668668668668669,0.25225225225225223,0.34934934934934936,0.46646646646646645,0.8528528528528528,0.4744744744744745,0
0.7567567567567568,0.8108108108108109,0.3813813813813814,0.35735735735735735,0.33433433433433435,0.5125125125125125,0.24224224224224225,0.03303303303303303,0.5685685685685685,0.7317317317317317,0.02102102102102102,0.18018018018018017,0.8488488488488488,0.7077077077077076,0.23123123123123124,0.02702702702702704,0.8728728728728729,1
0.5965965965965966,0.9119119119119119,0.25925925925925924,0.3053053053053053,0.002002002002002002,0.13313313313313313,0.3933933933933934,0.08408408408408409,0.5395395395395396,0.5265265265265265,0.011011011011011011,0.055055055055055056,0.8448448448448448,0.7177177177177163,0.4164164164164164,0.3283283283283283,0.8648648648648652,1
0.3163163163163163,0.4214214214214214,0.7837837837837838,0.7637637637637638,0.47047047047047047,0.9729729729729731,0.6526526526526526,0.8368368368368369,0.7997997997997998,0.6896896896896897,0.963963963963964,0.8978978978978976,0.22122122122122123,0.1061061061061061,0.32732732732732733,0.2962962962962963,0.28128128128128127,1
0.9469469469469469,0.2502502502502503,0.6066066066066066,0.6956956956956957,0.7307307307307305,0.5825825825825826,0.6866866866866866,0.5675675675675675,0.08408408408408408,0.6726726726726728,0.27227227227227224,0.33433433433433435,0.9619619619619619,0.7947947947947948,0.15115115115115116,0.2952952952952953,0.3033033033033033,0
0.3303303303303303,0.2962962962962963,0.7067067067067067,0.6826826826826827,0.34434434434434436,0.933933933933934,0.2992992992993003,0.8498498498498499,0.7207207207207207,0.9779779779779779,0.8648648648648658,0.8898898898898899,0.43043043043043044,0.12212212212212212,0.15315315315315314,0.9119119119119119,0.3753753753753753,1
0.7417417417417418,0.5665665665665666,0.18118118118118118,0.33733733733733734,0.12412412412412413,0.018018018018018018,0.12912912912912913,0.24124124124124127,0.006006006006006006,0.986986986986987,0.12212212212212212,0.8488488488488488,0.1831831831831832,0.23123123123123124,0.5995995995995996,0.98998998998999,0.14514514514514515,0
0.5615615615615616,0.5535535535535535,0.8418418418418419,0.8648648648648674,0.991991991991992,0.8558558558558559,0.0920920920920921,0.13213213213213212,0.3173173173173173,0.904904904904905,0.25625625625625625,0.10010010010010009,0.785785785785786,0.5105105105105104,0.018018018018018018,0.23723723723723725,0.185185185185185,0
0.12812812812812813,0.08208208208208208,0.6306306306306306,0.6606606606606606,0.7987987987987988,0.6736736736736737,0.26326326326326327,0.23623623623623624,0.7397397397397397,0.5255255255255256,0.7567567567567568,0.4964964964964965,0.6006006006006006,0.4344344344344344,0.36036036036036034,0.13213213213213212,0.44144144144144143,1
0.35935935935935936,0.4294294294294294,0.2062062062062062,0.5165165165165165,0.8738738738738738,0.27127127127127126,0.07307307307307308,0.26226226226226224,0.1971971971971972,0.40540540540540543,0.36436436436436437,0.8948948948948943,0.7417417417417418,0.34634634634634637,0.24224224224224225,0.28428428428428426,0.06506506506506507,0
0.3913913913913914,0.24524524524524524,0.7447447447447447,0.8998998998998999,0.8928928928928929,0.6516516516516516,0.33433433433433435,0.35235235235235235,0.2752752752752753,0.8238238238238238,0.4934934934934935,0.1941941941941942,0.1111111111111111,0.6356356356356356,0.2072072072072072,0.8388388388388388,0.6786786786786787,1
0.6166166166166166,0.5105105105105088,0.6516516516516516,0.5685685685685685,0.9769769769769769,0.7607607607607607,0.6516516516516516,0.5575575575575575,0.5035035035035035,0.9649649649649651,0.5575575575575575,0.22422422422422422,0.15215215215215216,0.49249249249249255,0.30930930930930933,0.044044044044044044,0.5885885885885885,1
0.7947947947947948,0.6176176176176176,0.07207207207207207,0.9129129129129129,0.33133133133133136,0.12912912912912913,0.8488488488488488,0.5905905905905906,0.8738738738738738,0.31431431431431434,0.6876876876876877,0.26926926926926925,0.3813813813813814,0.11711711711711711,0.7157157157157157,0.7567567567567568,0.6536536536536537,1
0.9779779779779779,0.24124124124124124,0.28928928928928926,0.45145145145145144,0.2972972972972973,0.2972972972972973,0.015015015015015015,0.3133133133133133,0.013013013013013013,0.6166166166166166,0.08308308308308308,0.5305305305305306,0.2952952952952953,0.4244244244244244,0.6186186186186187,0.4064064064064064,0.031031031031031032,0
0.24924924924924924,0.4954954954954955,0.3183183183183183,0.11211211211211211,0.4174174174174174,0.35035035035034967,0.5885885885885885,0.6846846846846847,0.2972972972972973,0.3053053053053053,0.5195195195195195,0.6496496496496497,0.14614614614614616,0.0990990990990991,0.7337337337337337,0.7027027027027027,0.07807807807807808,0
0.3973973973973974,0.6096096096096096,0.34734734734734735,0.06306306306306306,0.023023023023023025,0.13813813813813813,0.6436436436436437,0.3333333333333336,0.07607607607607608,0.9849849849849868,0.2912912912912913,0.9159159159159159,0.4544544544544544,0.14414414414414414,0.5775775775775776,0.24824824824824826,0.46646646646646645,0
0.6776776776776772,0.8118118118118118,0.18518518518518517,0.3253253253253253,0.26626626626626626,0.24124124124124124,0.43343343343343343,0.011011011011011011,0.8268268268268268,0.6526526526526526,0.11211211211211211,0.4474474474474471,0.8308308308308309,0.7437437437437437,0.6236236236236237,0.3163163163163163,0.8178178178178174,1
0.6476476476476476,0.8698698698698699,0.5665665665665666,0.04104104104104104,0.18518518518518506,0.03803803803803804,0.14014014014014015,0.10810810810810813,0.997997997997998,0.6346346346346347,0.14214214214214213,0.03903903903903904,0.8688688688688688,0.933933933933934,0.9239239239239239,0.4124124124124124,0.8418418418418419,1
0.17917917917917917,0.8178178178178175,0.7087087087087087,0.06006006006006006,0.8398398398398398,0.9189189189189193,0.8578578578578576,0.8658658658658659,0.8578578578578577,0.04904904904904905,0.8538538538538538,0.7487487487487487,0.4374374374374373,0.7647647647647647,0.6926926926926927,0.0,0.9169169169169169,0
0.7177177177177171,0.2952952952952953,0.33433433433433435,0.2932932932932933,0.16516516516516516,0.16016016016016016,0.25625625625625625,0.6646646646646647,0.46146146146146144,0.6736736736736737,0.46146146146146144,0.8658658658658659,0.3153153153153153,0.35835835835835833,0.8508508508508509,0.5665665665665666,0.3653653653653653,0
0.36936936936936937,0.8308308308308309,0.5255255255255256,0.1961961961961962,0.928928928928929,0.955955955955956,0.8368368368368369,0.6086086086086087,0.9719719719719719,0.04704704704704705,0.9039039039039038,0.970970970970971,0.22822822822822822,0.6966966966966966,0.7997997997997998,0.8628628628628628,0.6936936936936937,0
0.2782782782782783,0.8648648648648649,0.7907907907907907,0.19119119119119118,0.72072072072072,0.5705705705705706,0.8278278278278277,0.7467467467467468,0.94994994994995,0.37737737737737737,0.8868868868868869,0.6626626626626627,0.3613613613613614,0.95995995995996,0.8798798798798799,0.03003003003003003,0.9289289289289298,0
0.3333333333333333,0.23623623623623624,0.4474474474474474,0.9419419419419419,0.6236236236236237,0.6406406406406406,0.10810810810810811,0.12612612612612611,0.9049049049049056,0.5695695695695696,0.7537537537537538,0.6126126126126126,0.23623623623623624,0.1781781781781782,0.3533533533533536,0.05905905905905906,0.4064064064064064,1
0.5845845845845846,0.6616616616616616,0.9719719719719719,0.950950950950951,0.7767767767767768,0.7877877877877877,0.06006006006006006,0.8268268268268268,0.3303303303303298,0.8598598598598599,0.4864864864864865,0.3053053053053053,0.8648648648648649,0.9159159159159159,0.011011011011011011,0.6256256256256256,0.5415415415415415,0
0.2092092092092092,0.8328328328328328,0.5595595595595596,0.2852852852852853,0.7457457457457457,0.6106106106106106,0.7587587587587588,0.7557557557557557,0.9679679679679679,0.18018018018018017,0.8918918918918919,0.8618618618618619,0.32532532532532493,0.8268268268268268,0.7927927927927928,0.3973973973973974,0.6726726726726728,0
0.706706706706707,0.5655655655655656,0.5695695695695696,0.6406406406406406,0.8408408408408409,0.6416416416416416,0.46546546546546547,0.1981981981981982,0.050050050050050046,0.7757757757757757,0.11011011011011011,0.062062062062062065,0.8698698698698699,0.7527527527527528,0.054054054054056166,0.35135135135135137,0.23023023023023023,0
0.5485485485485485,0.9549549549549549,0.365365365365365,0.04604604604604605,0.3073073073073073,0.02702702702702703,0.6096096096096096,0.03203203203203203,0.8028028028028028,0.5715715715715716,0.06406406406406406,0.0870870870870871,0.992992992992993,0.996996996996997,0.7977977977977944,0.5395395395395395,0.3973973973973974,1
0.0990990990990991,0.34534534534534533,0.8198198198198198,0.6736736736736737,0.6336336336336337,0.7397397397397397,0.2602602602602603,0.4394394394394394,0.8098098098098098,0.7017017017017017,0.8778778778778775,0.6366366366366366,0.36236236236236236,0.1921921921921922,0.34234234234234234,0.5435435435435435,0.3933933933933934,1
0.8208208208208209,0.7717717717717718,0.9459459459459459,0.4774774774774775,0.9729729729729729,0.7997997997997998,0.6736736736736737,0.9429429429429429,0.38038038038038036,0.8478478478478476,0.2902902902902903,0.007007007007007007,0.8548548548548556,0.8698698698698699,0.1011011011011011,0.02002002002002002,0.47247247247247254,0
0.7847847847847848,0.7457457457457457,0.23923923923923923,0.4224224224224224,0.006006006006006006,0.17917917917917917,0.3973973973973974,0.015015015015015015,0.8058058058058059,0.5485485485485485,0.06306306306306306,0.13113113113113112,0.7137137137137137,0.5275275275275275,0.8078078078078068,0.8508508508508509,0.8198198198198198,1
0.35535535535535534,0.16616616616616617,0.4094094094094094,0.1011011011011011,0.5525525525525525,0.5535535535535535,0.5085085085085085,0.7597597597597597,0.11511511511511512,0.4164164164164164,0.41041041041041043,0.6386386386386387,0.2872872872872873,0.5015015015015015,0.6006006006006006,0.037037037037037035,0.08108108108108109,0
