0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
400.5957116614096,48.08719682301502,771.387138428145,-117.5872552973438,461.03047144551965,636.0160119209492,-137.9414732647611,131.7765587492297,-29.48560594099601,-347.7574923362735,-147.43011129183904,453.7887316784504,-66.2445266911861,-418.51048486184106,72.6945809061254,24.59586250492153,196.7315880120954,57.29246202658746,49.02498303606642,-19.50527950218933,14.85984254031238,-525.2167175515941,169.87124213301104,161.6590120143073,-71.387511261692,-209.53664383270004,-142.33020813537328,207.00368783451347,63.45409519616101,-54.49383343526917,-634.6998339072252,-726.4225173448267,-546.4650565181406,-221.21668813705492,4.180919392285389,362.5623840792793,-98.11566739683803,-1.71430863363563,-361.3111621155471,-586.6546919664581,-14.8742460027069,-1.8324836377169067,-314.68465520196435,-121.49533284194716,-740.3670086286357,745.1236360137466,-163.01280904867036,103.71620807949306,-26.66625172692621,-171.4680072947165,22.44672282336377,37.7143828913546,-595.1058346687782,411.096558561354,223.88785520510888,640.2702931565656,13.982506555574956,533.9979241892945,431.12594328265885,-414.2168015176397,-144.56536760169547,-733.1719806527842,-164.37031066839208,100.62514013624676,134.05581594693015,130.9137101884376,-17.320821198599422,-196.52146667899208,225.1341507647316,461.81259729403,-103.42059774300458,129.12397166893064,-738.6916622049542,-441.5801849602643,-24.465230928691437,24.313758799710072,-1337.2483992777557,29.8980497278761,-84.22821036928498,0
792.7125820355678,-52.00426539181646,104.25552622595896,-28.4728559974986,-304.7000062009216,-277.4220101669324,242.54879522925387,200.1026116964893,-1037.88010385269,658.0887493314743,-128.6771536754125,240.82209713718677,32.843637636036604,-167.68446198190705,-399.34067409987233,49.85868723445758,615.289645329436,126.20951313063608,-39.67081602886962,-232.57268010593972,-44.11234461856068,738.0609285059234,-139.9099676803001,-325.1795565231168,-21.75218522993722,-203.5198468413697,-499.3408763637706,334.3303888644925,17.64224517096121,-78.07339647216,-88.15746825921536,-484.89659320249456,-338.1693691089664,-485.6099900158288,5.339307262375574,301.1202277590748,5.5701026501376285,17.20594197199217,-298.8259218075059,-648.0582805991617,145.5277307682639,0.7595543604936807,-70.34443289893386,106.77789284303748,-246.3888210747101,-740.5783256516598,-198.9482354651146,366.7369943471559,-298.50498771765166,195.94152895902735,-4.112870178880614,-62.177782045748415,21.789346008031597,-349.0260612926768,-190.850492344,304.59958321474613,-40.95506930482719,203.14668842812048,138.26731790838636,219.4327171851561,120.05954801345248,-1331.9589993881195,634.3557636503712,-295.3976094719092,243.38647766545083,-38.125424376357714,128.20268486306406,-595.1284903817494,-511.07016966559934,574.1828143562901,40.25626737079911,391.92095793499817,245.11440382833237,217.87105545351787,-91.00054137938464,-24.47705172548448,-785.2331867138156,-406.1600899279744,-723.007647306648,0
666.3421693033862,-1.7868260315603912,-1076.9010771303542,0.3463843126848243,-624.8851757565016,379.28315974640407,-836.007168404266,159.95662665070915,-165.78327175618213,-7.327177393558475,157.08655469225658,-334.22529851665905,-78.44111192840856,-75.1947944417381,677.6382819201906,-40.027508933689866,-280.3594917475399,138.0896598129045,-111.57968916331605,-43.97981203255791,-308.9369619490238,-213.56080669685736,-198.80687698411043,401.7290779584658,-462.33331071111417,188.9203055238317,-263.71788645754805,-68.9025593497225,3.586903435509914,31.597544474770416,747.0453431045569,-180.7477500247823,66.56556422218722,-45.27249944346273,19.22842394341953,146.4147720067134,-63.560882694640405,95.15034954357348,575.7107665416313,-302.4877170844694,88.64877209187433,16.98575190137656,-237.6007583899391,-106.01617529339576,512.5360115620742,622.4487767896967,267.7884754150027,-183.0480937654073,275.5821449386784,516.7881070665842,-55.46248833627538,71.95055767065006,387.19066572567806,265.4160959401616,-567.0098787686198,-146.00622322118383,9.8548677690498,9.204812931800308,-170.3679882097943,-66.07500881785678,-437.33761329618153,-686.5683890599756,341.1738054752913,717.3848109875984,-817.6175566297038,-39.62565122660318,-211.0828931904224,1102.237433755391,-250.5065032782317,-225.00344491477003,-58.12291857041543,-362.4587320458136,-385.24925422052473,504.18670593266495,2.5496833834110126,6.556483346178309,213.8472101621783,-198.24719530726728,629.0354749678472,1
109.06637302599322,-74.04941205379691,-487.9050275640422,-74.0686883302275,-576.1812159135725,171.10440835104677,233.4894467155549,-40.18344539762021,1289.9632424462245,1179.646164594522,166.1271222269968,-334.3297518855335,207.19841381028448,354.2721876691526,926.9697116432552,21.80546377940278,-186.56671789118,76.97926429863593,23.26829613581161,-202.25019789987417,2.4289516640191744,-540.4740157035756,-192.0068555743164,64.33571602654943,-403.5469346094733,-609.5252687323253,-301.19259616390127,143.0290338379167,-46.703604031390064,-100.66856626665128,-479.84695452204176,-75.8577945719865,-479.0977783762855,-451.5121942910676,-19.28354884555268,292.6910771558564,-8.308745133190055,10.689554520432186,817.7368135713219,-394.8622693640466,3.427183402754878,31.37156870689349,-131.62817031335973,-185.4886842422817,-77.2696735864796,782.9010661925569,188.33869320468256,-110.58504517773268,153.74127733543563,159.91594324315847,-137.1584864124068,26.02779212102509,637.9488489310708,507.4132510927308,-703.3114788510231,629.2942925390779,-144.95757021258706,56.5042674706843,-429.99298527674574,522.183801829813,-581.4962313716568,-786.9877269434901,207.7978151372241,-78.30624413045038,-647.9357410857305,-404.6843513266245,-249.02249006918063,501.29920747394254,51.01240667592534,448.121757558764,8.527492029612256,119.72870314214497,108.0259694962869,224.291832150051,38.94533485340264,24.501140786016364,274.58144130298325,-245.70800826136977,115.87471558915728,1
-490.61769087696376,-160.14438106504346,220.2356794376355,-4.123923364895883,443.5274621679177,-63.11794539765003,-311.9454136421618,-748.1169546168444,240.4522792337765,-277.4864138296335,358.77256281432165,415.42288743468345,-63.17746335763386,-486.7311592272536,-146.72210182905056,90.31619004968618,327.1081893103203,-4.05720717849011,49.33030960026456,-54.37673307324681,-47.99634213211565,249.10889677156047,237.89773979186376,25.299976422364765,-19.263792307864257,-230.4876102291689,453.064706249725,459.8326255643081,30.218520297341275,-89.21735346442935,287.8197202340964,-780.4786207757053,-553.137714790197,-710.4590732443853,24.410415680412683,332.9958092468184,2.621637031920173,-54.21464135675776,-250.4731193460894,-369.610343396898,13.036999902530182,-5.761652753405665,-81.64157050228,-624.7253937528981,-256.1937977972479,-420.7073864263104,-604.7365221425097,139.95988988888487,-173.96336456082625,-4.942314345405311,37.01647441697284,61.88712006010482,426.265013474108,87.54076072153642,-262.2469959563037,291.41464697377705,-87.54832796031869,322.364661584454,-664.1583533238596,-989.6283278461603,-224.8350024798418,-1103.9541503650796,241.7843246738758,-86.88949687294236,-69.77045516045374,348.6166761766414,-339.8716861738059,-636.7209907870441,31.480001131963405,1217.1985138166574,0.0142379768414553,612.5595510174419,-253.29678832168275,-695.3476229278302,-26.433450955314356,-12.875978205083442,-247.81709770934188,47.62614428544726,-371.3731009289205,0
0.7778714983304136,-211.16440783135084,0.8189551075219015,-9.369483634433635,838.2302493581507,-10.03927605188717,-663.5713293087279,-242.0967955162774,500.1967410929599,314.65074445612385,351.60942465120286,323.5620565686808,-286.9456963568084,-509.5515881004821,-259.68382209342013,-0.5999743996709483,504.8592104412942,140.65612774117272,48.9819746233604,-54.09179130734738,-248.69612725110807,-467.8602705740008,199.9193080405435,549.3494266644349,791.7694817455417,-215.09866549966367,-55.9994445614267,920.1554156581664,30.604509364141578,-83.30784754824427,-118.6846689980631,41.69497266888699,-714.2305110236563,58.36088453225254,13.997542215403,461.1791870322417,-31.817471218776625,-60.4431861979712,33.9404880630422,-160.91592375302278,101.34704799900597,-7.995445689811961,122.50412512694564,-275.92630164978965,382.7760860566939,331.3614981585263,439.9679429168594,180.35488296844636,-559.2032459784061,-295.39430387259983,8.162160753178732,-37.13127511784512,-553.8557241873533,100.49831547291286,-76.82442974132451,176.23595951509014,61.52027328237641,494.6661012277854,-172.2893289779844,-301.0984393908806,-363.6101813215347,112.2586322844448,224.42516865997956,-91.47257453326306,299.0466411656331,360.76026682672045,-441.1393198018835,-140.3709039333298,437.1168544388546,308.77980472630884,-11.329291041341175,595.5932705039119,-115.82647916935936,-163.8603582486805,-110.53245107706776,37.09545670634081,-549.9326231119406,236.67081511812765,-547.4851908033124,0
416.34220460441657,-96.46082018972464,1516.6318201922638,-18.6966352620288,377.56333062519246,-178.9678968105045,-545.6755230333138,-153.70399778094392,-246.188639476627,212.8143445090401,268.0657606832365,188.16268654185563,-47.51235778938574,-505.0230080713104,-308.0409155299055,20.416880380387447,585.7284339289863,89.50777085909404,79.6790217997608,-28.698069563269275,-65.02741213441858,-15.135061709857691,345.2226820412384,344.31728405815386,5.652656992252815,151.78692212336227,236.83423652226017,-297.1533818005552,71.81017935210754,-68.20331393308437,-484.10385007709147,-369.564815439615,-53.33817856600269,53.91357476641815,25.144331195756283,287.18640250493644,-22.552478330192063,-31.96373458752967,-866.1836150952383,-270.534316603514,50.13816089717584,-26.17484531680282,-353.1912137954262,-100.81164019392897,324.4826513904872,-213.61824203342425,-603.2872576967601,350.8927100434301,122.7053556184946,150.85326909179804,-25.32654044061932,43.98251031072778,201.05746217923397,277.9507820864981,-30.65150347007799,227.52014246516865,141.1017230070097,753.0894880416877,701.8733048147049,-59.43182093481315,-191.66838986921545,-104.14625648575112,-93.51272141083852,407.5413183870954,302.825453070631,284.233190085438,-277.64876155076206,-1029.7915880947692,420.6051933576031,141.62658280286038,-35.38351865461659,18.558805617832565,-328.1086647031341,-550.8085572990266,-83.35019723056104,22.24517834731666,111.80347125661058,285.6753018830576,6.478497231818864,0
513.2509724113835,-116.41562736055474,-347.09320055276487,-11.055151860461688,-510.01060699698826,25.465292462734325,54.021671131745,72.10937219208574,-29.15202287516415,-588.5092372360682,302.4766786916569,60.5691899917106,155.23184949924314,-154.41658585501222,-76.85476379222968,-35.263350722685615,-142.4157685381087,-211.27056999647908,-17.83076594053724,46.49218506003422,-135.28975068232813,125.51749049379602,-68.00632402786506,234.9486630627476,-462.7859353517544,-24.5573246148162,38.16710516523637,-67.70981322566271,15.23029547116156,11.230467019939365,514.3987395126122,-35.648624730274086,15.724441562873352,-122.98775286220356,26.174464201759488,-196.67655191181535,-52.124862070748144,-5.929201387685644,-449.37410110020335,-523.7322425324282,-25.72148533397812,29.417571828464563,-240.34372007607112,51.96087893084726,73.56463176180849,-440.623783611133,370.86926983446256,-252.5329564917226,644.7688856629136,281.5639813763564,24.08036876681534,65.4870621491746,-727.5921938962846,-44.29173508312154,-564.0451477266959,-298.35391444609365,81.03004543321913,-90.34722034441954,-530.7228515588663,306.7660108596832,49.01191285563517,174.63120914675176,488.7416100426879,-1349.3113431921645,-103.1645662434419,126.06432285850856,-213.69667453864488,556.9528461641341,-458.2200287862363,-485.931368972944,-37.44283369353552,-291.2459638624747,671.19866396394,487.9413234463784,-64.94647698524939,47.133774428022335,-339.60320392815095,-440.16109886872925,-110.62689814658964,1
-24.259335679847432,-90.23444769644404,390.7246483627934,63.94225202438976,-78.36234517737162,319.6046735736685,-532.9522831830438,-266.83369390949395,1007.257531862228,122.49668171175942,338.9390960687251,689.3987266421412,30.198985810259025,-709.7390796239754,27.328996332815493,26.570149556664028,34.02247733380864,123.24238845669224,-43.59759477791027,-294.6305578207872,-61.02588749489762,-756.5364955908294,-62.28122468477132,283.7432280709554,900.472519829023,-359.8327375669181,103.34223312421264,327.4468647263748,22.624822695545312,-113.37145637920337,-816.7003427371723,199.96863110882535,-862.1779081104014,-671.3033050326621,8.552950623809975,840.1817505530837,-15.9018023628402,9.48638086013329,-371.77779478962697,-155.56601513163918,101.71189635916778,-30.128057406087347,-111.96705617301755,-200.5475057529272,-678.9480788545062,430.55579782679774,-234.70011973473427,131.26149628120598,-29.59270215049452,9.823992219179528,149.56574126317577,5.055750135279896,-1063.082326834323,403.1990496958424,-313.1327396663112,-55.3515400221328,31.51827626041752,-26.58220436622468,412.1624401641524,-451.5652756360619,-327.860368134006,-830.9086269142024,20.904490166444667,266.74031706349984,670.1301863445207,311.3548830267627,-106.14424439903226,65.5289244461486,-182.0805014989395,87.03205258902895,-5.995188537525167,362.662199801708,-578.60669497516,-106.7667864967546,-19.29756403382949,11.72699324070254,-837.1279361105096,391.64153743285766,-611.0586980497027,0
499.17971004515766,102.13116150806567,-550.4872674536798,-110.22558240367694,-643.4304369936515,125.4879562136444,405.89341605224246,-170.26538300717883,425.9506248046476,-83.04695992973178,289.95191424957363,352.3044246006274,-57.92205684076079,-118.04421773713187,270.40529449815153,40.33241232846287,-185.0880333099155,223.5724689638885,16.56060393761143,-8.870033846432847,3.9711170294877136,152.8908414254375,-171.56810829146988,70.98004607852234,-427.6683900694874,244.48303041736645,302.06155899075594,-304.0610042981423,-3.7582236420909623,59.61939644293555,456.5998886437972,157.68172768233913,-463.58709736929313,-214.4790105618729,24.25925121130189,-188.32117528030463,4.470369086967748,-7.659343714593454,254.91947398977348,-248.04739008017404,59.674433738782426,21.96581583013242,-269.0149591021093,-8.813578244091428,-63.21276444286916,-227.37746404662428,-898.539467155113,94.82720042719048,379.3692222895242,222.40395584131852,-246.9998136753441,27.6959490553328,-345.7924180646985,24.959661501222108,-709.9812971775001,-19.731271138979203,99.96842150483332,717.6354911782984,-748.8471639196218,-362.3643968260549,469.8454724343263,118.95519409268768,-93.82093474723057,-132.90166329369993,567.379968569907,592.0717842335591,-151.4919661586867,-15.793889902525834,-250.8153325279011,-162.01925902311365,-52.86516018732816,-457.2935955282986,22.90844305406503,536.1333164630839,-29.823290099532635,3.312248758522788,732.4407279297958,-230.9828740498818,570.5545542986326,1
345.7119011393001,-115.3183069599432,539.2391487264234,-86.34111214293262,-64.62894085623151,510.9319119011701,177.35570034729437,51.47477895819715,421.7260325493716,541.4944531849192,63.55197675320612,-33.900796291073746,-185.88453953646075,-582.4905026228478,-891.4245234393128,92.59910140412448,385.30754604642914,117.83288946898836,47.34012184363107,-88.43057490881195,-215.89001949968804,-461.6662150790703,173.96893683856987,568.3023381314556,-252.1289102298227,48.4209745733674,508.7887968640641,321.05288831629014,-1.828131205429898,2.5195528950870614,-106.7146227509755,-28.059894277756182,-263.42787657825994,268.2334680501366,6.645150603512623,198.9569025083744,-57.78632664748579,-17.793977474774888,-132.6282150318546,-528.4222599137124,-24.73538326035389,-11.486957132474648,6.139343361263521,-90.28862716482122,-689.5871654767611,385.5477868932234,-659.0803888403354,105.29500722174204,-318.41780527219987,-180.97481884087887,49.25865423915752,76.7348512993372,-1462.4713186433669,-275.9661160763864,-249.76561669208016,264.07776086289465,-2.392117508438236,387.0752738476032,-434.8289337447494,-29.772229798097737,-240.82679384509927,-831.8320261470548,196.03664935808135,-448.85266763276,-408.66858517261466,520.9306401309703,-731.2537314736232,-813.2260104112969,605.229844035934,476.10450880411867,-11.67198364678958,194.60670287366605,-465.332214070836,-7.385777164145497,-20.40956671979476,14.984255880046051,-27.455285639966814,169.35482377668254,-134.6794093609829,0
