0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.8218218218218218,0.22322322322322322,0.6526526526526526,0.7907907907907907,0.25925925925925924,0.7067067067067068,0.9819819819819819,0.7357357357357357,0.13113113113113112,0.5835835835835835,0.6356356356356356,0.1111111111111111,0.2272272272272272,0.5465465465465466,0.044044044044044044,0.990990990990991,0.8898898898898899,0.5185185185185185,0.055055055055055056,0.21921921921921922,0.44644644644644643,0.7717717717717718,0.018018018018018018,0.32432432432432434,0.7327327327327328,0.8858858858858859,0.5325325325325325,0.7157157157157157,0.24424424424424424,0.8788788788788788,0.7617617617617618,0.7877877877877875,0.46346346346346345,0.8038038038038038,0.5135135135135135,0.7607607607607606,0.5915915915915916,0.6346346346346347,0.6326326326326326,0.3983983983983984,0.3933933933933934,0.5055055055055055,0.35935935935935936,0.5505505505505506,0.4034034034034034,0.11511511511511512,0.4904904904904905,0.7347347347347347,0.6976976976976975,0.7137137137137137,0.7137137137137137,0.7017017017017017,0.4854854854854855,0.3613613613613614,0.35235235235235235,0.3893893893893894,0.5495495495495496,0.6466466466466467,0.5005005005004993,0.8148148148148148,0.08608608608608609,0.3403403403403395,0.5395395395395395,0.9309309309309309,0.8488488488488488,0.6206206206206206,0.7577577577577574,0.7957957957957958,0.11411411411411411,0.5945945945945946,0.46346346346346345,0.7957957957957957,0.6636636636636637,0.2882882882882883,0.7187187187187187,0.2922922922922923,0.1991991991991992,0.45845845845845845,0.24924924924924924,0
0.6666666666666666,0.24624624624624641,0.8508508508508509,0.14914914914914915,0.9129129129129129,0.2182182182182182,0.7167167167167168,0.5425425425425425,0.6936936936936937,0.6556556556556556,0.14714714714714713,0.28128128128128127,0.23223223223223222,0.950950950950951,0.26426426426426425,0.8498498498498498,0.7007007007007007,0.33933933933933935,0.5375375375375375,0.05205205205205205,0.005005005005005005,0.6506506506506505,0.6646646646646647,0.3813813813813814,0.35735735735735735,0.7027027027027027,0.9369369369369369,0.37237237237237236,0.7707707707707707,0.2032032032032032,0.5845845845845846,0.35935935935935936,0.09309309309309309,0.8888888888888888,0.6576576576576576,0.06306306306306306,0.13513513513513514,0.5755755755755756,0.2972972972972973,0.9849849849849851,0.5585585585585585,0.02702702702702703,0.1031031031031031,0.08508508508508508,0.1781781781781782,0.8708708708708709,0.19119119119119118,0.4444444444444444,0.13113113113113112,0.06106106106106106,0.47147147147147145,0.6486486486486487,0.4494494494494494,0.3033033033033033,0.5835835835835835,0.7557557557557557,0.8778778778778779,0.8688688688688688,0.9469469469469469,0.18518518518518517,0.5055055055055055,0.6526526526526526,0.3683683683683684,0.16216216216216217,0.5335335335335335,0.9769769769769769,0.012012012012012012,0.33733733733733734,0.980980980980981,0.26126126126126126,0.32232232232232233,0.37237237237237236,0.7767767767767768,0.1061061061061061,0.028028028028028028,0.25225225225225223,0.037037037037037035,0.6696696696696697,0.6096096096096096,0
0.37737737737737737,0.5515515515515516,0.5885885885885885,0.992992992992993,0.21921921921921922,0.8338338338338338,0.5415415415415415,0.8168168168168168,0.2682682682682683,0.93993993993994,0.9719719719719719,0.7967967967967968,0.94994994994995,0.13513513513513514,0.11411411411411411,0.8008008008008007,0.8668668668668669,0.15815815815815815,0.4024024024024024,0.13313313313313313,0.17117117117117117,0.980980980980981,0.5285285285285285,0.6016016016016016,0.12812812812812813,0.05405405405405407,0.2132132132132132,0.6976976976976973,0.950950950950951,0.06406406406406406,0.4014014014014014,0.25925925925925924,0.8918918918918919,0.5915915915915916,0.3713713713713714,0.45645645645645644,0.6106106106106106,0.7417417417417418,0.5715715715715716,0.6466466466466467,0.6146146146146146,0.5385385385385385,0.7057057057057057,0.3403403403403401,0.8918918918918919,0.5565565565565566,0.7057057057057057,0.6266266266266266,0.4854854854854855,0.9249249249249251,0.44744744744744747,0.8678678678678678,0.3153153153153153,0.3963963963963964,0.8028028028028028,0.25225225225225945,0.3613613613613614,0.5935935935935935,0.21421421421421422,0.5135135135135135,0.7747747747747747,0.7177177177177176,0.8828828828828829,0.11511511511511512,0.5315315315315315,0.6346346346346347,0.7397397397397397,0.044044044044044044,0.3383383383383383,0.43743743743743746,0.8238238238238238,0.8408408408408409,0.6436436436436437,0.6876876876876877,0.6166166166166166,0.7967967967967968,0.14214214214214213,0.025025025025025023,0.043043043043043044,0
0.043043043043043044,0.8138138138138138,0.980980980980981,0.7567567567567568,0.11811811811811816,0.8128128128128128,0.6916916916916916,0.5065065065065065,0.8408408408408409,0.2802802802802803,0.42542542542542544,0.7587587587587588,0.998998998998999,0.15615615615615616,0.34734734734734735,0.08708708708708708,0.2122122122122122,0.32332332332332336,0.3433433433433436,0.06006006006006006,0.6746746746746747,0.7497497497497497,0.5745745745745746,0.13613613613613668,0.1991991991991992,0.20520520520520522,0.19119119119119118,0.6496496496496497,0.8788788788788788,0.4224224224224224,0.7197197197197197,0.2072072072072072,0.14014014014014015,0.5905905905905906,0.012012012012012012,0.004004004004004004,0.9169169169169169,0.7127127127127127,0.8278278278278277,0.9019019019019019,0.4874874874874875,0.062062062062062065,0.9669669669669669,0.963963963963964,0.5735735735735735,0.8888888888888888,0.8478478478478478,0.31431431431431434,0.5745745745745746,0.9009009009009009,0.9619619619619619,0.5925925925925926,0.6886886886886887,0.1961961961961962,0.5845845845845846,0.0,0.8578578578578577,0.3883883883883884,0.18218218218218218,0.7157157157157157,0.8968968968968969,0.07107107107107107,0.9479479479479478,0.5795795795795796,0.3003003003003003,0.17317317317317318,0.5995995995995996,0.9159159159159159,0.39539539539539537,0.44844844844844844,0.6866866866866882,0.8778778778778779,0.4044044044044044,0.7577577577577572,0.5995995995995996,0.38238238238238237,0.14414414414414414,0.4364364364364364,0.34234234234234234,0
0.970970970970971,0.5375375375375375,0.8368368368368369,0.06006006006006006,0.676676676676677,0.7787787787787788,0.5645645645645646,0.10510510510510511,0.45545545545545546,0.3383383383383383,0.13613613613613612,0.22022022022022023,0.24124124124124124,0.2912912912912913,0.3023023023023023,0.47347347347347346,0.9419419419419419,0.7277277277277278,0.6926926926926927,0.5455455455455456,0.21621621621621623,0.5215215215215215,0.5065065065065065,0.9409409409409409,0.8908908908908909,0.16116116116116116,0.6856856856856857,0.43843843843843844,0.22422422422422422,0.11011011011011011,0.15115115115115116,0.5875875875875876,0.7187187187187187,0.5965965965965966,0.7537537537537538,0.7307307307307306,0.35035035035035034,0.8448448448448448,0.11511511511511512,0.7577577577577577,0.46646646646646645,0.3133133133133133,0.04204204204204204,0.8898898898898899,0.6716716716716716,0.8738738738738738,0.5545545545545546,0.984984984984985,0.5605605605605606,0.27427427427427425,0.5175175175175175,0.5415415415415415,0.5305305305305306,0.978978978978979,0.3943943943943944,0.6986986986986987,0.95995995995996,0.9179179179179177,0.8518518518518519,0.3893893893893894,0.11411411411411411,0.6846846846846847,0.3033033033033033,0.8478478478478478,0.8538538538538538,0.9649649649649651,0.16316316316316315,0.3683683683683684,0.7467467467467468,0.8268268268268268,0.03303303303303303,0.6856856856856857,0.14314314314314314,0.23323323323323322,0.11811811811811812,0.3633633633633634,0.013013013013013013,0.9029029029029029,0.45545545545545546,0
0.06406406406406406,0.3863863863863864,1.0,0.7867867867867868,0.14814814814814814,0.5715715715715716,0.6716716716716716,0.973973973973974,0.4344344344344344,0.5095095095095096,0.9009009009009009,0.017017017017018056,0.7237237237237237,0.7257257257257257,0.33433433433433435,0.9379379379379376,0.9849849849849852,0.8578578578578577,0.1041041041041041,0.5475475475475475,0.06906906906906907,0.9319319319319319,0.03903903903903904,0.6536536536536537,0.03203203203203203,0.044044044044044044,0.5185185185185185,0.7337337337337337,0.5385385385385385,0.04204204204204204,0.727727727727727,0.17217217217217218,0.8178178178178178,0.036036036036036036,0.37037037037037035,0.14514514514514515,0.8428428428428428,0.7607607607607602,0.864864864864865,0.8448448448448448,0.6756756756756757,0.3063063063063063,0.8668668668668669,0.914914914914915,0.93993993993994,0.013013013013013013,0.06906906906906907,0.5245245245245245,0.933933933933934,0.3433433433433436,0.5635635635635635,0.9829829829829829,0.32932932932932935,0.6746746746746747,0.7787787787787788,0.3303303303303303,0.3793793793793794,0.6226226226226226,0.01901901901901902,0.92992992992993,0.44244244244244246,0.5515515515515516,0.15715715715715717,0.8398398398398398,0.2182182182182182,0.23323323323323322,0.4194194194194194,0.2832832832832833,0.17217217217217218,0.14914914914914915,0.49749749749749617,0.998998998998999,0.5385385385385385,0.7197197197197197,0.5245245245245245,0.14114114114114115,0.3203203203203203,0.9209209209209209,0.18018018018018017,0
0.3113113113113113,0.6726726726726726,0.3033033033033033,0.9649649649649653,0.6106106106106106,0.18218218218218218,0.9159159159159159,0.46346346346346345,0.06606606606606606,0.35235235235235235,0.13513513513513514,0.1921921921921922,0.5005005005005004,0.7377377377377377,0.48348348348348347,0.16416416416416416,0.6366366366366366,0.1701701701701701,0.5385385385385385,0.7677677677677672,0.6946946946946947,0.25225225225225223,0.7717717717717718,0.8158158158158159,0.46046046046046046,0.1091091091091091,0.8988988988988988,0.924924924924925,0.9039039039039038,0.84984984984985,0.4164164164164164,0.7287287287287287,0.2952952952952953,0.5325325325325325,0.8958958958958959,0.0940940940940941,0.36736736736736736,0.6486486486486487,0.6836836836836837,0.6606606606606606,0.1781781781781782,0.24324324324324323,0.5895895895895896,0.5655655655655656,0.24424424424424424,0.3763763763763764,0.06606606606606606,0.8328328328328328,0.5775775775775776,0.27227227227227224,0.22322322322322322,0.35435435435435436,0.7017017017017017,0.2922922922922923,0.5475475475475475,0.23323323323323322,0.2502502502502503,0.2772772772772773,0.9289289289289323,0.3933933933933934,0.3713713713713714,0.8908908908908909,0.4344344344344344,0.1021021021021021,0.036036036036036036,0.4274274274274275,0.9679679679679679,0.2132132132132132,0.6716716716716716,0.08608608608608609,0.9239239239239241,0.1831831831831832,0.8988988988988988,0.16516516516516508,0.8598598598598599,0.7497497497497497,0.23023023023023023,0.2802802802802803,0.7427427427427428,0
0.4084084084084084,0.5885885885885885,0.11911911911911911,0.7407407407407406,0.34634634634634637,0.9469469469469469,0.25325325325325326,0.45145145145145144,0.8578578578578567,0.963963963963964,0.5715715715715716,0.9629629629629629,0.6736736736736737,0.5955955955955956,0.7557557557557557,0.10510510510510511,0.23823823823823823,0.4164164164164164,0.11211211211211211,0.12512512512512514,0.13513513513513514,0.43543543543543545,0.6836836836836837,0.31431431431431434,0.22022022022022023,0.6556556556556556,0.4694694694694695,0.48348348348348347,0.28428428428428426,0.96996996996997,0.9049049049049049,0.14414414414414414,0.6326326326326326,0.13413413413413414,0.5365365365365365,0.963963963963964,0.04204204204204204,0.6186186186186187,0.4164164164164164,0.7177177177177173,0.7777777777777637,0.9669669669669669,0.2822822822822823,0.02702702702702703,0.8998998998998999,0.6006006006006006,0.8008008008008007,0.3633633633633635,0.9769769769769769,0.7057057057057057,0.3813813813813814,0.36236236236236236,0.8158158158158159,0.8688688688688688,0.21421421421421422,0.990990990990991,0.6446446446446447,0.9429429429429429,0.6486486486486487,0.994994994994995,0.13813813813813813,0.013013013013013013,0.3893893893893894,0.993993993993994,0.7047047047047047,0.2272272272272272,0.2982982982982983,0.4874874874874875,0.24724724724724725,0.6396396396396397,0.5185185185185185,0.6536536536536537,0.8498498498498498,0.6316316316316316,0.7137137137137137,0.9329329329329329,0.9629629629629629,0.008008008008008008,0.7517517517517518,1
0.7557557557557557,0.5635635635635635,0.7617617617617618,0.47047047047047047,0.8978978978978972,0.7447447447447447,0.32432432432432434,0.25825825825825827,0.6116116116116116,0.3893893893893894,0.4874874874874875,0.8658658658658659,0.17117117117117117,0.8498498498498498,0.27227227227227224,0.5525525525525525,0.4194194194194194,0.7867867867867868,0.8868868868868869,0.5995995995995996,0.34634634634634637,0.7237237237237237,0.5155155155155156,0.13013013013013014,0.5325325325325325,0.2962962962962963,0.8788788788788788,0.8068068068068068,0.8098098098098098,0.15815815815815815,0.43043043043043044,0.050050050050050046,0.04004004004004004,0.7667667667667668,0.960960960960961,0.6316316316316316,0.23823823823823823,0.3383383383383383,0.1981981981981982,0.7877877877877878,0.6616616616616616,0.41541541541541543,0.11611611611611611,0.7047047047047047,0.14914914914914915,0.7657657657657657,0.23623623623623624,0.6026026026026026,0.7787787787787788,0.010010010010009984,0.7687687687687688,0.8508508508508509,0.6556556556556556,0.41041041041041043,0.3353353353353352,0.7177177177177174,0.8168168168168168,0.7067067067067067,0.7897897897897898,0.4794794794794795,0.47347347347347346,0.26226226226226224,0.09109109109109109,0.24924924924924924,0.7977977977977977,0.5075075075075075,0.4574574574574575,0.16716716716716717,0.23823823823823823,0.5205205205205206,0.6516516516516516,0.98998998998999,0.15415415415415415,0.3203203203203203,0.34334334334334343,0.7467467467467468,0.04904904904904905,0.5795795795795796,0.3793793793793794,0
0.3483483483483486,0.8568568568568569,0.6876876876876876,0.7177177177177178,0.7017017017017017,0.05405405405405422,0.9409409409409409,0.9039039039039038,0.3003003003003003,0.0940940940940941,0.12912912912912913,0.7267267267267268,0.9319319319319319,0.9359359359359359,0.3743743743743744,0.46346346346346345,0.6786786786786787,0.0970970970970971,0.3233233233233233,0.43743743743743746,0.2602602602602603,0.001001001001001001,0.5975975975975976,0.5995995995995996,0.4574574574574574,0.6566566566566573,0.5475475475475475,0.3683683683683684,0.943943943943944,0.955955955955956,0.978978978978979,0.8118118118118118,0.08008008008008008,0.08208208208208208,0.2222222222222222,0.013013013013013013,0.25525525525525516,0.28428428428428426,0.6786786786786787,0.7997997997997998,0.6966966966966968,0.38238238238238237,0.93993993993994,0.8868868868868869,0.33233233233233234,0.14714714714714713,0.25125125125125125,0.13013013013013014,0.5655655655655656,0.035035035035035036,0.7447447447447447,0.05405405405405407,0.5035035035035035,0.23323323323323322,0.26926926926926925,0.3763763763763764,0.12812812812812813,0.23523523523523523,0.5535535535535535,0.7797797797797797,0.6096096096096096,0.958958958958959,0.05405405405405406,0.6606606606606606,0.3063063063063063,0.3233233233233233,0.8818818818818819,0.05905905905905906,0.9259259259259259,0.15715715715715717,0.9179179179179167,0.6006006006006006,0.5655655655655656,0.06706706706706707,0.5225225225225225,0.8668668668668669,0.8748748748748749,0.6796796796796797,0.47647647647647645,0
0.49149149149149146,0.06606606606606606,0.48148148148148145,0.22122122122122123,0.3083083083083083,0.7577577577577578,0.5365365365365365,0.7727727727727728,0.4994994994994995,0.6016016016016016,0.22422422422422422,0.8908908908908909,0.1921921921921922,0.007007007007007007,0.6426426426426426,0.008008008008008008,0.14514514514514515,0.7597597597597597,0.6916916916916916,0.8448448448448448,0.6426426426426426,0.11711711711711711,0.7767767767767768,0.16316316316316315,0.955955955955956,0.8318318318318318,0.1971971971971972,0.7567567567567568,0.07107107107107107,0.32732732732732733,0.5125125125125125,0.5395395395395397,0.955955955955956,0.47147147147147145,0.26426426426426425,0.8128128128128128,0.9309309309309309,0.7657657657657657,0.4474474474474471,0.7287287287287287,0.22422422422422422,0.6726726726726726,0.7267267267267281,0.953953953953954,0.7957957957957958,0.8828828828828829,0.8818818818818819,0.34534534534534533,0.06006006006006006,0.27927927927927926,0.40040040040040037,0.7977977977977978,0.4084084084084084,0.06906906906906907,0.98998998998999,0.3353353353353352,0.8488488488488488,0.12112112112112113,0.3563563563563564,0.8008008008008007,0.22322322322322322,0.8028028028028028,0.6516516516516516,0.4034034034034034,0.7067067067067068,0.8388388388388388,0.8688688688688688,0.2962962962962963,0.15715715715715717,0.24224224224224225,0.965965965965966,0.12612612612612611,0.25325325325325326,0.7397397397397397,0.20020020020020018,0.5135135135135135,0.2862862862862863,0.9069069069069069,0.03903903903903904,1
