0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.04704704704704705,0.7307307307307306,0.6676676676676677,0.963963963963964,0.6336336336336337,0.16616616616616617,0.8508508508508509,0.3503503503503503,0.8808808808808809,0.9479479479479478,0.3303303303303177,0.4124124124124124,0.23723723723723725,0.5795795795795796,0.8398398398398398,0.11511511511511512,0.5695695695695696,0.3433433433433434,0.25325325325325326,0.8058058058058059,0.12112112112112113,0.14114114114114115,0.4994994994994995,0.25825825825825827,0.25725725725725723,0.6676676676676677,0.9459459459459459,0.96996996996997,0.15315315315315314,0.3563563563563564,0.960960960960961,0.7827827827827828,0.7177177177177176,0.7667667667667668,0.9879879879879879,0.02702702702702705,0.19019019019019018,0.8388388388388388,0.4044044044044044,0.05405405405405406,0.7217217217217217,0.6606606606606606,0.4574574574574575,0.5195195195195195,0.6966966966966976,0.011011011011011011,0.6976976976976977,0.8948948948948948,0.31431431431431434,0.7017017017017017,0.5325325325325325,0.6206206206206206,0.4014014014014014,0.5525525525525525,0.5375375375375375,0.8368368368368369,0.14214214214214213,0.3983983983983984,0.06906906906906907,0.7827827827827828,0.7017017017017017,0.6256256256256256,0.6286286286286287,0.8758758758758759,0.5355355355355356,0.3153153153153153,0.5935935935935935,0.2822822822822823,0.15615615615615616,0.3943943943943944,0.8618618618618619,0.6596596596596597,0.986986986986987,0.5945945945945946,0.04804804804804805,0.6636636636636637,0.5035035035035035,0.8788788788788788,0.7027027027027027,0.8428428428428428,0.6296296296296297,0.4804804804804805,0
0.5425425425425425,0.08808808808808809,0.34334334334334343,0.7397397397397397,0.25225225225225223,0.8558558558558559,0.34934934934934936,0.1061061061061061,0.5745745745745746,0.4014014014014014,0.5685685685685685,0.26726726726726724,0.25925925925925924,0.6176176176176176,0.5365365365365365,0.031031031031031032,0.29429429429429427,0.20020020020020018,0.5955955955955956,0.7117117117117117,0.7007007007007006,0.25725725725725723,0.6926926926926927,0.15515515515515516,0.6116116116116116,0.6386386386386387,0.3483483483483483,0.7817817817817818,0.6676676676676677,0.3453453453453451,0.988988988988989,0.5595595595595596,0.3933933933933934,0.2012012012012012,0.23023023023023023,0.5735735735735735,0.4164164164164164,0.15915915915915915,0.8918918918918919,0.26426426426426425,0.7657657657657657,0.24724724724724725,0.11411411411411411,0.6636636636636637,0.9279279279279278,0.23123123123123124,0.34334334334334343,0.6686686686686687,0.7527527527527528,0.8728728728728729,0.8648648648648649,0.8988988988988988,0.17017017017017017,0.968968968968969,0.7827827827827828,0.23323323323323322,0.7557557557557557,0.5375375375375375,0.8708708708708709,0.42342342342342343,0.7607607607607606,0.9209209209209209,0.6456456456456456,0.6416416416416416,0.20520520520520522,0.8878878878878879,0.2032032032032032,0.8898898898898899,0.12612612612612611,0.924924924924925,0.66066066066066,0.8318318318318318,0.07807807807807808,0.8588588588588588,0.9089089089089089,0.7237237237237237,0.37737737737737737,0.7007007007007006,0.4244244244244244,0.4114114114114114,0.2852852852852853,0.24824824824824826,1
0.035035035035035036,0.6976976976976977,0.001001001001001001,0.8358358358358359,0.006006006006006006,0.4444444444444444,0.23423423423423423,0.5115115115115115,0.996996996996997,0.4174174174174174,0.46346346346346345,0.32432432432432434,0.2802802802802803,0.5325325325325325,0.6146146146146146,0.9159159159159159,0.5185185185185185,0.26126126126126126,0.2802802802802803,0.9249249249249252,0.16216216216216217,0.7927927927927928,0.26426426426426425,0.8558558558558559,0.9099099099099099,0.7127127127127127,0.5115115115115115,0.8208208208208209,0.8518518518518519,0.07607607607607608,0.0540540540540541,0.005005005005005005,0.7667667667667668,0.01001001001001001,0.018018018018018018,0.6066066066066066,0.07207207207207207,0.006006006006006006,0.42542542542542544,0.33933933933933935,0.46646646646646645,0.4144144144144144,0.3793793793793794,0.22622622622622657,0.24524524524524524,0.6986986986986987,0.6526526526526526,0.8378378378378334,0.9119119119119119,0.7707707707707707,0.5635635635635635,0.3353353353353352,0.3913913913913914,0.8228228228228228,0.6596596596596597,0.24424424424424424,0.6496496496496497,0.5355355355355356,0.9039039039039038,0.9329329329329329,0.95995995995996,0.8948948948948948,0.2042042042042042,0.8748748748748747,0.6186186186186187,0.9189189189189194,0.2042042042042042,0.6926926926926927,0.5715715715715716,0.9009009009009009,0.0980980980980981,0.6106106106106106,0.18118118118118118,0.22022022022022023,0.8378378378378378,0.22122122122122123,0.7287287287287287,0.15315315315315314,0.013013013013013013,0.8998998998998999,0.2212212212212215,0.8118118118118118,1
0.7027027027027027,0.964964964964965,0.22622622622622623,0.8208208208208209,0.011011011011011011,0.3763763763763764,0.13213213213213212,0.4364364364364364,0.45845845845845845,0.5645645645645646,0.6926926926926927,0.35235235235235235,0.44744744744744747,0.8598598598598599,0.8208208208208209,0.6466466466466482,0.9749749749749564,0.11311311311311312,0.9749749749749749,0.6576576576576576,0.11011011011011011,0.5025025025025025,0.5815815815815816,0.21921921921921922,0.8128128128128128,0.5925925925925926,0.5215215215215215,0.7197197197197197,0.5275275275275275,0.3813813813813814,0.2172172172172172,0.3923923923923924,0.13613613613613623,0.33933933933933935,0.05205205205205205,0.7057057057057057,0.13413413413413414,0.07607607607607608,0.5675675675675675,0.30930930930930933,0.7707707707707706,0.7727727727727728,0.14914914914914915,0.8208208208208209,0.3403403403403403,0.1991991991991992,0.03903903903903904,0.43343343343343343,0.9309309309309309,0.6496496496496497,0.7417417417417418,0.8938938938938938,0.5895895895895896,0.24724724724724725,0.33233233233233234,0.4314314314314314,0.6236236236236237,0.7017017017017017,0.5925925925925926,0.98998998998999,0.2732732732732733,0.3533533533533575,0.07107107107107107,0.7857857857857857,0.03803803803803804,0.2752752752752753,0.5245245245245245,0.48348348348348347,0.12212212212212212,0.5125125125125125,0.4184184184184184,0.6876876876876875,0.3663663663663664,0.6346346346346347,0.95995995995996,0.09109109109109109,0.24924924924924924,0.7397397397397397,0.5235235235235235,0.8228228228228228,0.7507507507507507,0.8608608608608609,1
0.7107107107107106,0.5245245245245245,0.11311311311311312,0.34234234234234234,0.1991991991991992,0.6816816816816816,0.42842842842842843,0.4444444444444444,0.1831831831831832,0.33433433433433435,0.7577577577577576,0.646646646646647,0.8628628628628628,0.12412412412412413,0.40540540540540543,0.45845845845845845,0.4174174174174174,0.4164164164164164,0.47847847847847846,0.7817817817817818,0.4804804804804805,0.92992992992993,0.8948948948948949,0.46446446446446443,0.3173173173173173,0.11711711711711711,0.5665665665665666,0.3713713713713714,0.7667667667667668,0.1741741741741742,0.5665665665665666,0.7777777777777747,0.4224224224224224,0.5855855855855856,0.4094094094094094,0.6266266266266266,0.22322322322322322,0.3283283283283283,0.14414414414414414,0.40540540540540543,0.44144144144144143,0.6776776776776777,0.4624624624624625,0.11511511511511512,0.2072072072072072,0.2702702702702703,0.6176176176176176,0.5445445445445445,0.13013013013013014,0.8388388388388388,0.17617617617617617,0.6016016016016016,0.943943943943944,0.45845845845845845,0.28928928928928926,0.6556556556556556,0.5175175175175175,0.8708708708708709,0.8878878878878878,0.4904904904904905,0.39539539539539537,0.7397397397397397,0.23223223223223222,0.5775775775775776,0.6896896896896897,0.3053053053053053,0.04004004004004004,0.9069069069069069,0.98998998998999,0.49149149149149146,0.4074074074074074,0.8158158158158159,0.27927927927927926,0.17417417417417416,0.6906906906906903,0.4344344344344344,0.7527527527527528,0.26226226226226224,0.2092092092092092,0.035035035035035036,0.2032032032032032,0.37237237237237236,0
0.8538538538538538,0.5205205205205206,0.5985985985985985,0.26726726726726724,0.46846846846846846,0.7427427427427428,0.11011011011011011,0.9749749749749747,0.47647647647647645,0.15115115115115116,0.3783783783783784,0.988988988988989,0.24324324324324323,0.16516516516516516,0.9459459459459459,0.2902902902902903,0.23123123123123124,0.6806806806806807,0.27427427427427425,0.2722722722722723,0.8988988988988988,0.9079079079079079,0.4184184184184184,0.34734734734734735,0.3383383383383384,0.055055055055055056,0.11511511511511512,0.5905905905905906,0.42842842842842843,0.7127127127127127,0.6006006006006006,0.7507507507507498,0.19019019019019018,0.8798798798798799,0.6636636636636637,0.3533533533533533,0.05305305305305305,0.7747747747747747,0.03903903903903904,0.15915915915915915,0.7507507507507504,0.8458458458458459,0.4364364364364364,0.4374374374374374,0.6756756756756757,0.9249249249249256,0.6756756756756757,0.23023023023023023,0.24024024024024024,0.8288288288288288,0.9619619619619619,0.10510510510510511,0.9579579579579564,0.46346346346346345,0.003003003003003003,0.3863863863863864,0.7727727727727728,0.8108108108108109,0.6786786786786787,0.06106106106106106,0.8808808808808809,0.3923923923923924,0.6096096096096096,0.07307307307307308,0.3923923923923924,0.4914914914914937,0.4024024024024024,0.995995995995996,0.6646646646646647,0.3683683683683684,0.5695695695695696,0.5905905905905906,0.8088088088088088,0.3843843843843844,0.3483483483483483,0.8658658658658659,0.8038038038038038,0.7037037037037037,0.3153153153153153,0.2092092092092092,0.5955955955955956,0.2822822822822823,1
0.3023023023023023,0.03803803803803804,0.5125125125125125,0.2732732732732733,0.8888888888888888,0.0840840840840842,0.2092092092092092,0.4114114114114114,0.5405405405405406,0.1891891891891892,0.884884884884885,0.972972972972973,0.95995995995996,0.1091091091091091,0.9529529529529529,0.8348348348348348,0.27127127127127126,0.5745745745745746,0.5395395395395396,0.4744744744744745,0.2772772772772773,0.32332332332332336,0.38538538538538536,0.970970970970971,0.8778778778778775,0.03003003003003003,0.5045045045045045,0.5895895895895896,0.0940940940940941,0.8398398398398398,0.7937937937937938,0.2092092092092092,0.8118118118118118,0.46646646646646645,0.6556556556556556,0.4914914914914919,0.5155155155155156,0.6006006006006006,0.6526526526526526,0.37237237237237236,0.7557557557557557,0.2902902902902903,0.6286286286286287,0.33433433433433435,0.8768768768768769,0.7717717717717718,0.2162162162162163,0.8158158158158159,0.17617617617617617,0.3883883883883884,0.12312312312312312,0.48248248248248693,0.3963963963963964,0.24024024024024024,0.4444444444444444,0.7477477477477478,0.6596596596596597,0.2922922922922923,0.5575575575575575,0.8788788788788788,0.5865865865865866,0.7697697697697697,0.963963963963964,0.007007007007007007,0.2822822822822823,0.3843843843843844,0.47847847847847846,0.8568568568568569,0.8028028028028028,0.15015015015015015,0.27427427427427425,0.6566566566566566,0.6786786786786787,0.6196196196196196,0.7847847847847848,0.7097097097097097,0.48848848848848847,0.3783783783783784,0.22322322322322322,0.9359359359359359,0.3023023023023023,0.7607607607607604,0
0.1801801801801801,0.2522522522522523,0.8268268268268268,0.6816816816816816,0.8618618618618619,0.5275275275275275,0.43343343343343343,0.4324324324324325,0.8398398398398398,0.44744744744744747,0.5195195195195195,0.6586586586586587,0.6716716716716716,0.6196196196196196,0.3783783783783784,0.7967967967967968,0.6086086086086087,0.5765765765765766,0.15615615615615616,0.7967967967967968,0.2042042042042042,0.6286286286286287,0.9569569569569569,0.864864864864865,0.5505505505505506,0.13313313313313313,0.08308308308308308,0.6366366366366366,0.6596596596596597,0.7437437437437437,0.11311311311311312,0.49149149149149146,0.08008008008008008,0.15215215215215216,0.7067067067067069,0.7187187187187187,0.7487487487487487,0.35935935935935936,0.6786786786786787,0.41541541541541543,0.24024024024024024,0.9569569569569569,0.12012012012012012,0.04804804804804805,0.7467467467467468,0.6406406406406402,0.003003003003003003,0.5245245245245245,0.8528528528528528,0.055055055055055056,0.4424424424424459,0.16316316316316315,0.0970970970970971,0.12312312312312312,0.6166166166166166,0.6106106106106106,0.6456456456456456,0.16016016016016016,0.13513513513513514,0.8728728728728729,0.1741741741741742,0.04704704704704705,0.5805805805805806,0.7037037037037037,0.7367367367367368,0.9879879879879879,0.5345345345345345,0.5355355355355356,0.25925925925925924,0.025025025025025023,0.5205205205205206,0.3483483483483483,0.785785785785786,0.7167167167167168,0.45845845845845845,0.16216216216216217,0.24324324324324323,0.32932932932932935,0.4874874874874875,0.8528528528528528,0.6206206206206206,0.1931931931931932,0
0.2752752752752753,0.8438438438438438,0.6856856856856857,0.0920920920920921,0.710710710710708,0.4954954954954955,0.17417417417417416,0.8808808808808809,0.8898898898898899,0.7187187187187187,0.7857857857857861,0.19019019019018968,0.21421421421421422,0.02002002002002002,0.2982982982982983,0.5175175175175175,0.5785785785785785,0.18118118118118118,0.7327327327327328,0.5155155155155156,0.11411411411411411,0.24224224224224225,0.26926926926926925,0.13413413413413414,0.9469469469469469,0.5105105105105094,0.9169169169169169,0.45545545545545546,0.17317317317317318,0.9279279279279278,0.12112112112112113,0.24624624624624625,0.014014014014014014,0.5995995995995996,0.012012012012012012,0.009009009009009009,0.29929929929929927,0.05205205205205205,0.8788788788788788,0.7857857857857857,0.7357357357357357,0.27127127127127126,0.36436436436436437,0.98998998998999,0.03403403403403403,0.986986986986987,0.4144144144144144,0.5935935935935935,0.24724724724724725,0.8148148148148148,0.8598598598598599,0.27627627627627627,0.45845845845845845,0.8078078078078068,0.9079079079079078,0.32932932932932935,0.7807807807807807,0.08408408408408413,0.4374374374374374,0.8968968968968969,0.27227227227227346,0.8348348348348348,0.18118118118118118,0.04004004004004004,0.015015015015015015,0.39039039039039036,0.9529529529529529,0.3613613613613614,0.2922922922922923,0.4024024024024024,0.5975975975975976,0.44344344344344344,0.30930930930930933,0.5085085085085085,0.37737737737737737,0.16016016016015855,0.12612612612612611,0.6256256256256256,0.3483483483483483,0.22522522522522523,0.23123123123123124,0.34934934934934936,1
0.08008008008008008,0.8088088088088088,0.7947947947947948,0.6756756756756757,0.9059059059059059,0.018018018018018018,0.9479479479479478,0.1021021021021021,0.4164164164164164,0.97997997997998,0.035035035035035036,0.034034034034034086,0.7207207207207198,0.7887887887887888,0.5875875875875876,0.6786786786786787,0.011011011011011011,0.8448448448448448,0.1831831831831832,0.05105105105105105,0.2122122122122122,0.14414414414414414,0.5375375375375375,0.25625625625625625,0.16416416416416416,0.6616616616616616,0.8168168168168168,0.5175175175175175,0.055055055055055056,0.8208208208208209,0.39539539539539537,0.19019019019019018,0.9429429429429429,0.8638638638638638,0.9549549549549505,0.08408408408408434,0.08408408408408408,0.2852852852852853,0.17217217217217218,0.7987987987987988,0.7537537537537538,0.6956956956956957,0.8558558558558559,0.6996996996996997,0.46846846846846846,0.08108108108108109,0.6956956956956957,0.9669669669669669,0.42042042042042044,0.5485485485485485,0.23223223223223222,0.48148148148148145,0.5755755755755756,0.13213213213213212,0.19119119119119118,0.16016016016016016,0.2962962962962963,0.8208208208208209,0.4014014014014014,0.5275275275275275,0.5475475475475475,0.002002002002002002,0.7077077077077074,0.5865865865865866,0.7917917917917918,0.8588588588588588,0.983983983983984,0.5255255255255256,0.11411411411411411,0.46346346346346345,0.5125125125125125,0.6226226226226226,0.9359359359359359,0.11511511511511512,0.3403403403403402,0.8348348348348348,0.3533533533533533,0.8638638638638638,0.994994994994995,0.9189189189189189,0.5545545545545546,0.6006006006006006,0
0.06106106106106106,0.7887887887887888,0.5835835835835835,0.6886886886886887,0.1091091091091091,0.3683683683683684,0.3403403403403363,0.13513513513513514,0.7497497497497497,0.8658658658658659,0.5315315315315315,0.08308308308308308,0.23923923923923923,0.9629629629629629,0.5545545545545546,0.27227227227227224,0.5235235235235235,0.2732732732732733,0.8658658658658659,0.5085085085085085,0.33133133133133436,0.2032032032032032,0.8658658658658659,0.022022022022022022,0.1931931931931932,0.8828828828828829,0.3533533533533533,0.8108108108108109,0.18218218218218218,0.5325325325325325,0.24924924924924924,0.3013013013013013,0.5685685685685685,0.9029029029029029,0.7287287287287287,0.9279279279279279,0.4364364364364364,0.4314314314314314,0.39539539539539537,0.26926926926926925,0.8348348348348348,0.5965965965965966,0.1871871871871872,0.2962962962962963,0.2032032032032032,0.04504504504504504,0.23023023023023023,0.983983983983984,0.6996996996996997,0.19519519519519518,0.8428428428428428,0.7227227227227228,0.8308308308308309,0.026026026026026026,0.029029029029029027,0.1841841841841842,0.014014014014014014,0.9619619619619619,0.34434434434434436,0.13413413413413414,0.3173173173173173,0.19519519519519518,0.5315315315315315,0.8888888888888888,0.9379379379379379,0.9529529529529529,0.5025025025025025,0.1031031031031031,0.008008008008008008,0.5645645645645646,0.12212212212212212,0.7877877877877877,0.8058058058058059,0.8148148148148148,0.3133133133133133,0.7257257257257257,0.8628628628628628,0.6136136136136137,0.7947947947947948,0.914914914914915,0.993993993993994,0.7387387387387387,0
