0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.5052971374205194,0.33338954231378626,0.5532828732555828,0.5476974013092116,0.5943781874270356,0.6673048646927382,0.5106456156456595,0.4617806732405027,0.6558628876670478,0.427150168341131,0.35001031148175,0.42596255748021894,0.658875536291477,0.2451070686411453,0.4728772632248244,0.5787761653193094,0.7052657321561681,0.4321788287608378,0.6222730638399787,0.5526120712538202,0.566126178328224,0.4702164557128945,0.3544689985827216,0.5542073205059532,0.8474555234619818,0.7111306905144708,0.3565664373412405,0.45278077220041985,0.710544216574405,0.29881476408782726,0.5220951152137497,0.49470775915149834,0.6541550064936903,0.1937753789115712,0.7904202465664265,0.5482563711939905,0.5957219653683828,0.4748768149000937,0.43037360997160257,0.7076822049886509,0.5324192568395851,0.28293705566149896,0.5946229098657204,0.4931405364695544,0.5113114913967247,0.6706154410688243,0.3277951281179956,0.43283082397245276,0.7121773103472642,0.4709989346270598,0.37687517176148155,0.660114624419098,0.425643363245908,0.5913830820824624,0.29927846680998504,0.6492865318374098,0.4919977265615575,1
0.6407411194014102,0.6123740673258817,0.6831017879258507,0.517819633410614,0.48232722270390416,0.5172579076024982,0.6100723630019704,0.5344669824136112,0.5800834063772516,0.23329464113863302,0.6104413541422897,0.47556966578299,0.6745012130922017,0.5237324433311618,0.5631055641309946,0.45509424087841166,0.12545716083901753,0.5209244538490816,0.6881453556090344,0.42555631917089065,0.38406399548278913,0.28009451447678774,0.28627976282934203,0.521993359355152,0.6949679800379209,0.29304954169655895,0.4002952579903567,0.4656622968578714,0.39936260954371394,0.3984615380882051,0.4575360866384018,0.3335852868133744,0.4067163379279385,0.612921774899638,0.4668379691378899,0.7484677044680117,0.6237101087934315,0.44004573635248645,0.30522361145848964,0.6774341742971921,0.4715497788415901,0.5668940486757241,0.10985103540350843,0.28326643656239997,0.4003472652499234,0.49214639264687376,0.5124621851018076,0.4735228371693431,0.41967091188771594,0.4962533886099503,0.5224193667088493,0.564759474420322,0.8141292230128394,0.46132236332679316,0.599951730412277,0.6119262280549609,0.41552046007411814,0
0.5140457639419796,0.4705843855271863,0.5803951205045443,0.5668368712354498,0.3352631516957395,0.48731572087444436,0.37241559912753874,0.504690030916881,0.7507293758992026,0.6536001300739143,0.7934993706441997,0.39251643823574,0.7070416998339746,0.22336633323389649,0.5199721976239244,0.395408996000156,0.0,0.374186628003348,0.06987800341131306,0.5355744201165803,0.31851759627682286,0.537762954914872,0.3903489646067782,0.6893667746833287,0.7352915077270733,0.4926509926909055,0.549088678009234,0.40878536720256875,0.2488311625705647,0.5245373311962512,0.35907571956935486,0.5402550886520772,0.49182574581687105,0.4236814522699644,0.5737266671924022,0.28359593899210545,0.47080500655862734,0.46818973147204473,0.4475351432240504,0.2153149532657851,0.8868404713111323,0.5329621628951356,0.7585645920027944,0.4102396439630558,0.2778333600122174,0.600777625459494,0.665161389555092,0.6290482828730554,0.6320416227696994,0.4130214311377128,0.2602323550192439,0.5054363683806395,0.3815612836617353,0.4935728017941262,0.5424483786829992,0.2843223771046296,0.5604004061690298,0
0.6579616291014684,0.7112504969329432,0.47848014808103273,0.24706921815912658,0.662678171647392,0.5906880683666528,0.6628021627696109,0.3665497341399711,0.8183036831222528,0.437019658684396,0.6527352517419214,0.4824813560412999,0.587688486683581,0.4327355539484819,0.7348517722516639,0.4641198615291371,0.4639954173461416,0.5533571307798607,0.34860506865245994,0.4869565013418075,0.5088284813034555,0.7492115872990732,0.6674366807559377,0.5238362384221831,0.577326189766592,0.5908217909887128,0.46440957344502587,0.43470195342911844,0.39070194465652575,0.5654448155296605,0.48216983600850805,0.3560365562821515,0.32471543225849175,0.5201065304470117,0.29050986176021604,0.5309480717498347,0.7296838262677454,0.4580759836684349,0.34152362874326886,0.3976289528016186,0.6427246463863411,0.7616586349162597,0.3247455391026986,0.4878580026310518,0.3779400617607749,0.6488377888517143,0.4137417577124207,0.5349939092218514,0.4500555801139549,0.5735006355071236,0.5395656931776693,0.46102958227394786,0.43829715041336154,0.4704254172898162,0.5781494602855827,0.9741887974839123,0.04460755726972443,1
0.6846925523831636,0.46626800999974416,0.44463099087924285,0.42346442306205023,0.520048095854999,0.5882638730027676,0.3013400308351303,0.38192904381432324,0.6507119269056876,0.4227200105493526,0.18816481943080843,0.8766114888483654,0.3840119670416402,0.3167928823116952,0.5312037422540741,0.37478706997727185,0.6727243252369597,0.27215935346719555,0.7312969289582437,0.4414957824936916,0.600867820868583,0.3161422671105908,0.4472462614336675,0.5246015611799018,0.6916020557931863,0.32639095464375045,0.4145410555159115,0.4128096177043924,0.7479147276199543,0.5149561187122711,0.46475481212241193,0.46980329730431075,0.5439362263902194,0.20103597427636433,0.9624332338367159,0.49814862418992145,0.46798788550097753,0.6319656168722789,0.5729832971239659,0.5329324592736472,0.44940111552723216,0.4852892765651032,0.49256471600433915,0.33307197889680884,0.6220419212849545,0.6044906596126634,0.2993932280884618,0.5012179087939388,0.6104665292636187,0.605805053716947,0.6872884758838493,0.664056080545634,0.8836499082707248,0.41448405875112343,0.3843084091187653,0.5978283990906088,0.5258515445383859,1
0.63057054931609,0.7278936662470097,0.6997348599768837,0.35423302821715835,0.3283390425901462,0.3989906710558614,0.6641573570145389,0.5358711522202674,0.5621600682626925,0.3883556926599268,0.533985622826004,0.5046375884815502,0.4491889956618569,0.5138971630689521,0.7746635076818911,0.7222662851999704,0.6744969665648557,0.56062571267313,0.4149094440804613,0.6640448804055348,0.6405909906230562,0.769398860768486,0.2860070453053435,0.48222973812584446,0.5039984806578746,0.5571098173464974,0.421093426292042,0.4049979039845762,0.4067422810495681,0.5371982496450665,0.4048898657266029,0.489439305237897,0.34589125751033456,0.4300371729009411,0.7019080574121462,0.7206127452800655,0.5018483599622883,0.4318853157807466,0.4164947485776487,0.514765375366018,0.5155267852760526,0.429320726834964,0.23161666959813645,0.5397777178995988,0.6180587476528121,0.43358987400035087,0.5653222195754763,0.3856218415764387,0.42519073514979716,0.6684387960976582,0.380613968112486,0.17902792975665544,0.7745667512267489,0.5580325114685758,0.16103945072682285,0.5301314643676353,0.41988572247364503,0
0.3647799150999924,0.5375537056033693,0.5635353703366095,0.41839272129000743,0.5056318789266336,0.6770575412498064,0.4034874709695899,0.5371690730987815,0.47073453508858654,0.3897846414054777,0.5561719136616048,0.4981740362190354,0.4490161719558279,0.47910842211916976,0.6801276057139968,0.3497247276823493,0.472947779602407,0.4040851706108417,0.1891872990140704,0.7790114713934073,0.7135212057203473,0.5664564156505021,0.3729980835084533,0.548729078347418,0.5477239362618077,0.408640453185093,0.6169100265899432,0.49626926984771835,0.23179775615104886,0.5771840601718226,0.34857556337058637,0.616971298611455,0.2262958544016696,0.3324743956047661,0.6969135105035857,0.42072818676186186,0.4623821338131105,0.45638517911723586,0.39987708074193595,0.5853804977191738,0.6265891927228118,0.47551074665807846,0.5256922663092533,0.46250497653135436,0.6049441031958392,0.6937069046431085,0.291802690057407,0.3711760690732249,0.42436536849918355,0.6991681296139116,0.39925975763448207,0.3566187553337895,0.6130778914715213,0.30826079690346625,0.2949511514498505,0.7099709820276722,0.5258822871320944,0
0.4631593248131184,0.38587812444071823,0.5786684627555848,0.45399834545727297,0.6569029948704244,0.41009356094644517,0.6076427766714201,0.4703667987131805,0.7467275526674975,0.5469135527925286,0.1994627993081734,0.5507015476394966,0.6080838237708174,0.20664543445435218,0.4178325798543529,0.5604115569530596,0.6041811801250233,0.42623593212362143,0.3824808192839527,0.5198405955306484,0.6384956321295062,0.5217495305768379,0.31756719481240714,0.6932582292142866,0.39967518008008696,0.617954317976399,0.7698808226626357,0.6940782785682951,0.2577898862586896,0.2794208477673418,0.39665866126854166,0.703727908095271,0.6065226384284369,0.344157195987107,0.6785056111790155,0.5901720772865694,0.6616124133974534,0.7238723609889937,0.7130537496421956,0.3998363064083165,0.5162589186360516,0.2994588941465226,0.21199467294689417,0.5037792100068037,0.42035302587111395,0.6260712404390257,0.6860974086412504,0.45709954156854105,0.540264677998311,0.48254525695201034,0.699979133617737,0.32073766980718466,0.45916419500328,0.5918951886605459,0.5228008152595736,0.37292437641051623,0.4166026249111393,1
0.4750506838466293,0.7404466829671632,0.7286180341669337,0.4665530505557231,0.32098192916539003,0.4874326541999667,0.6239119513869047,0.48139942899170046,0.17136287490402646,0.38840148459724627,0.1954352361070113,0.5415425807408205,0.7476938479263868,0.5875786236743871,0.6040615077587488,0.47844212155011534,0.1836666237422548,0.6974290650776491,0.35420885543779956,0.44483548593355277,0.5444400582317217,0.3300654190444481,0.11048183201281148,0.6319670491555096,0.6037581568396337,0.3882136075981122,0.4718543406044088,0.33277902852090746,0.4195748374824574,0.6352018709759092,0.5175872277723965,0.43761928227301655,0.5437639908612645,0.39912431596054043,0.4009622663749032,0.57493718965516,0.5834003459041925,0.40133968040388396,0.22249904533910736,0.4148264053067857,0.45924269904255177,0.6484222419098095,0.39335424278057085,0.6070935318955575,0.4588233513751292,0.46066974528094123,0.679054906602262,0.4122244086222161,0.43311991338452105,0.49953769820510946,0.617946673378267,0.34885033059136866,0.49170078947284646,0.4197857965353128,0.5826237305024136,0.3609151136631489,0.37636530577736543,1
0.45687752588406466,0.6002780570961284,0.4077136757709051,0.24790195762257466,0.4732144108087341,0.47712087757121074,0.7589594900510109,0.3910072003294131,0.5507146267042429,0.5320099817480931,0.45120551728888,0.41540809530519246,0.46087343813376097,0.5537205539404735,0.7298337094399518,0.298815345551278,0.5606133115104984,0.25876329193039105,0.6198730113707971,0.39915839800269104,0.32200433806735984,0.5310045715893004,0.27157012001917313,0.22500807974493964,0.4228370146944463,0.4220755122726243,0.4492588990235042,0.36374440975500366,0.5251900132358116,0.5855927454679841,0.5799763551685446,0.365911226540166,0.3733957516682274,0.5647983818314427,0.4605294037162896,0.4701681719716722,0.517807120038436,0.48924552607926475,0.5007534864022509,0.5291029857879128,0.7034677580243902,0.6883999492161605,0.5683161836136083,0.6952479182596997,0.5670233767954667,0.6413054335296067,0.1564766218748594,0.5315071761841784,0.521773686057858,0.6354547394969279,0.6031629243623312,0.8090431058161128,0.5761927254719499,0.5049551903487438,0.5112317077092328,0.6502988216867667,0.3051818973973819,0
0.6525730698922346,0.4782262241965816,0.48869681717270963,0.29765467868462725,0.5115025368286674,0.4972386947102292,0.4210284796939384,0.35229332442740524,0.6489130609472811,0.514076208251137,0.756448888965398,0.5396060814406327,0.5030991558600887,0.3504637150469635,0.3668936744651373,0.2587495891776821,0.5771167702315455,0.7193046560012029,0.40341456461940756,0.5026294638624561,1.0,0.4742626894679294,0.37027712617227637,0.6973006007868965,0.30243449047530335,0.3858671307485987,0.8119802010672934,0.4700426140579342,0.8185364901773473,0.5227136887481888,0.6867892438790892,0.4346460588505794,0.40766821161275213,0.19829077598874395,0.7912638000395776,0.513486836755671,0.5549935755797964,0.7381346347253549,0.7707497470440963,0.6815572438398555,0.22981464198577112,0.8764759198927956,0.4417728176943358,1.0,0.5211434834436045,0.5798307369513916,0.6626017302811401,0.45553526367150904,0.5019032418141691,0.5226397020528171,0.30037082125827647,0.4121541504035947,0.5716991458658177,0.30107327654069704,0.4264778813006616,0.7884239841554035,0.5893732539592321,0
0.40600215836897385,0.32887387718944006,0.7630382031126495,0.37719994657670364,0.4723549554407062,0.486396542476272,0.0,0.6868543221875572,0.5989525421935714,0.4490858839154685,0.45588865495379166,0.5169326990407008,0.15762696101003815,0.3878026510580146,0.7761322044373533,0.16142445295340502,0.566353136268016,0.44464319422616444,0.537398197370692,0.6742478841804826,0.5848567507432582,0.9040607033060588,0.15661277727521966,0.641545001147698,0.6982876154626947,0.4121237412845156,0.3999045451465953,0.7098941405567053,0.27968321652548556,0.5860703002051313,0.5231758961570067,0.5781378527680227,0.6904399747819286,0.5407111497630765,0.3829784541801874,0.406165524612177,0.311637497831608,0.431834358845849,0.3053518856586678,0.4042270667398199,0.7328174237068359,0.4515547218442386,0.49012397018062337,0.2827979203293299,0.4837526983323245,0.5110004369004203,0.2471542694087383,0.17060085869592018,0.6248421161370382,0.41883503643789916,0.6773481984453545,0.7218622565937415,0.581958152085041,0.3904348369281327,0.5363791153614141,0.7621315023116997,0.5572649360397331,1
0.6898668685124261,0.52873334973451,0.6259084237765153,0.2622687454339618,0.6552064112740463,0.3562357409969297,0.26447337031363605,0.4213787644486927,0.3321250169868375,0.7492080452572257,0.5949969929078986,0.5413571662357523,0.4745191109619569,0.5870490117508091,0.205081855084485,0.4879299782640177,0.68368902437606,0.7227571000707278,0.6625674927195387,0.498841308559396,0.5534370524170978,0.46272306460668383,0.6410320563271816,0.3083992022971312,0.6655644547324177,0.39653343907715605,0.5664747072037345,0.3762309887701553,0.490856297726665,0.47337103210678866,0.47928242713611036,0.5800624783660757,0.4654322450031279,0.6360342620060633,0.5414519389509671,0.34473106932380415,0.6402918487074463,0.8070149818806844,0.824887671800285,0.6939501397878776,0.34604140740911393,0.6366724662813159,0.29881618629687456,0.3613073041412489,0.5788273670076634,0.3065580363416271,0.6482613239077701,0.5637037311510646,0.47270773805911,0.3282331961069863,0.7441832239250531,0.45714893640833476,0.5898381490658905,0.7103270197458644,0.15482586879131705,0.4327555327578796,0.5743854857596149,1
0.39889624618320085,0.5039548246291784,0.8326595932757966,0.3650888696509089,0.382264306260195,0.44090433526218686,0.7327122210106849,0.46850861470077304,0.6423146801413322,0.5309544836710997,0.4079153339172241,0.6729080557725622,0.5532426147086941,0.3445403591001216,0.3392145019955348,0.6067936867779368,0.6486784767673677,0.26963463878285404,0.35344780708765394,0.4337746383974138,0.6896027340232195,0.7700286764473541,0.27318616785097016,0.4754556228316806,0.7183578335928326,0.45166971318893984,0.4173764694716968,0.24220096436005156,0.4266120801783089,0.4373830709659593,0.374371797367979,0.49201153232826295,0.4269401380507862,0.6852898752251955,0.7134968873683618,0.5056831726116398,0.3684665783529091,0.5217045700140381,0.5443396040777831,0.5205969388626079,0.21820531116412256,0.48937722249061405,0.4086955951173087,0.5579509279385512,0.6128877913749091,0.6973345594111711,0.30429347408496876,0.47660174531149974,0.4548494395179569,0.6711139146218988,0.4381386869414973,0.5007439635295375,0.3991900451672673,0.34485667463119374,0.20635863391653558,0.6011886144580916,0.275140826793448,1
0.5311914631054508,0.2282022318487295,0.253716362101363,0.4537022073547127,0.5129104701349712,0.3237867516745463,0.822028351785008,0.6179130880936845,0.6186614798198691,0.6688152920017354,0.53586908921186,0.33222908788095135,0.6393416171125152,0.5514295936654011,0.712456251755361,0.5078238570817561,0.42342301375327335,0.34321201856262423,0.390007467783472,0.5815842650107936,0.5160959939836092,0.7029349610479839,0.6490506964995946,0.71493234710268,0.36634513610985353,0.5873873144587052,0.26826085700258145,0.7562299283766434,0.5078937461525096,0.41291301827258003,0.49675323447020714,0.48199719598589114,0.3561180447851342,0.2893137252778566,0.44256169960082803,0.42284979474841466,0.4810721494810141,0.463035243852156,0.8111465797744283,0.3389958607000937,0.28000367182035,0.2762895145558414,0.49457606408248533,0.39981560781151837,0.39260757713628985,0.22394968837870408,0.724101456443752,0.14502826071971248,0.6468737468327146,0.5642446521429844,0.5788464315425218,0.45983330480571394,0.44170294095882867,0.5358040888573982,0.3789215724554318,0.21857539834267276,0.4687947298642666,0
