0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.34101126501002643,0.8738351722923303,0.7385470299723921,0.36289078890828236,-1.0911965866245956,1.0661267836642807,0.6002253173745877,-0.3359019159558637,-0.6967153909020448,0.7371903829742856,-0.5350716330002526,-0.8413038189713029,-0.075583383329121,-0.9652400442257011,-0.02167503998172311,0.3707409336741017,-1.0821580590947804,1.1316851046140841,0.06301531227639072,0.22415561877241086,0.5745250569607936,-0.3729418907817549,0.390640267965849,0.060605922174648504,0.5958399796138788,-0.8468456536192792,-0.26085524229927337,-1.1938587376477425,0.014574627674101717,-1.2627312908264112,0.0511736146520583,-0.16664072961683432,0.9808556555966423,0.6391932897964836,-1.0304284693434287,1.0453301055512403,-0.7540859816443196,-0.21149743264403284,-0.3753435991935065,0.7182512366157207,0.7708623888054228,1.262911519862119,0.2762109259764529,0.009493399239869658,1.3368354035933387,-0.2522471329884259,-0.01319687251308626,-1.2828329304909616,0.039581041242248934,-1.1145117649659124,0.3204864589441037,-1.0972022319258214,0.3668959622180388,0.38020801025922124,0.15005166058224786,-0.09564120725285272,0.3575320471489063,0
0.37302909274440327,0.3522320841050078,-0.24155773767801797,0.5853122453900456,-1.760819490198881,-0.07340416397030242,-0.4662923542602917,-0.7428511982897342,-0.6357914455959177,-0.5790138027086907,0.5426955989383954,0.6414895193941667,0.11226940477263958,0.5396088342975468,0.9925633628032748,1.9015825815977057,-0.14696892845955586,0.711000290539702,-0.2214417678339166,-0.9278572854501974,-0.22335906637174632,-0.7502691655762992,-0.9344281660486696,-0.7687568997241295,-0.20280990301081667,-0.17472493706815118,-0.27308802400642274,-0.3273452371048892,0.23081015028705487,1.6129793223884403,-0.5458035633311931,-0.8866811395878287,0.25806937591107293,8.14325553317823e-05,0.3769441168082475,-0.16576854995599896,1.2227419393746763,-0.677619355144717,-0.35547016153055727,-0.501790185578332,-0.2511160789146062,0.09889796173348292,-1.6844832747358052,-0.17071568933339737,-0.47251883775234854,-0.08403449224973282,1.4620136960952759,0.5263733429302466,0.19665323624675324,0.4215027130759911,0.9802169426174271,0.7381435003503768,-0.20672391204015664,-0.9170105001963991,-0.24633398985271382,0.5926759439483384,0.8138172799500564,0
-0.771822293382269,-1.1208082056788153,-0.06482515766695976,0.39663090831383735,-0.6896705487407062,-1.2241546125790763,-0.2727344121467521,0.7493962234368109,0.49888974597083585,-0.02277906377375568,0.2519762710751,0.14623114461065406,-1.519249739919662,0.1729630568181898,-0.43662808174504114,0.11953601227232619,-0.7515265816404504,-0.619735092155178,0.3615045334326357,-0.06076124217809916,0.620441741784119,-0.32040855115891653,0.4047191452645828,0.2432952830946089,-0.2789407382817679,0.38039223863317845,0.1603049703976599,0.08530879604381957,0.4149744580661667,-0.6428130329233649,0.06681099768870424,1.0160338590807565,0.23212936220887176,-1.5208179963651933,0.12238464274938406,1.7168418532124567,-0.7021539082658554,0.8369808390365958,1.0109855594478134,-0.7297280262604959,0.0037171380202764585,0.35454550521245964,-0.0006138694054254891,0.6545340878667925,0.41363406537813163,-0.2332667616740211,0.7358246068815963,-0.20381984528651176,0.9057470207572456,0.38840723045972897,-0.31361114243949506,0.014260649518778742,0.533564776482804,-0.1529256215014317,0.05225653656384171,-0.30875064631611,1.2162608400060562,1
0.5030511817482379,0.9595368031509678,-0.5213737752012307,-0.6177909456762285,0.24253264473803196,0.6774225396902662,0.3996281360378695,-0.7528327055669162,0.9126054493161209,0.7436952911337635,-1.8226327044410013,-1.1128970262100555,0.7641244216831683,-0.18807610424010537,-0.6909790331019164,-0.23131674127479052,-0.6650428025353439,-0.817055703304924,0.21458991678738215,-0.23929757729092377,-0.9455911906586153,-0.08796328591542565,-0.06713179893504785,1.081306703817799,-0.29187395603015126,-0.981998629568167,-0.04666682477500353,0.2996985203753812,0.6361552014514747,0.45823488610786783,-0.742059887981353,-0.22114137478378876,0.3601517493891704,-0.35693310476200807,0.007411212996284307,1.0644729312731809,0.11225386053566005,-0.8522270817054809,-0.6267596961227992,-0.534971135667197,0.07309903411040594,-0.1273037081599606,-0.9127001919274086,-0.671744476741302,0.19448771649185773,-0.09170194925786769,-0.47631572092371777,-0.07322549977585442,-0.30032124365055407,-0.41018015238588396,0.23528246606386138,-0.331057519646034,0.6343831349640562,-0.8106795927177767,0.2539632347378839,-0.21505562370897674,-1.6842743292757993,0
-0.03855789039515072,1.0094279311228944,0.20030567856728998,-0.7646822464357719,0.9803560023677746,0.3789804100665623,-0.25265214147944376,-0.5093081569434843,0.03445382955664281,0.645623306233312,-0.15432326728243997,-0.710975089628018,-0.26078057630309787,0.4715612156052767,0.8904839250542922,-0.890858688555739,0.7326625370408973,-0.15006501643324122,0.6482384242767288,0.2591001705533333,-0.4208311686015673,0.0924073556272382,0.870866664124338,-1.614031322861707,-0.5374620773973716,0.0826043601640342,1.0349777552846773,-0.3915441590827402,-1.065319400666743,-1.0464903004795276,-0.20819594899377283,-1.3542588049094941,-0.3618518796947194,0.04775998681424128,-1.180748674251852,-0.6909961381597886,0.14907051489700585,-0.19390802733922508,0.38119425814392066,-0.09429699067102783,0.5501667454273524,1.5452625964306363,1.7957513116921184,1.2062859594703366,1.0601522123428615,-1.0389285731640425,-1.2289087720566716,-0.685442934112619,-1.2026403734840472,-1.4248172213645318,-0.29618351308117086,-0.48115683228457884,0.572037388341715,0.7556864558213694,1.1309870942970959,-0.27703792630970564,-0.8700588186986965,0
0.9348490625163531,0.24590262489344328,0.9650889505129036,0.5572663266910819,-1.3405149236565517,-0.2943405538115088,-0.32243157868766714,-0.2476929855337213,0.08078066756551004,-0.23434041473782746,-0.7014198242625601,-0.7471044721061816,0.39632208853643386,1.6701185620195576,-0.6482452564360054,-0.5630540372406998,-1.027565712993579,-0.46183088765851643,1.0925966457410383,0.8891388689665917,-0.6429494106747082,-0.28454123904203804,1.0091204862261398,-1.1943587498481834,1.591150817302622,-0.3244503195664746,-0.7089145508135285,-1.699186468301488,0.269560414188007,-0.05777722009932668,0.45767119139882534,0.29768529728372445,1.6841588523897093,0.4309028648249784,-0.46032643361484193,0.12315414818228188,-0.24787065197685046,-1.0143722797586958,-1.282109490292975,-0.860821078621649,1.357511760836336,-0.7783676289038258,0.9516525786632676,-0.3502769790817992,0.4803613617687747,1.0449187037749392,-0.0384876052396407,0.27628220787533486,1.5228428323708472,0.14259801057430224,0.35169674312227167,-0.49671033264032616,-0.23397431039008817,-0.011466995195897082,-0.14334064816833214,-0.7246741558413684,1.3749326681486926,1
-0.4959090421421805,-1.1911682959386016,-0.5166441562418673,1.272462918746795,-1.443339863483902,-0.10942791006616089,-1.2677382475495889,-0.7999163277982146,0.1401084930414806,0.026828367511951008,0.41762371010400057,-1.4397416701823258,-1.4010626414827374,-1.1626101997158589,1.368728254197523,-0.5232690856069037,-0.25816228503065414,-0.3846795993780004,1.0020454030532038,0.1979589155120015,-0.5926909100458336,0.1227499218329641,1.8369271629882404,-0.6903968479806809,1.4467635785816153,0.7749350855024565,-1.2192251663004838,0.7180481945524589,0.31715449453623895,0.4033252347012767,0.43141068020592405,1.0188696004092868,1.4833570370497045,-0.3021036523520025,0.1262239174602001,1.866207487646468,0.8094115785185497,0.5730975576300463,0.025792745111024837,-0.37203981741602665,0.7129609080289538,0.5545993488695871,0.8463973508613528,-1.1050439404059673,0.9836518314293761,-1.1344158796638382,0.44139180014233326,-0.07475265360356419,0.9845866026606909,-0.41017793866641417,1.9811477740531434,0.5698458958738508,0.35346460960201476,-0.43694411532880173,1.3594404830238722,0.4442948991478975,0.5311313447040428,0
0.48265955116655596,0.35683623231076045,-0.7419087938427276,-0.4327278167141098,2.2211667862199276,-1.2106148966868193,-0.5645365567631221,-0.8453134549690178,0.6940208447231736,0.05136404100376027,1.1914035843644648,0.9184701089031981,0.48523932163849626,-1.7463614949285544,0.9618162934104705,0.60397255877736,0.6758277457472919,-0.325454326629898,-1.0401308078239901,0.2616786005710202,1.3534399409403113,0.834395689612908,-0.7110782747393888,0.08744639753067418,-2.0722284988471573,1.2059206747257103,0.07010694302455914,2.0052993197540556,-0.3878211666389314,-0.34917596575715887,0.4404881091671011,0.39471860539436676,0.27052128718937857,1.0276635385204467,-0.2561228333267961,-0.1458136577830242,-0.061425133528232,0.3597035758023739,1.7407679050827538,-0.1769512688387598,-0.5195643589644027,1.5879325799338229,-1.0092169199022432,-0.9295447400318149,-0.43972302127106805,-0.505012399500387,0.8764086400248474,-0.5127529908620709,0.05698586808879337,-0.21417352125526937,0.17196540490689544,-0.17599948895381162,1.2368807591814028,0.7952331421766262,-1.0516251869170061,0.8777326234473647,0.014784504989825953,1
-0.8140000695130154,-0.9470784748211598,0.8170040286841063,0.4452941325226524,-1.5476326056398235,0.05920923358577025,0.31988684372145393,-0.1778981678167549,-0.1721602639929431,-0.8180586591521626,1.5632999288387306,-1.142545488408653,0.32438781609476697,-0.30085195799484726,0.26859455812402794,-0.9269526740163444,0.20717125053734625,-0.953996653293999,-0.6189937627394719,-0.029557943308203796,-0.3839390987649476,-0.46657710614460696,0.5123259459871032,1.0841891208575856,-0.5366121279683996,-0.5833564666117339,0.48493502865533983,0.24199010787021,-0.8585077751692454,-0.19537305698222907,-0.07928668588091564,0.4082842313091074,-0.338358660808539,-1.4878035791451707,-0.15263724392605266,0.6203682770912825,0.1747519037717433,1.0628541647485834,0.7458724974355244,-0.6183592417045274,-0.44010042936901933,0.22928208256358523,-0.4974888653447533,-1.1501223513170142,-0.9288145251677361,1.1212334751598831,0.5721975917208216,0.9602923228033394,-0.2972596552413943,-0.11512898441836428,0.01342518965315921,-0.3429631577851355,0.852220553862007,-0.7811111329632557,-0.2375130740249533,-1.318165775277148,0.6328887191026796,0
-0.6653850400969245,0.5407184206199684,-0.7325032271325828,0.4253120091199279,-0.015315827127304529,-0.5170941626891374,-1.3593202593929608,-0.9539537853827554,-0.8603025172470092,-0.647997382996536,-0.1320343539144662,-0.435909323870174,1.0886714755578695,0.3118679271694086,-0.3818195535584587,0.1166762940828805,0.6487945664542484,1.4240907147505366,0.0885334504427054,0.835657994066789,0.5917329067795155,-0.2734804624134463,-1.9062361388557776,-0.3928685220937645,1.3297921110054598,0.7683843414130018,-0.8147152742342694,0.4932364054344202,-0.10024993242981246,0.3736141624273217,-0.3019984533124682,0.6454146613625424,-0.3979920926320707,0.006467452499571678,0.20321518852977688,0.27719741969674705,-0.8719521631100305,-0.37920919142068044,-1.4674571600726758,0.5667801948394499,-1.6941665328903563,-1.39856947270346,0.7502489782364823,-1.0772694320663494,0.7639972738334292,-0.10430931142985876,0.15815403503989148,0.2630222652579941,0.564555568393944,-0.47068825363383787,0.2716080367463308,-1.689257914082516,1.0104617604166921,-0.046748649149013166,0.5665991565687389,0.44831777467068185,-0.6123877128839905,1
-0.12223835335251837,0.16905187668352778,0.5251970052697591,-0.5439770513720973,0.5806398568070685,-0.6936558008952041,-0.45171150347509775,-0.8410203894091132,1.2186508735673132,-1.1631357726457474,0.5321322263205231,0.2331636972250941,-1.076624890519692,0.1689886662688713,-1.3114660674796523,-0.7044754594406581,0.5227149248262681,0.36088928306483925,0.6772580107452869,-0.7036794718930998,2.179411096289531,-0.570933793192747,1.0138069225963813,-0.08456295848239505,0.9007404754476862,-0.8599601696000366,0.06242239448535558,-1.0073051820043073,0.7584183996365444,-0.7554962718576934,0.7716543221042981,-0.65649893254897,-1.4677518806840915,-0.39325766068221546,-0.7790930349074385,0.08984165233428175,-1.4494167742518824,1.1464593745379512,0.7667493575212956,-0.2979693030227802,-0.12973388145838408,0.2646971230972901,1.1240119825317774,-0.6356211044467638,0.5212676318427532,0.269151889357449,-0.8133433886969023,0.3169583367867244,0.8716653587544578,0.9649396144236323,0.059097810632492774,0.05718505033970642,-0.6464204098086402,0.12599133207196261,0.40128083301299017,1.0475789132580489,-0.1411613064449777,1
0.2487325988750706,0.20787222907488787,-0.06898960430964195,-0.4594953116425784,1.2538237729983157,-0.9230179664233273,-0.26706489838842834,-0.7463877895693845,1.4785554029438965,-0.15703105916296836,0.5931001648808633,0.09694814059618886,-0.5721275071194414,-0.542701876000857,-0.9716190978925006,0.5062521713042303,1.793824433793546,-0.17713857433634403,-0.06109078706037006,-0.970764700449437,0.11532894318123418,0.17541811300456517,0.4532867467786083,-0.04389080343093427,0.540814564773547,0.8142570510994012,-1.1071507551553275,0.43437284048681774,0.5501022506493044,0.8331154625635462,0.6905473367156466,0.4145382183260565,-1.1231833875691593,0.5195617359626411,-0.6315693766986384,-0.8649626577580338,0.010000633336236657,0.7466647302316642,1.2620082446743057,0.3291915910825555,0.4770347449358226,0.6088595858413842,-0.15854267965405275,-1.6862059827683602,-0.5906015433270618,-0.4771168007950286,-1.1893429586933528,0.533587984756573,-0.40972226981004717,0.7089592723557994,-0.11475416379464126,0.6963582647961337,-1.0229495968079056,1.0150077851252644,-0.7033110764033987,0.9202114703484123,-0.1882903389858007,1
-0.10995276732938365,-0.9489499296847272,-0.6615405509283645,0.4488043627127819,-0.40301402693014665,-0.34229060862156707,-0.9554344282262816,-0.47399157730160085,-0.3392771862728535,0.17192359765427484,0.5439349337676432,-0.2959382227521702,-0.44035471386308606,-0.21921228859629902,-0.7095375329019746,0.7745609032515478,0.8865617887858601,0.08625326001289414,0.1329469378130743,0.18641747019076005,1.009225182172756,0.2872871337324968,-0.3525377994649191,0.129147336372722,0.38250000269439693,0.18114049154830458,0.9433411311801453,-0.1634636016585685,-0.7685341852271182,-0.2268637918728845,-0.2200150776883194,-0.5974044120842593,-0.44449397142517244,1.1602745162848327,-0.9958663493998351,-0.36969939981818684,1.097957523455467,0.5540523153485877,0.7196176518634506,0.8332042020762037,-0.19611942717279474,-0.30012330648031493,-0.35848025290158664,0.45438989955752096,-0.14894258725428638,-0.06737609540725364,0.19270012317181423,0.12102618802437827,0.4689700033493052,0.6604439264908378,0.23548067030897865,-0.8389194184777019,0.5148456797218046,-0.3020237941923617,-0.5898681945198434,-0.23406578712620998,0.25115181719340474,1
0.7919684873399515,-0.9074295053602071,-0.16776918997636148,0.688107393170183,-0.6015681514458728,-0.8007059810166501,0.5169606786963632,1.4217400471854857,-0.34690792536097886,0.2639414326462439,0.8125849800304531,0.26212323383874775,-0.8078961966290877,0.3563277245325782,-0.1044237018371293,-1.8009177336206323,1.1407517412420212,-0.625955546950425,1.1806150173703365,-0.09509187179803329,-1.0486095611205684,-0.2351965268970697,0.42882719131710223,-0.15203716781102203,0.7666364150998161,-0.04570554582617575,-0.21860998685412228,0.07396863419282214,-1.1124832118280623,0.4504303070168749,0.09071778858067156,0.7102643361838111,0.6803161488589824,0.3541764003650792,-1.2427167961331091,0.2805688683963963,-0.5637531366549129,0.2355366404395949,0.3587109160228791,1.1713760756472664,-0.9602361856413277,-0.3368683512851636,-0.056329977851199364,0.02708209266147637,-1.0588993277722456,-0.5085071735638519,-0.6770807993107841,-0.16147766396353003,-0.10875602599090325,-0.5289767501817862,-0.5235642220316514,1.3619397785531633,-0.6305477397054631,0.7164084117223776,0.488611784625906,-0.10297316077247022,0.4473858655705407,1
1.067961397779076,-0.023644688547267558,1.6269193944443443,-0.25786557855103764,0.16141514947446528,-0.32573589679939313,0.5302830632777275,0.5807595929129317,0.08877365258866181,0.09750067862788775,-0.304294371879511,0.2056756811167956,-1.2668571598501017,0.3998802162375128,-0.678425794213179,-0.02210145165809599,0.502752137271997,0.6499988469697972,0.9695136665778609,0.9557036187589486,-0.47426373114585996,0.6306291482119958,-0.3972651045109765,-0.8444973531756224,-0.4288000346016756,0.47582036943316125,-0.9762747264510455,-0.9986308612758997,-0.7469763468416761,-1.2508357278390738,-0.11434620633793253,0.016518750241001915,-0.07375762690216942,-1.311270353746191,-1.6559048816135675,-0.5254804531394324,0.35925733426814344,0.3531561672111964,0.09842262881486104,-0.4773496557136592,-0.16311100704073495,-0.36057720287218076,0.04597287982385664,0.6267443549742332,0.3195117291039643,0.6265748565524679,-1.0307090664088487,0.4597488420304602,-1.0370483116171938,0.004989952438948749,0.3009055720704037,-0.5815358054902912,0.5303306080642902,-0.5129318830792869,-0.31034130164717894,0.45728979249717294,-0.48608829678167365,0
