0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-641.507273132664,-345.1985852533007,-33.879011014195214,496.00259900859993,104.88427265994656,-124.97222101230584,-216.5122371530978,45.84870888053291,-50.75812050152662,32.17345289355634,-104.48329924144252,196.6816367066935,83.07803600171681,-115.68856875579158,-839.4391633003447,-131.88136969965728,-133.8455707845409,-23.383659709638685,319.10175630842946,61.4498129306508,-11.273117573292197,129.6582846169654,-18.088499753663957,-14.930150428206804,-2.2412930661905497,-209.59725032427733,22.390186459272545,122.44233776208677,1030.2304747051935,-193.28254089890171,574.327517576642,179.56508432834053,-12.037473785206616,-66.5670298011137,-91.08262772680231,-284.3363930288209,-2381.2450880081883,-26.615437247877125,-104.90773540714947,-496.712897881807,-20.064589808020088,-291.56714465698644,121.22876686728546,-480.6314472812644,315.01254816643126,2847.7288347000344,-34.63465896489312,-2299.0324116866323,22.917033178370158,113.69640603031075,-139.02863139324467,12.743104166447996,-107.66770946902878,-442.99498180340703,213.1250600811768,-1569.1507573688498,-584.1568138504642,162.86381380256418,-419.9400853750765,-66.32053903476395,2905.0745564233557,-266.3143485111028,54.80587041429964,834.7647904720592,5.462010988168035,193.2271691313516,-370.9186683194065,126.4141369150123,-324.5412825202789,1352.6071264660834,86.2227163562507,-100.051224643375,-55.27620201148559,-1457.2960347511678,-78.5526046971845,-34.83817753089516,48.70701401038004,42.95275987126985,-13.020481782210728,0
373.52520462121214,-174.71501128721778,-127.12391308307276,646.0359393165141,61.04454863622651,248.32179756126231,-242.14406574447491,48.88665691420642,-159.72930638932084,29.993999122430395,613.951347429974,307.5084407015868,-134.19214611979305,102.3945892016166,2907.102342710515,-426.0884885657766,62.98006903555047,64.84295215060935,-877.3408478421028,-487.8634979868236,34.26904691896742,138.48627844607893,249.325754263138,21.48435514971968,15.6488448124323,893.8889844349567,-35.360591697390504,-606.9718212036347,803.1677320687713,233.45734954827157,-55.465376872764445,440.5647413962846,-49.20851278352248,594.6730422280452,-664.785494782163,-921.03635490259,1184.366045751722,839.7553821923666,-33.52529974084266,492.1853177175891,-59.63183727372627,-866.438194625046,-340.4892899257707,-1254.0096635915838,-524.9196607385986,2302.1810255783785,-218.83034387089705,156.99365795813046,72.26457602068675,-398.2033062667964,172.86204579736682,-11.625444895024277,-52.87135370550446,-432.8955630644445,8.544267571162372,948.316440492774,-501.4998116241194,-16.12587121423651,-150.7876633186016,107.8507364661623,3330.9004380164165,-863.0653546149975,208.7708389839479,-782.2246370514482,14.150864680746496,182.4169290752568,371.5591486407274,-142.53554326352702,-80.57221700827363,-1312.8827919251753,96.51737747490506,198.70266875801596,44.17535728404571,-887.8666783173018,-44.50850063467982,69.57701752144742,134.11261743055636,304.27461714975243,108.02428964500844,0
235.2877769024881,-247.75174273803063,-300.3465225342999,-355.7508220510743,-286.66021618007835,109.591731318019,-11.936444653755334,27.87132099153693,120.03916023305356,7.365144006906189,172.19671321069677,-563.5257871216229,164.52692218718485,-42.936272094159975,800.0876179846676,327.6984959820459,-173.75217473176718,-479.32964674989984,880.6585444051814,240.3123134873169,44.45007411315818,219.2353735700155,28.657543190195117,1.7228606704648226,17.197583871816036,981.7370653524048,-4.447685032384447,321.4579126080842,180.80220414956324,-823.4126226482351,352.0649277466172,606.6082334746042,-51.76273291213559,56.21291168598146,-389.7357664211257,-77.55563675983066,-856.3930431459562,148.18134568563417,30.11460044735233,199.84719219793104,-372.8041452643295,199.45143583490503,-859.4064718382612,-387.7146850391701,-138.11342563605055,2016.6654496964356,-477.0756989002335,-1109.052926737609,11.496763042125494,-611.4552181955567,146.32541345499104,-36.972055894046285,-13.822472824468209,-307.9552387345711,100.5979896614487,-716.4925548586236,414.71145116468807,-32.2617130384455,-356.4931216963638,-168.04936169148743,652.6261735790239,308.26959137421903,194.48481703222464,-243.66434891025088,3.594641421153168,187.6649571511768,229.1255909972103,67.0419097513842,-32.34436564198185,486.2563641882693,35.22890531476284,-2792.296116354341,36.20809405976812,-949.8529541321536,-43.219694478575065,21.17074101773207,-10.524122914756395,-93.36225621136398,-92.23322997787751,1
402.4315779154862,84.03022671194508,242.9499539435457,147.23278588096755,-291.8602298394731,113.92789304961298,-119.12328867177212,-91.15609354108088,-96.55848743197986,21.607479646302448,292.7537071540278,-517.6944299773177,110.74795622098448,-24.921769204855888,-2335.495101070972,309.727428832783,175.78878858997598,294.6541369573586,-25.23294158274444,-102.9749459860471,5.065969111821167,-594.8962777069378,-290.7056318551265,-2.4470073714047182,-13.210852625451013,1376.230657483008,-31.29416950842472,-223.59587891786495,-49.1794703198925,-2291.8786544433624,421.08023345490847,23.340510105034937,-5.420821992681983,-180.7714602992127,-162.39088110183718,1858.6983987787075,-1228.6396153940557,-135.32098581698594,93.4216361497273,801.7099761653417,-21.276177606455533,146.46106662447903,262.0794988621908,246.36539389080733,-405.79710073412895,750.0428053619913,30.16615704237512,610.4694814714913,-124.40710436232544,61.58222375169432,21.52811519023639,-28.634809523255463,-150.27815786973068,-492.8827852913556,31.501141565246265,1200.174449340739,263.4312690843853,23.381058979766856,799.5514813913647,185.2949811791144,-590.5283181704647,46.99048604635115,242.07910524391968,1130.4951358290332,-2.0263365558062274,263.21973144301995,82.37896499917079,234.64486925176675,339.4276386604506,1626.9437873999568,207.3751898468421,1388.8239137764265,-38.08529694810464,-350.587885915105,-24.93105889573549,75.01170139483413,127.20639401074098,-639.3983089710382,-141.763211241173,1
623.4567464932877,-242.010889503162,224.61931501709796,-3040.0218602890864,-804.5642162505227,115.33169290124783,113.74315091035412,-80.87056252328233,38.55008017084285,-43.28182133802031,876.1269847450667,513.771544443102,180.99454572643964,-105.45760565420537,745.4748031611017,55.24585103910933,163.6000803608921,-302.08458803093964,-226.58842448118432,318.74160100198685,23.455576666732654,-412.7466260486695,-272.98117643066297,6.564342780642032,0.2216079345996515,1723.9519984133965,-23.08185408797996,164.98104554526714,-153.16362836083846,336.19204173118635,397.0253978076296,303.12417914243923,137.4104720023741,-230.72829513049453,-172.98349439979503,114.4866545548603,-2092.767233137764,167.05545580595924,-190.65904531552133,1330.614894844878,-147.01163445852796,-769.0781369986973,-1890.599591519189,-224.52341174583492,135.75381259516857,-1683.6341649806848,-118.34290082085803,-1416.6182318186325,9.911651482543366,1737.563029180861,-533.427802489518,17.517786505249134,-70.71902062961955,-12.561568817220747,-17.693828163856775,-864.3738337560328,171.30927639082202,22.65932398873553,-380.6014875988868,-343.0003513487701,-3310.866919205396,-148.7859568063078,528.3549812894281,57.12655172959135,43.74752860682347,-53.01922794893639,112.90836732440196,550.7741473394643,-157.0803311896477,1113.791612414383,194.6576657240895,3552.215596019349,47.16921016592848,-2184.2544444176747,59.95057072895291,-64.44992285115501,52.13791256836486,391.6874654415602,-222.2654518421408,0
-525.470422739141,-41.52151905377526,46.67711286660841,-1035.616743507755,-267.5649527137916,-50.502764182628496,23.96401211011519,-86.76996865821323,-88.91635009606102,10.778290107114346,420.39517299230704,303.1729355208979,-251.30963754635175,49.63323476785924,-1948.335046250394,-182.73268774661696,79.44994986425826,25.24894850878461,1793.1968396325642,-423.2333221377947,-17.83884923387674,-38.97312809094429,141.9453186198073,16.924870864456253,-1.678050894696692,1626.3356051457615,10.138587528686749,-195.4390780502937,889.7547886786118,-808.9389599711385,-572.9497520254699,177.3715026778133,-50.57951706296818,-134.2779402253028,-4.258218197003743,-1355.6294687219734,651.8102414040831,-118.98739891218555,37.12467637183763,-258.55642703062364,-142.36514938966272,-551.6406005653962,-2467.6611681106965,-155.84554005511558,96.52982132974957,222.77025260751245,-2.134797371425361,1912.0185201523736,-139.73848029846752,-1047.4451306994831,-7.604793309028921,16.67720167797539,-415.5491889774701,119.80906458136498,342.1287514713351,-1891.154606691027,-39.51278603095518,74.4266339989588,364.76988309979583,-89.50286218952222,-692.6397626144054,284.0962532879339,-29.750024260457465,91.37001505138704,190.7732976811913,-150.04926623831216,49.06891325643833,626.0147560989601,-66.47346268666934,-765.6817938077171,-202.02036263491152,2413.454176400298,-90.1543153050041,714.5294816128815,13.280263912067998,-152.76766811298026,19.55309407120594,315.2039368901273,-32.65970884461684,1
56.25119397242544,-174.44998078204296,-586.2669042149303,-612.9956814702718,111.9432466867725,34.350797852201,-42.42486500560854,158.5632606839735,-268.3334200853137,-4.526257759803059,-542.8466120257228,108.27687223954692,-144.38902946526875,-94.47190506554875,-1753.4048142686026,-204.58368284104787,407.443831947695,-457.1226953426617,-2365.9628693245613,382.8454423505807,8.243953398275053,-408.8206252963235,-191.0528685797707,-1.647407282292836,-15.04516655248769,294.98905774840927,-15.627497362248302,-1114.185037457486,1225.7094629324597,1047.7164153421168,188.05424967561308,161.76894219511743,10.402669086814663,-767.1941760776091,-162.4196145185298,470.9439195889076,-1584.289236025497,586.1335913803931,-99.4218138914676,-630.766820997025,-134.39122430165995,493.6017809011828,2218.707621747707,207.02881511476045,-418.1923986427189,-1819.808884665392,-387.5051066040934,1712.6574713924604,-5.190651381632448,2754.6429140928085,557.5816230002899,18.533297495791565,-69.71336182200484,-131.047203769181,-130.83149168462708,1321.6078551112366,101.12161015530508,-24.00972462759953,464.3652718978088,-42.10724910827869,1783.6285874591051,147.3146310869127,-345.9432330586227,91.68849903352331,-119.77458331062432,-328.0670885171421,-283.71550764076096,-374.4871059226258,-240.20219366418405,-998.6686769730336,69.91083561418021,1860.2118221710075,-106.78440332051665,-122.06505429356612,11.238191130838045,63.13919853855234,-22.90668733818275,-151.9925116034944,-4.574338116738652,1
-240.40451415949687,-216.26542299251108,-327.4542649254718,-1369.1462940906815,-383.20834173215576,175.35041449936355,-189.55627736052853,34.939962267945894,-556.7347075189253,-7.156126261678315,-283.4355027761968,-8.082972180742136,-52.52786797954936,-84.76969606267306,-2664.976238889908,132.91183770169235,-28.413423700528597,736.0890936632698,-196.2842511546997,441.47956504440174,33.19809568418781,-267.79738722079435,-109.15493279419977,-10.702553523560857,-12.42454589990331,2562.7057960472484,-44.7379424262826,-526.294144129761,286.77024358359535,1119.6707984522532,-143.2539021495349,236.0664601979541,-9.045337766267208,-519.0395130226523,-295.0021038300758,-398.5352769582229,-2485.5650668011685,468.6381838417589,76.99841921009359,1808.145426624529,-65.61763057430295,17.432272339070852,-2674.7318724104907,-535.0212064241523,364.8317421014629,150.3834621472502,-361.2922984587649,2801.48540297206,-149.67804326495028,277.2833128775781,509.91503592074304,8.183135345197238,61.531186277507786,491.2165891269124,227.09930279566024,834.220713061898,473.9064953564315,42.25443184465041,649.2160137305754,-207.0199518420264,-1008.5291940335712,577.30904130779,356.5957305820025,769.4002786299549,159.1420678560413,115.4777141280204,-510.8264946243511,256.69659808206626,275.28888658019565,1034.3131614431477,-13.551413187140891,2016.6752601475976,134.566830508023,-474.6825153001967,32.511709584591806,2.746136315131418,45.004687645540464,107.1774042207555,-97.65473071648154,1
724.2240454757199,20.96101938813275,109.253769902967,-2075.3510758613565,77.39125700579109,-119.55261526616856,16.16592569922416,38.94590638125497,45.20149373086799,-18.500199282121923,49.22059028764336,-192.25695648468223,-155.64213391217612,10.13665471224997,-1955.281233131241,-37.63240332731296,60.92323795054194,-62.585629182163565,-199.243984842494,-122.16878656745408,-29.84755296763463,-407.4205175190306,68.05197815932003,15.317135538273448,-1.4754750617374404,834.2266516625341,4.296975703574447,-238.79682535954757,-374.5655986429236,-481.489203000852,-416.5370984866933,68.20119718354591,-55.68429563310615,-365.1987857014808,-297.98193252104164,746.4221314991424,-569.5939834678385,-666.091341497294,-89.42916114493401,-434.8316256057559,91.87997369912388,693.226744924498,2105.9162227273546,590.5061101465682,37.47224240879675,-495.919912596638,44.45243059997581,-314.0587478716046,-119.09617652898363,241.42828797995,-20.087136593739004,-18.404744815608897,-118.82678072364502,-131.80953142981485,-221.0832224806393,-1831.935272455036,-226.8485362452666,-23.038299535201283,680.1368938270614,49.66887658034346,1251.9375199284257,184.64064291271808,-517.667157073255,-181.49743252835376,-98.77478665106966,535.7138850245125,-101.29895060919904,-35.02085357315683,205.79636478860567,-616.7652303295083,-84.84426987838373,449.60428117843605,-63.15259867705389,1437.3916649672287,-2.032108685863725,-36.98442985339951,-125.95465890660574,-144.32583236109556,6.711260953008877,1
651.5516995330734,-371.5410571883062,126.51130638842096,716.5089134892295,-0.0121656795209332,107.61852479722629,-210.3800479029999,-41.08713505543935,-106.84567443373246,14.078810257750206,-349.129477049476,-50.78865345409529,-1.8184593597956216,-54.28282003901244,986.5583508068912,-187.48246157240612,-108.2837659357069,-15.443908160955315,-770.9956851634405,37.00702594632013,-4.206340965495614,198.9416815726156,231.7806835310515,14.475925619768368,3.796023737408088,-1350.9700382078097,-1.4240765148282164,-44.93447139966111,-460.81756464931897,915.2634861678434,24.582144992451944,219.09951927861775,-42.66513387408253,-81.60580036720336,90.6329253498218,-935.04819496441,2788.3574746345203,-143.04614423327683,-54.07873489292611,-0.5905810783436175,209.76628511371052,-224.4044916854202,-478.1479346372664,-18.15471261409241,-299.88735951474064,-1465.884751831777,-282.6378583075356,-511.94411586987457,116.3065101290838,-464.611492429168,603.4688058959382,-13.04790617628317,-61.680181762630845,852.5450250352559,-66.18070431513333,-1205.7998500535025,-127.63001957143231,-66.51394075581553,-246.6185039357225,27.99098439849812,-1020.8056315819211,-188.00306872162892,-0.0084174959732945,-880.208040577652,-278.8439429604086,-258.20238150646173,-109.15304364589132,103.7854560604656,296.46472571544695,309.2949455794273,-129.50726775744522,-84.25446298012703,57.09076208622287,390.7024688572298,-58.31773647566504,29.93906284536118,-33.909725655602905,454.843432223842,19.191600877335595,0
-16.01825471074677,-204.9033448238804,-39.07177356451334,-804.101550084827,-93.22671360918288,79.82035889384962,-153.3349001244989,10.137826236325465,76.5680659430319,-17.21719936384416,-258.8428797760924,-326.068929605943,-56.27894325442842,-146.46744923426496,-132.8509355030175,94.08875869027167,-40.97351873975958,-376.37194966107415,-536.0871910109564,1237.293193527649,20.36888624996215,-1309.6077303136717,-100.17607639606304,-21.15267874152448,6.689840607136743,227.96986014093457,-15.779557652520811,0.5959803872312652,866.0532673176431,1538.7539759640297,442.53921552101485,-179.1763687555999,152.10452114230705,133.79276012287932,-508.9448689753799,632.4173101014817,-4164.536115693499,238.8404266452325,-19.08628761218669,1196.5075333742336,32.35503389628515,-176.35421695388294,1791.420829845439,-174.08084429532627,363.37810629686,785.3761568764111,-182.7888598129072,-171.8899948772657,7.657007831814869,-337.1697293095575,-562.0333897441407,-9.551877923620724,34.40727517377788,-536.769914492215,-89.47392369035398,-1332.711646647468,-1196.1241976791032,9.748598979632629,-204.77774083516667,68.5571488381032,1493.1077866808428,36.12559710903225,67.35121177485132,-170.1249732078063,135.65527036316874,-74.49447588463592,-445.5370217497328,173.29069690852518,-126.61966487284135,392.53269350109736,-18.933646998382347,976.0595371863928,42.74566922771674,-1568.7395436658564,63.91616305158511,84.49793791439994,63.32820240911969,-318.01204854029123,-263.21324597870864,0
