0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.44344344344344344,0.15615615615615616,0.5045045045045045,0.44044044044044045,0.14814814814814814,0.32732732732732733,0.5515515515515516,0.3053053053053053,0.9179179179179178,0.35835835835835833,0.4024024024024024,0.8518518518518519,0.12812812812812813,0.5065065065065065,0.26626626626626626,0.44744744744744747,0.7217217217217217,1
0.8838838838838838,0.5725725725725725,0.8318318318318318,0.6806806806806771,0.26426426426426425,0.8118118118118118,0.7637637637637638,0.5415415415415415,0.14314314314314314,0.12812812812812813,0.22622622622622635,0.3733733733733734,0.2222222222222222,0.18118118118118118,0.8468468468468469,0.9519519519519519,0.42842842842842843,0
0.3983983983983984,0.8378378378378347,0.5735735735735735,0.0990990990990991,0.5285285285285285,0.15215215215215216,0.35735735735735735,0.8158158158158159,0.975975975975976,0.1011011011011011,0.07507507507507508,0.8608608608608609,0.7187187187187187,0.1891891891891892,0.2912912912912913,0.5515515515515516,0.35835835835835833,1
0.06506506506506507,0.9849849849849852,0.43343343343343343,0.34534534534534495,0.22422422422422422,0.8758758758758759,0.4274274274274274,0.9729729729729731,0.993993993993994,0.3213213213213213,0.8678678678678676,0.6286286286286287,0.06006006006006006,0.16616616616616617,0.4974974974974969,0.48148148148148145,0.9089089089089089,1
0.4014014014014014,0.11811811811811812,0.3153153153153153,0.8378378378378378,0.29929929929929955,0.2932932932932933,0.8568568568568569,0.07507507507507508,0.13013013013013014,0.5695695695695696,0.2082082082082082,0.16516516516516508,0.1981981981981982,0.4074074074074074,0.6906906906905955,0.6556556556556556,0.5475475475475475,1
0.8608608608608609,0.1961961961961962,0.8958958958958959,0.6136136136136137,0.5375375375375375,0.2782782782782783,0.05205205205205205,0.20020020020020018,0.7477477477477478,0.9719719719719719,0.4804804804804805,0.2962962962962963,0.2652652652652653,0.05805805805805811,0.7017017017017017,0.3993993993993994,0.1941941941941942,0
0.6016016016016016,0.47347347347347346,0.9119119119119119,0.7607607607607593,0.34634634634634637,0.7417417417417418,0.8448448448448448,0.34734734734734735,0.4994994994994995,0.7537537537537538,0.17317317317317318,0.14514514514514515,0.23323323323323322,0.5365365365365365,0.23723723723723725,0.8678678678678677,0.3793793793793794,0
0.7887887887887888,0.8038038038038038,0.8418418418418419,0.995995995995996,0.7267267267267268,0.12512512512512514,0.0970970970970971,0.17717717717717718,0.6696696696696697,0.970970970970971,0.7837837837837838,0.5825825825825826,0.41041041041041043,0.4934934934934935,0.6016016016016016,0.5945945945945946,0.17917917917917917,0
0.4034034034034034,0.04204204204204204,0.7767767767767768,0.035035035035035036,0.5675675675675675,0.06406406406406406,0.33233233233233234,0.17917917917917917,0.7557557557557557,0.4314314314314314,0.14714714714714713,0.6336336336336337,0.9779779779779779,0.4344344344344344,0.004004004004004004,0.25625625625625625,0.006006006006006006,0
0.06006006006006006,0.96996996996997,0.3963963963963964,0.4674674674674674,0.3073073073073073,0.23823823823823823,0.6266266266266266,0.34134134134134136,0.7237237237237237,0.48148148148148145,0.2652652652652653,0.16916916916916933,0.07007007007007007,0.35335335335335355,0.7967967967967968,0.5395395395395396,0.2122122122122122,0
0.6846846846846847,0.6016016016016016,0.4214214214214214,0.04604604604604605,0.5785785785785785,0.7377377377377375,0.35535535535535534,0.6996996996996997,0.5055055055055053,0.8998998998998999,0.5425425425425425,0.7647647647647647,0.4804804804804805,0.8548548548548548,0.6376376376376376,0.15515515515515516,0.7297297297297297,1
0.09009009009009009,0.980980980980981,0.4754754754754755,0.48848848848848847,0.004004004004004004,0.6856856856856857,0.9669669669669669,0.5285285285285285,0.11911911911911911,0.3963963963963964,0.06306306306306306,0.2702702702702703,0.978978978978979,0.2032032032032032,0.10710710710710711,0.980980980980981,0.8398398398398398,0
0.7047047047047047,0.5025025025025025,0.9459459459459459,0.5465465465465466,0.3153153153153153,0.07207207207207207,0.4904904904904905,0.3103103103103103,0.8088088088088088,0.1031031031031031,0.5785785785785785,0.2832832832832833,0.09109109109109109,0.9309309309309309,0.5295295295295295,0.4294294294294294,0.3263263263263263,1
0.5275275275275275,0.8958958958958959,0.6276276276276276,0.005005005005005005,0.8678678678678675,0.34934934934934936,0.07507507507507508,0.992992992992993,0.973973973973974,0.8038038038038038,0.995995995995996,0.6866866866866866,0.2172172172172172,0.35435435435435436,0.3013013013013013,0.003003003003003003,0.6706706706706707,1
0.5995995995995996,0.6166166166166166,0.4294294294294294,0.7037037037037037,0.6446446446446447,0.22822822822822822,0.08108108108108109,0.2462462462462463,0.6306306306306306,0.39539539539539537,0.4774774774774775,0.4954954954954955,0.0410410410410411,0.16316316316316315,0.11311311311311312,0.39539539539539537,0.2322322322322324,0
0.15715715715715717,0.35735735735735735,0.4094094094094094,0.6346346346346347,0.2772772772772773,0.4694694694694695,0.982982982982983,0.7327327327327328,0.933933933933934,0.6996996996996997,0.8818818818818819,0.4794794794794795,0.8058058058058059,0.965965965965966,0.9259259259259259,0.2852852852852853,0.1741741741741742,0
0.9359359359359359,0.6946946946946947,0.4144144144144144,0.3053053053053053,0.050050050050050046,0.9649649649649651,0.7427427427427428,0.8678678678678678,0.5385385385385385,0.6516516516516516,0.7827827827827828,0.8588588588588588,0.7587587587587588,0.8968968968968969,0.07507507507507508,0.6456456456456456,0.7057057057057057,0
0.9119119119119119,0.03303303303303303,0.6986986986986987,0.7377377377377378,0.6876876876876876,0.14514514514514515,0.04104104104104104,0.056056056056056056,0.10710710710710711,0.32432432432432434,0.35235235235235235,0.28128128128128127,0.6226226226226226,0.17017017017017014,0.018018018018018018,0.5125125125125125,0.22322322322322322,0
0.96996996996997,0.914914914914915,0.9229229229229229,0.2802802802802803,0.2822822822822823,0.8608608608608609,0.6986986986986987,0.6986986986986987,0.2032032032032032,0.6896896896896897,0.15415415415415415,0.3073073073073073,0.2072072072072072,0.7417417417417418,0.7937937937937938,0.8458458458458459,0.5585585585585585,0
0.5835835835835835,0.3843843843843844,0.39539539539539537,0.7527527527527528,0.25425425425425424,0.26726726726726724,0.827827827827827,0.3353353353353353,0.47047047047047047,0.4224224224224224,0.5055055055055052,0.5835835835835835,0.6216216216216216,0.7817817817817818,0.44844844844844844,0.5785785785785785,0.29429429429429427,1
0.15415415415415415,0.04804804804804805,0.7947947947947948,0.9029029029029029,0.9749749749749749,0.2072072072072072,0.03003003003003003,0.11711711711711711,0.7667667667667668,0.6186186186186187,0.6996996996996997,0.33233233233233234,0.009009009009009009,0.34734734734734735,0.3943943943943944,0.1781781781781782,0.9629629629629629,0
0.5125125125125125,0.6216216216216216,0.4874874874874576,0.8318318318318318,0.03903903903903904,0.5715715715715716,0.7677677677677677,0.15615615615615616,0.26426426426426425,0.5885885885885885,0.28428428428428426,0.4444444444444444,0.5885885885885885,0.7677677677677677,0.8898898898898899,0.8538538538538538,0.5665665665665666,0
0.6056056056056056,0.062062062062062065,0.7477477477477477,0.04504504504504504,0.5235235235235235,0.11611611611611611,0.3003003003003003,0.2652652652652653,0.03803803803803804,0.986986986986987,0.19119119119119118,0.7927927927927928,0.983983983983984,0.06506506506506507,0.43043043043043044,0.26626626626626626,0.983983983983984,1
0.4854854854854855,0.91991991991992,0.13213213213213212,0.44244244244244285,0.1961961961961962,0.3943943943943944,0.9729729729729729,0.8248248248248248,0.31931931931931934,0.5785785785785785,0.6776776776776777,0.04504504504504504,0.7987987987987988,0.985985985985986,0.5865865865865866,0.26726726726726724,0.6426426426426426,0
0.6046046046046046,0.3063063063063063,0.3333333333333334,0.6036036036036037,0.5975975975975976,0.15615615615615616,0.22922922922922923,0.35235235235235235,0.5565565565565566,0.4644644644644651,0.2602602602602603,0.04204204204204206,0.3763763763763764,0.07707707707707707,0.9169169169169169,0.3533533533533906,0.2702702702702703,0
0.5085085085085085,0.5015015015015015,0.990990990990991,0.01901901901901902,0.08308308308308308,0.7737737737737738,0.3383383383383384,0.07807807807807808,0.2732732732732733,0.991991991991992,0.056056056056056056,0.8078078078078076,0.4264264264264264,0.7917917917917918,0.7037037037037037,0.7197197197197197,0.7357357357357357,0
0.3483483483483483,0.07007007007007007,0.43743743743743707,0.5265265265265265,0.43343343343343343,0.7577577577577577,0.013013013013013013,0.022022022022022022,0.32732732732732733,0.32732732732732733,0.36236236236236236,0.8178178178178173,0.04004004004004001,0.8188188188188188,0.2122122122122122,0.3933933933933934,0.9769769769769769,1
0.47047047047047047,0.050050050050050046,0.5805805805805806,0.5795795795795796,0.5485485485485485,0.2862862862862863,0.3103103103103103,0.14714714714714713,0.6326326326326326,0.6006006006006006,0.7257257257257257,0.7957957957957957,0.5145145145145145,0.9519519519519519,0.8888888888888888,0.2072072072072072,0.6366366366366366,0
0.7207207207207207,0.6246246246246246,0.9769769769769769,0.25625625625625625,0.7617617617617618,0.950950950950951,0.028028028028028028,0.7407407407407406,0.7657657657657657,0.7467467467467468,0.41041041041041043,0.15015015015015015,0.24324324324324323,0.47647647647647645,0.25625625625625625,0.6046046046046046,0.9569569569569569,1
0.44844844844844844,0.24324324324324323,0.7077077077077076,0.3153153153153153,0.23423423423423423,0.48848848848848847,0.8748748748748749,0.25625625625625625,0.19119119119119118,0.23823823823823823,0.26326326326326327,0.31431431431431434,0.43343343343343343,0.4944944944944945,0.8948948948948948,0.7467467467467468,0.24024024024024024,0
0.01901901901901902,0.22822822822822822,0.15915915915915915,0.3433433433433433,0.6806806806806805,0.44644644644644643,0.8998998998998999,0.8128128128128128,0.9259259259259259,0.15015015015015015,0.44844844844844844,0.6806806806806805,0.6896896896896897,0.04204204204204204,0.8638638638638638,0.44044044044044045,0.44544544544544545,0
0.06306306306306306,0.2872872872872873,0.6316316316316316,0.8188188188188188,0.41541541541541543,0.7067067067067071,1.0,0.8548548548548551,0.44044044044044045,0.007007007007007007,0.4844844844844845,0.19519519519519518,0.7547547547547547,0.4024024024024024,0.17517517517517506,0.9379379379379379,0.2952952952952953,0
0.0960960960960961,0.975975975975976,0.21521521521521522,0.7267267267267269,0.07007007007007007,0.4964964964964965,0.5395395395395396,0.5265265265265265,0.5495495495495496,0.035035035035035036,0.9029029029029029,0.7197197197197197,0.5275275275275275,0.8058058058058059,0.2042042042042042,0.6726726726726727,0.3963963963963964,1
0.04204204204204205,0.8518518518518519,0.11311311311311312,0.45645645645645644,0.5155155155155156,0.07107107107107107,0.32432432432432434,0.17417417417417416,0.2702702702702703,0.8238238238238238,0.27227227227227224,0.024024024024024024,0.48348348348348347,0.24224224224224225,0.5875875875875876,0.19519519519519518,0.40540540540540543,1
0.1781781781781782,0.5045045045045045,0.6916916916916916,0.47647647647647645,0.5925925925925926,0.6246246246246246,0.993993993993994,0.8558558558558559,0.6386386386386387,0.5365365365365365,0.8418418418418419,0.2852852852852853,0.16216216216216217,0.33633633633633636,0.8538538538538538,0.5185185185185185,0.2062062062062062,1
0.06906906906906907,0.933933933933934,0.062062062062062065,0.7967967967967968,0.5345345345345345,0.26926926926926925,0.6586586586586587,0.7417417417417418,0.5585585585585585,0.5115115115115115,0.6546546546546547,0.5785785785785785,0.19119119119119118,0.01001001001001001,0.8988988988988988,0.5145145145145145,0.6936936936936937,1
0.716716716716717,0.14614614614614616,0.6736736736736737,0.3333333333333333,0.3103103103103103,0.5895895895895896,0.35235235235235235,0.17217217217217218,0.12412412412412413,0.7187187187187187,0.2552552552552552,0.34634634634634637,0.4134134134134134,0.2702702702702703,0.938938938938939,0.6196196196196196,0.5715715715715716,0
0.4474474474474474,0.8838838838838838,0.3633633633633634,0.7477477477477465,0.11511511511511512,0.22422422422422422,0.44344344344344344,0.44744744744744724,0.35935935935935936,0.004004004004004004,0.7297297297297297,0.7127127127127127,0.8418418418418419,0.9059059059059059,0.8818818818818819,0.7457457457457457,0.4084084084084084,1
0.973973973973974,0.055055055055055056,0.3163163163163163,0.7877877877877878,0.8158158158158159,0.33333333333333354,0.2682682682682683,0.3813813813813814,0.03303303303303303,0.13413413413413414,0.4034034034034034,0.029029029029029027,0.5485485485485485,0.8438438438438438,0.5715715715715716,0.3083083083083083,0.9039039039039038,0
0.043043043043043044,0.913913913913914,0.15715715715715717,0.9099099099099099,0.8178178178178178,0.06906906906906907,0.7187187187187187,0.6286286286286287,0.9359359359359359,0.5835835835835835,0.8088088088088088,0.050050050050050046,0.044044044044044044,0.5145145145145145,0.7087087087087087,0.14014014014014015,0.2652652652652653,0
0.5075075075075075,0.95995995995996,0.20020020020020018,0.08008008008008,0.024024024024024024,0.9479479479479471,0.5975975975975976,0.7427427427427428,0.3783783783783784,0.5025025025025025,0.46546546546546547,0.44044044044044045,0.1111111111111111,0.1981981981981982,0.9379379379379378,0.6706706706706707,0.5595595595595596,0
0.5065065065065065,0.2782782782782783,0.47847847847847846,0.8568568568568569,0.3263263263263263,0.45145145145145144,0.35135135135135137,0.35735735735735735,0.5805805805805806,0.46046046046046046,0.4954954954954955,0.8428428428428428,0.28428428428428426,0.06606606606606606,0.5265265265265265,0.7387387387387387,0.8808808808808809,0
0.10510510510510511,0.8368368368368369,0.5005005005005005,0.40540540540540543,0.0590590590590615,0.8578578578578577,0.6156156156156156,0.47747747747747743,0.7547547547547547,0.4694694694694695,0.45345345345345345,0.8618618618618619,0.2782782782782783,0.23623623623623627,0.355355355355355,0.8268268268268268,0.6626626626626626,0
0.023023023023023025,0.5465465465465466,0.1031031031031031,0.29429429429429427,0.8788788788788788,0.965965965965966,0.10810810810810811,0.5325325325325325,0.9349349349349348,0.24724724724724725,0.09509509509509509,0.9059059059059059,0.2862862862862863,0.3153153153153153,0.5275275275275275,0.5835835835835835,0.6986986986986987,1
0.3853853853853853,0.07907907907907907,0.07507507507507508,0.7837837837837838,0.8708708708708709,0.2902902902902903,0.6606606606606603,0.8568568568568569,0.5815815815815816,0.15515515515515516,0.8928928928928929,0.7377377377377377,0.07407407407407407,0.12312312312312312,0.2602602602602603,0.14414414414414414,0.995995995995996,0
0.07207207207207207,0.2132132132132132,0.8638638638638638,0.5445445445445497,0.1741741741741742,0.3763763763763764,0.6746746746746747,0.08208208208208208,0.7727727727727728,0.9469469469469469,0.3053053053053053,0.5265265265265265,0.9039039039039038,0.9479479479479476,0.9109109109109109,0.5725725725725725,0.6776776776776776,0
0.7317317317317318,0.38538538538538447,0.14214214214214213,0.5905905905905906,0.6226226226226226,0.30930930930930933,0.36436436436436437,0.975975975975976,0.97997997997998,0.09509509509509509,0.8708708708708709,0.08408408408408413,0.6036036036036035,0.24924924924924924,0.14214214214214213,0.13413413413413414,0.7257257257257257,1
