0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
258.4424878265463,174.46492412609484,-129.32188717292524,-77.52706817384222,-50.41408390602509,2.979986885814452,-104.05679480330085,-190.5114343459559,7.787398211307166,115.56198299967484,34.516197148510535,287.16698025315026,40.64334544367376,-489.0627711307588,17.588589353537806,1.9150375569092424,-6.0216085751457005,-210.7485448216881,1
64.85647746232735,-415.3962806110069,-144.86635064256404,-205.6539554807352,-89.63751507071605,-90.88771491658056,-27.14513297972101,-207.50641375449496,-33.357643050886054,221.8189279189577,226.52196222075625,161.71446914515755,162.48838570443016,-288.8232773104752,374.28691409191697,-17.016552929678664,4.265427148589928,-386.4143555430604,1
-147.76152260166913,184.37135279895696,-302.47122118716663,94.22453080617082,67.1268026668402,-172.8115720093951,-18.204603661691213,208.9868678340021,-13.801966562920496,165.24020594226144,210.09170607423755,182.82829064112263,107.34904310509016,129.10123285588813,-284.37071680707584,-1.875466307418464,1.117956477256529,642.6989526200254,0
130.06813826778858,83.81322542238321,259.91693324744114,298.0365552257542,-31.18280400685452,107.28816647775264,-62.130049359596,-250.4085481816485,-8.90467299164463,-272.21572802818014,-134.32648944343475,-253.4934960431643,-240.66031463288488,-31.557729205192256,-462.14400750132944,138.90506024623923,-6.681117503306855,-50.85592435071631,1
194.08913328902435,155.22866434062587,201.0075704132129,472.38913389061634,32.30326662518503,-5.318042580706317,-34.05555990581282,-593.7224285578706,12.399147789064866,-84.60224508034872,-383.7464282395344,-183.53672898666008,-120.2975118271552,1.746718914017147,-228.62790548203265,671.9232221284415,2.355827630876981,173.96092247860716,1
-112.02443190745316,405.8505260573297,-289.43217616369014,124.89982038760344,7.199032336667933,-10.396986910801855,214.9352642378957,360.8817411212619,51.00241388405152,234.93109905930623,230.82391300261284,392.1530534750725,181.5596386275501,-150.5663957686429,-658.3959218539424,-70.26887426652054,6.067187954006603,801.6218978136299,0
124.07396053304802,-218.4792291897284,-230.87383783982725,-383.17050339786186,8.488202474054853,-189.9533162889208,-13.748354444723844,-488.1725681715093,-7.70553369077575,285.0664736248149,54.48179225561972,-89.65984805605875,135.80659385768735,-152.2401660915901,239.06753743873475,417.2685854850316,11.760554067512414,-202.1380469903472,1
-87.38884130236828,236.72469002220288,-299.94327949838674,-14.064568174457897,12.468055818185483,-22.472105432082408,70.38256746337494,199.71241720272005,-15.54092914658788,-326.76567752972335,429.90038261033857,-268.4398093959405,-143.7807313332097,15.95373497547674,-4.503029873527096,-400.9940160338818,-8.200527101077757,-40.70138868041347,1
70.42049398570174,-268.4476883371343,-363.8946181516764,-46.43103064051971,-141.23982005150694,-47.878588781491736,-77.68565047518778,-3.6620424692168463,8.98985958430243,-249.1770183185969,351.97634215894675,376.3845532845193,-296.8072715334605,-399.59148457054766,-412.6234952880159,480.3662208139338,3.192657049635918,-787.6719432082315,0
106.9248088048479,-433.8621650315688,-353.50549901183854,-282.8531379654551,54.102163066501504,-153.7082767212477,-122.79304388878906,-416.8016638936124,79.73529263325038,103.14042091175936,266.89914415358646,169.0025955085971,288.3105475269656,-532.2816208474075,198.3364273993252,109.09631159443131,3.0331677852969348,-216.0985064696793,1
134.4809083112277,244.342087702299,-234.39720858304509,-237.80319731543392,-91.75476709964734,136.2326152156718,-69.90752549693494,-166.4049662381915,-38.91468096777615,157.32943997100534,153.64245699741278,263.8261052386271,485.2055630973007,-796.5284496821953,164.61366411054746,-669.5328485755788,-9.473862660617188,437.656399984124,1
227.0600159230128,-2.156259924874175,-393.765543160222,-306.814389157125,-30.805213989640645,-132.2729977513251,155.39516702200652,-590.8251357683783,-9.85558422812906,290.8960596271945,-2.2209187573943825,-298.5040019037173,107.98643474209352,-284.72822104208655,322.8063785479076,289.5362951628131,10.424301810908537,-230.9211016838393,1
115.4758133092207,196.69385309256648,291.6302920327264,129.75122166269674,-66.40230308374754,163.8814078492561,65.21552933228088,-68.93493661898704,45.39542825554428,-169.84246893796592,-198.13722247773205,-144.31543133628298,-157.06076327044903,-47.44376665751698,-337.9756169127795,-126.8924461107357,-9.892043012546358,30.69974510755449,1
-31.489050036616383,-348.8038900560105,-285.91528935947935,-366.0818366290664,37.49685355000141,115.6974124264228,123.8580738944305,-252.3023757538444,53.83478655113631,-120.01880357631104,186.17926142158905,-413.9351015331784,-392.6796259784475,-121.8377378031346,-333.90711897727857,70.08382929550973,4.780003332278598,-664.8333030411447,0
76.17230398890358,140.4329453239492,-502.32381257195726,-298.19165095517263,18.85872753227245,72.57091954522522,79.86706190266935,-304.36291627185284,8.97395323255323,301.7865998688748,304.2836078855676,322.3306675017237,78.5863563689761,-655.259579831337,331.9837522672027,-361.4609330493309,-6.787250970339196,-52.37062706476804,1
-168.47272264676468,-342.0743262353872,-272.64447108155923,-241.61690486676267,27.430326043852837,-100.48411970136492,-77.21131041984295,-297.2471331141325,46.44851312579023,-218.0097521780484,105.39641920884608,461.0129743136279,-317.4988152977419,-54.530424024111305,-347.2680329790188,957.8989823201398,6.219889526340552,-305.0744535028902,0
-19.483505318675032,-370.7573714431545,-19.528376542397687,-304.59611606115345,105.33071642258768,-99.01623743775608,-38.9941248432562,-217.883091858566,-21.716708779250176,-345.39974247017074,537.8073082083919,176.3114093242791,-381.2832129770351,-122.23825558018854,-248.42599960422808,603.746477747203,4.78221567155841,-862.854104487635,0
-138.87250853271576,225.98900894024527,-414.0033665687707,92.43801943517067,-34.69566110419148,-192.4316889111856,34.46984447078657,33.368654581373434,4.107165158261045,14.429668205830753,143.8891350390794,319.5580754199707,363.4673981008992,-101.73665302218858,-87.50398340143747,318.7726512876718,8.711394112477908,781.6465224869617,0
-62.4594904409047,223.96651593143136,-358.9358609002257,-189.1952573824943,-7.21863603705934,-3.165337779347513,112.27282084010145,199.3189962674259,-50.10504469983894,-340.4987927983352,367.3055251308149,-284.7939265397173,-208.12350717074625,-29.84906161370829,-294.40322883147604,-254.0896885139658,-5.371125688295551,-122.64367146436796,1
-47.56035733209676,448.9380198544817,-245.02779756064,-253.89714054875031,37.50696392950263,132.0365158416487,-55.56892740000461,370.8243856402603,13.288230292974456,-71.39216465730608,36.39632389105223,-394.3757640783168,-162.161299208861,149.7800894418294,391.761277839237,-678.1980530503477,-7.417016147669154,-171.26158878821226,1
136.91354094373395,-270.62347591775296,-109.97693263110943,-223.71145586935327,-12.54018670452716,-95.21679139602244,58.16808602465054,-380.9015739219653,7.716120326968207,93.96631071061891,262.97049766866184,158.2920489277082,60.76525537619723,-361.8997072263062,317.1064583451756,179.33377072584938,2.601104782795301,-477.5891173955319,1
-185.03913545519904,-432.1654799923397,-461.42099973567815,-289.8035236804098,-55.05490695736566,-82.52119811829317,-93.8139305430053,-405.8371533923762,14.9582201536608,-235.19090940298685,383.6830410222407,530.2036378503838,-183.8330764889404,-376.4615002257147,-329.42524700836594,780.875145445236,6.183153938822672,-265.84663907827206,0
99.64355883717828,224.85433500023453,-150.12339198605466,-203.45930746085324,-55.27516908579966,113.93971614993148,-127.72000857120624,-366.36153089210256,33.651267494459866,160.1072756780529,193.2186909761214,367.8194598479579,227.20146438045415,-640.1909460686464,371.1017865925283,-167.05259637045847,-2.604081504414401,100.07866061735264,1
168.0661599866648,99.6779436806538,261.11487233187484,184.25427816288772,44.2767654345643,113.03957943424612,232.99230707610968,-157.53734072834,-24.489059965597725,-161.81896209982347,-358.163368593159,-169.2777196628029,-110.96806230713194,-39.90975880499624,-266.65240846068946,61.11725214765983,-7.472677827169735,-29.468453299780418,1
138.70171493086082,36.61812075661578,189.29160549097148,244.53726943298545,-62.28066258845081,130.79246113483725,5.140792893204326,50.446072820479976,-17.176804510018464,-113.24398035772006,-389.1573323196209,-196.4230896426981,-202.7767236551309,74.56134874348679,-146.23830758294065,-32.851785386226794,-6.060623479569486,-258.5701257880406,1
209.8844399650488,-395.04460769850186,-0.2073215970038591,-246.08339145466175,-96.53048492350638,-0.8681960275251783,14.928552019427212,-336.583927078363,-13.821926791539491,414.4090333236754,297.65985924353305,167.53245820645,301.1604519431641,-590.5177924471444,309.7907078960856,-339.5101070903577,1.4796087745282591,-344.0824736372877,0
93.37938115367288,-331.2211158808402,-88.44142841063213,-165.89810633977064,-51.6777676547096,117.60195476061844,-37.80010370756046,-273.03629744103813,-7.807477290433011,-117.46539731648538,152.99561907289734,-54.44907959037758,-27.780902336766037,-435.4828254843697,-66.15870007216724,158.0161096065341,8.795288377275845,-595.2184750170037,0
-125.47385759081966,440.486050057773,-483.0922970170852,-341.7566340534788,-42.00040871203276,132.0151517586568,28.98682793294857,360.39724056978383,0.9907496543007516,-159.0665651243413,167.07882256064588,-220.7694403260276,-110.76031897180036,-22.901510950830264,333.00900818939147,-466.82924936066,-0.6616243515842992,-155.81339953440863,1
216.1428296130881,433.3276781920844,-329.9814020211026,-147.5153681126802,8.4351452061822,146.106439073257,-73.03247566175332,-29.22944247484257,28.371968011555943,380.40603830385726,-79.35065377792489,127.6224257646595,358.19341219475507,-669.6591951355914,-96.96599023188868,-866.8662097211972,-15.450856519842162,582.4419082978142,1
-106.24553919360947,427.2659560061555,-229.04293527095248,-237.11039242504927,17.199914804461166,94.1268811390302,1.3218555920810042,424.46567591846,-66.25409795032616,-208.634763865253,291.8160065407679,-284.41174868019266,-161.51192831276765,123.34679558122372,421.290486030414,-705.5848814352904,-9.179698472839938,-199.3786715679131,1
212.2734540088933,-210.70924345080337,248.55661586996357,-139.5769517081774,-18.4286259917738,113.42240199542871,-28.295927302004724,-595.2281995693395,25.38655650807228,365.27922710270855,-92.65172617502516,190.05041296334596,111.22839518814747,-471.1884339451942,75.54561792969899,-92.16159248416436,-5.678926228895158,-56.54206764942948,0
124.22734859353103,-70.22891364323799,-316.11778871106065,-178.5720897383361,13.313998536677971,-114.06752740099245,-66.54534608566553,-392.886991101926,3.741000823321795,292.2709559578461,474.8660073611916,20.28578336406421,196.9543413001886,-442.66728815723593,296.18126964814894,-33.96550100467521,7.718950364246925,-142.99020362690112,1
79.02798690418462,-30.28409200536406,-293.8469557593815,-115.60007033261392,91.25724037899764,131.2692509815487,77.2865204721406,-351.12009677436004,-15.544600179281666,200.02321128440548,255.52870434848683,387.6928851493829,62.44690467865931,-669.0062949556797,455.9984570027755,-288.95501301539304,-6.479092618557786,-237.72545843475643,1
-163.8221906260917,232.56027664148152,-157.1273901142686,238.188952096492,4.379182179568981,-132.9504352726859,41.715011756495294,102.67367214430314,25.037538518041284,188.41967478412565,393.3547814038813,422.1057302406165,87.23445291392542,16.605669023928993,-292.3824379369797,96.75366165477284,2.2481409814257285,689.8982825652521,0
94.48491124078912,-418.6318978336601,-300.91853148703893,-229.5374918194641,24.333442396932345,121.16193852259906,51.1816885307809,-315.99584637075407,-10.79194019654545,-94.64918754298354,370.1019110517352,-277.9147715003371,-192.7831271247015,-486.2274707965941,-210.23483833329087,-39.23588005021468,6.688132972010743,-794.7538888578765,0
200.0486292494212,243.6294025298673,33.18661975419938,483.82100809095465,-40.58423849569854,84.19029125578732,29.27711782742196,-493.8475117579874,-28.866000152856003,-27.142592796150325,-361.4089692286561,-380.2401104938808,6.850186756194383,-127.82228534140302,-25.362012472956632,161.28824386260067,-0.6085911915614455,263.06236884808914,1
185.3021511262778,-271.3612979997933,-275.90137499144333,-99.4311528743266,48.157161120801455,125.43540985647776,22.79078287455692,-212.44143539793683,4.458571981584504,-182.4028277933031,479.2711304450411,-464.5064524384909,-303.40297170497126,-429.0842512776316,32.453204997460546,-44.56927683120764,10.952878076168208,-1204.074297749276,0
-90.78102235098412,26.682853496580663,-65.66331440716174,-54.09942208173168,-0.4090000993703247,187.0220141121557,198.71323558638016,193.34238445437455,11.937468549603947,-248.28953023744407,329.46780601276924,-413.4348187378743,-243.04841367650224,30.297364793589907,453.3540420467137,-741.4573546360763,-8.761338653672347,-518.1927426310435,1
-150.9205606389493,431.1177186558208,-264.2429972051393,-41.76302939687393,6.178556213030373,-215.8459284575229,28.40961148662384,512.0632445074311,11.761098085700365,387.5068950678484,48.40910607415815,646.775266819447,237.3962569044968,172.77760570125858,-335.776784300548,76.44958927370735,1.352849353288362,922.1822367432134,0
25.41501299900384,383.0436602302168,83.06904850347408,240.26614567693463,-28.286387635885752,114.83051401279366,46.08096323506105,-443.3056727406706,28.46403178524483,-235.78125000157215,-356.2074044738169,-552.6094137618469,-328.98549037864075,237.0302372691027,-258.6161826064214,313.172978232297,-2.9341415259262167,279.9488288076419,1
-13.09722375649338,350.4186803737748,204.55400597264745,160.00466608637055,-24.637122738590108,79.66588149673726,-46.676568207134686,-93.10108153369244,23.781962151915103,-311.592445970858,-116.6410374179008,-316.12430595906056,-534.6038007327887,352.1990695329442,-625.0385623846412,370.9073444275499,-3.984253515246698,4.731454173134416,1
96.41691987289872,-330.45377533612015,-179.64847439408575,-264.4178883363897,67.17071327757091,194.0138903652437,39.062645879766606,-242.8577003097533,5.841353335317012,-119.62097888892768,212.40246013804057,-363.456613354327,-229.34520511098097,-395.79782332379256,-311.8037601248995,-17.670452591619675,8.605266317796108,-776.9062700583704,0
-214.12991063785515,-277.472718213375,-142.3819693550912,-278.1255140326895,-30.48087049999941,-154.46860536834913,17.155500568243873,-202.84037058318088,-22.618662925243576,-207.93184833606608,253.56845301488357,259.0402749833382,-42.9830119277175,41.990159585878224,-317.0664454504304,736.098941729133,10.734330006459787,66.10730093242479,0
