0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.9726759590268522,0.6507303616090815,-0.9756719457899721,-0.7038439746667364,-0.23540403178184585,0.15345511117274588,0.18096650686633864,1.2279073778756853,0.06605109936331889,-0.6343757041321494,-0.12301823664844838,-0.6561844703239169,-0.3314983462140275,0.49492650634063695,0.22802314254486244,-0.5201338938432584,-0.2779195249306394,0.014503994711339202,1
0.4912350652401266,-0.8380116203035823,0.8554542935976982,-0.7539200015624593,1.4688643421892906,-0.004831544602568727,-0.19771719553225225,-1.2424554937099337,0.5093080427777427,1.4650514867042674,-0.3064753978101032,0.23017336508764716,-0.1252676887201838,-0.33731578543053226,-0.010083866614024188,-0.256249292002513,-0.849957234659955,-0.09610117409244079,0
-0.08351957952936587,-0.3444780124270176,-0.23332702879417444,-0.20175382890769494,1.71163874720385,0.09674440231180456,0.6190008289417656,0.08486336016701784,1.3751519118383286,-0.9466762004962566,-0.13288803810789726,-0.8011306126279013,-0.4888994210031561,0.00042942450219983415,-1.1244813196383658,0.5762890408280869,0.6071910003189351,-0.5131174896051459,0
0.5094497096215556,0.45557762374442395,0.43925620892010525,0.12485507531235855,-1.9417439956083178,0.6158267096063785,0.2869145208053285,-0.5481926491323832,0.5675048875781536,-0.3336839250863869,-0.004276149627937583,0.5949777792521053,0.9821620810931745,-1.2706036837845647,0.7578564999833988,-0.02252097993916847,-0.09181403926238926,0.2908976329581303,1
-0.2354067582488685,1.101853121785142,0.5456003092813639,2.041619562433108,0.7176049351707782,0.28309179279972685,0.43957089774674496,-0.8182770768665752,1.1054914618334577,-0.2940837681420057,-1.0849607099687584,-1.0053065896174045,-0.5871787236389076,0.7825783236960061,-0.873480620534151,0.6124441875093587,-0.007131108121358295,1.3834939214517197,1
-0.8845758059971525,0.7518349179299584,-0.14735080660928826,1.8533052287509837,-0.11465202039718575,-0.49667707992997306,-0.4609653006143924,0.8557229502323825,0.8573090457641728,0.9584582904451537,0.040045497618405056,-0.5170732574547657,0.21040978752814948,0.8347483326159908,-0.9231708089859587,-0.6931458737287614,-0.21499319512502543,1.9812077447660157,0
0.09179813762179577,-0.761354629532013,1.2833256732981264,0.10697945083210153,-0.2567120740245777,0.18518254422524094,0.560166907891376,-0.7364398450926071,-0.42283284012410344,0.38168845076016905,-0.04502870528544885,0.09231484168213808,0.29643333555084384,-0.2854589990242418,0.3345840943869617,-0.4853317076185381,-0.9112837504187997,0.03842834187200363,0
-0.8317568715518243,0.8396039078625799,-1.0620442334899396,-0.3045011399401785,0.07654921462113055,-0.6524231507196165,0.27509588231188187,1.9885628396076007,-0.450132919243504,-0.21302610586919482,-0.13303070040710135,-1.066205347249784,0.15754666436687131,0.9838694743518049,0.12504767027258812,-1.1458908326367467,-0.48837682628070506,0.6710282090206902,1
-0.1523409550553397,-0.4119086415465805,0.48970947187997294,0.2505003859801018,0.38076498755261506,0.7542180545614068,-0.26036724276360323,-0.26264660372306836,-0.1263920511380744,-0.5264639977720299,-1.2160196515376265,-0.42259122902744733,0.033530322850611465,-0.09269060634708409,-0.42582718965627864,0.6172816144872222,0.7813522043637622,-0.15603528366574201,0
0.11208498665225032,-0.8121595269063017,-1.1681909050947026,-0.28589784637208093,-0.8534622037405677,-0.4906432677686577,-0.3060172554377849,0.3017191126451807,-0.33742929908052005,0.37774362732018446,-0.1071239660559613,0.7631890489739837,0.6499451090316049,-0.9778828271022265,0.4651180263814256,0.2491726396909271,0.5027014657121542,-0.6275963542818703,0
-0.7857180228951343,0.45397019090722684,-0.5724562379941233,0.9303303123298792,-0.5644463204964368,-0.7447972766050609,-0.1569710994607109,1.5581792611325733,-0.01893723074185225,0.9032388789084291,0.3897698337779102,0.6747707338112434,0.4181377008900049,0.18910339881326121,-0.7528928666165713,-0.26143006387173945,0.12251118984194254,1.199653253651907,0
0.45610065236171843,0.33252373334054036,1.3235872218987539,0.8964200431784477,-0.17762667765930068,-0.18612816981852046,0.03834330762202212,0.3616196735404395,-0.6672609909525211,-0.5013938783899227,-1.2897508027112652,-0.27172073444757583,-0.6933022844505052,0.8285125009484742,-0.5994475512613591,0.4886699180995317,-0.7164346281511085,-0.07013264049126858,1
-0.9418240332428632,0.6904317273453762,0.3424988782192743,0.20762582081418357,-0.5718600092389918,0.03904670115769304,-0.7583527925536884,0.6449031582992584,-0.8882483626767755,-0.6916450328142861,1.04092018965733,-0.5255764663896644,-0.8190151512215482,0.8100139566805182,0.7241797014587226,-0.45574089707447646,-0.6309759984574423,-0.3210893465366613,1
0.31925775298906206,0.5990452536997231,0.16018575306919916,0.06453771248410195,-0.451676459829195,-0.2149688423618578,0.9596942151882024,-0.20652695553242148,-0.7018126462506252,0.6497420402172376,0.44965147872961103,0.37946801153931703,-0.021767445040888747,-0.3024136419941483,0.25799827511541495,-0.12422233889760481,-0.46447280459716694,0.2605355297314123,1
0.6216366147519705,0.2974774248205692,0.5219613244722727,0.07525548542153854,0.09022015105154542,0.1924993082988151,-0.7602077775309668,0.013187601879031974,-0.6408341921010758,0.26382116548790485,0.26976566762005766,0.5017479112364306,0.6944251195196015,-0.8307878215314559,0.44315722390677426,-0.15382520944324474,0.07627100649721918,0.034895350610102294,1
-0.8243348694439707,0.0540923833700495,0.5413296051325049,1.6662771683355697,-0.4057151089020005,-1.1213092966543683,-0.41270072613755954,0.5197362019436926,0.0004564846979861012,0.7071630033158559,0.4557400639261144,-0.0007324941461787492,0.45955615405745587,0.7830773518277943,-0.25034680914737295,0.056284436217738806,0.4336985716166418,1.213613884443657,0
-0.7902491215275538,-0.4739449059784389,-0.6374365751508969,-0.07610393365837086,0.6142416277798355,-0.49964333452201853,0.20974504649729897,-0.5274754699298716,0.2294234627295488,-0.5567566532115352,-0.4604628289649124,0.1079205821655401,-1.236194490447966,0.49572026059577295,0.40846787917376876,1.3602380270970718,0.21226824800676683,-1.1205571245152173,0
0.3996250833766063,0.28059620986727996,1.8312703962486103,1.1087617939944998,-0.02909670440846176,0.24865587635473305,0.6072697938786862,0.4874199911257654,-0.3263150816244173,-0.0018150534837022532,-1.5098796029050627,-0.184689199960808,-0.20884232118835494,0.7768229052361586,-0.15877001651696004,-0.016708243905585174,-0.6916587731410742,0.22329669452354484,1
-0.8791950028327711,0.24816769136817957,-1.0890675024049068,0.9046778463087304,0.585022318605803,-0.31034483400051277,-0.25838054453326603,1.3366983269408883,0.4025192508652076,0.04608743409248076,0.7720198847899826,1.1552358954601165,0.023652078873041923,-0.4633069694648296,-0.9206452888476979,0.6568738571959569,0.8691802361595892,0.3027553659741263,0
-1.0185752091530644,0.5429817590699764,0.3596059942064918,0.06031248792750894,-0.7961475912657656,0.4182431619208558,-0.018456535691452284,1.7102426822327625,0.5659473416209819,-0.2425002443713828,-0.426939142667944,-0.967671346336972,-0.6997325475600424,1.4256072767718773,0.7885496724993766,-1.048424928088345,-0.6363238420748144,-0.30785174988555,1
0.08073575292095189,0.7080336955527201,-0.8367614730314947,0.13941428097018785,-0.3092079668487508,0.29930560330350375,0.24938629922028951,-0.24215835556545448,-0.23014222797398043,0.27761162821990776,0.2657615795332555,0.13831083142444572,-0.27843215530802584,-0.5680625198243777,0.4340337174965999,-0.37015199345173516,-0.7582743183963623,0.09807023307852829,1
-0.8893380882550612,-0.1617133899565943,0.012875039945761712,-0.07364932046002985,-0.1002544337012308,-1.015421071222096,-1.5554025360363763,-0.04034012691694799,0.7552752739585386,-0.6283470513046743,0.2346942995179197,0.04457156587229902,-0.4036757518721207,0.6011652532166669,-0.22003245747488323,1.2013997877531706,0.6327226793755971,-0.11643181717876744,0
0.14327640025992536,-0.3804824596387069,0.3839004301783209,-0.9907703300739139,-0.21727615328091066,0.1511480822333257,0.16643727292949473,-0.5529305143777369,-0.43065169152098853,-0.1624974715534788,-0.5370925148173145,-0.044422418003549444,-0.35314472285100007,-0.2191670048554808,-0.569872288153808,0.4399416794610209,-0.273951465383789,-0.3194465787497421,0
0.06260809584508292,-0.4024119627616299,1.3057532189087073,-0.651463540742931,0.7415371817546471,0.8883121676033068,-0.9195113450623928,-0.07787883888470873,-0.21675525395421985,0.49068706398301093,0.5690798993014731,0.8777496626680001,-0.022174396904098708,-0.7130547507300009,0.22849924208545713,-0.3184606253118392,-0.4308216204412261,-0.5782497002356295,0
-0.07137417871461314,-1.0856079666987164,1.5880904782389944,-0.2619292407517469,-0.07685330762428899,0.05466568511048203,0.1793927860033134,-0.9163352568702131,-0.38847531333010216,0.7056382639056749,0.5077372618317811,0.37802855605911323,0.019110359435464942,-0.21543451437849676,0.29530149753133283,-0.18844004521317906,-0.5701751359246627,-0.34725272065582036,0
-0.10826484275858705,0.37791266118352446,-0.5869847059617506,-0.29021443103902517,-0.6451929256597273,0.5799328146893556,-0.9560392399873898,-0.8591668909504903,0.9469162655089907,0.1569483844241105,1.0745158345591628,0.006034951378182807,0.34743307263416184,-1.0502425002222906,1.04478108909286,-0.4298604486869037,0.04224978382689488,-0.017267311055818906,1
0.1435978541080122,-0.696186603752724,-0.1856481404469033,-0.27532345829046717,-1.5463766079074377,0.14749333001805812,-0.8394720993347198,-0.3069973647537452,-0.2551823282486941,0.7046885107072324,0.06849385684578492,0.1194412894287194,0.6916526998104032,-0.7539938245723689,1.0416656083227045,-0.5644465646964488,0.03189841210340617,-0.39246250446331404,1
0.24667228093361784,-0.812512544273222,0.533509767135431,-0.48695136265171624,0.430703497005162,-0.1720403846406957,-0.9102557165663683,-1.1974989529852265,0.45816575465546416,0.6259335874296237,-0.5536808415721668,-0.01817810264919648,0.4545695280100872,-0.3102898835680551,1.0214086799962965,0.3036935908573575,0.35192501590548536,-0.4050450232028998,1
0.03316650693604707,-0.2798483332925606,0.1311236581189068,0.4986153011722823,-1.4317863958665016,-0.8465572513980799,-0.02840849850999927,-0.4603016603265709,0.0788641120877356,0.6938059593559324,0.4906161873356495,0.1748727211721091,0.39552960940578796,-0.13249865198963487,0.22156250318153003,0.47719453046847926,0.767200032170384,0.146567951281529,1
-1.40747990799249,-0.95421353048981,1.0212686728766323,-0.7319851228942504,-0.34013012979171664,-0.74405894950777,-0.19926388641731613,0.14398531026365236,0.15637530051191412,0.1938815013919978,0.7001213556102709,-0.033705527487014046,-0.3839741128991715,0.9375334758684767,-0.8051185787686992,0.7130142778028155,0.8282488232831762,-0.013680896970619187,0
-0.6244660293815459,-0.39849048040669,-0.0704908141373645,0.08669528560838041,0.8964724718710677,-1.2639341637553818,0.9196475797145863,-0.0009967849376283531,-0.9791122437476629,-0.7102941739350638,0.2178547297475436,0.6431688568083177,-0.1870979722428153,0.09974447529766368,-1.1267505787900023,1.6077066052489382,0.6223709533061209,0.11757081140521633,0
-0.13933277626741866,0.5178323151031841,1.5265582157410906,1.1712691380019253,-0.7250238831655991,0.13597288755417866,0.08193826659142246,-0.23594097597293706,0.3529665944533728,-0.5055689402812203,-1.438196952241419,-0.7017497623715616,-0.546397745613246,1.070716602532452,-0.5672883031260813,0.4295324431255243,-0.5769394452377209,0.7262289832089379,1
-1.303160528596533,-0.5857296743180482,0.3146671102545661,-1.2585139321755285,0.5741846645680223,-1.0796507007539442,-1.9866642055385955,-0.2921075952768386,-0.7277345160807677,-0.5520775232628515,2.0270610874898134,0.3350283364677086,0.7570332503004045,-0.40373697616713816,-1.5603677896295458,0.6237085280448966,0.7184230468919113,1.1132819054349092,0
1.4345909749281605,-0.04266307673651529,-0.7402550654390566,0.12152762932721278,-1.1099193290675333,0.7061865664480543,0.6868970343907758,-0.0076099749346618985,-0.7177536255358682,-0.5571071222506684,0.41175352639348917,-0.977584420941729,-0.4321952261066337,-1.0138565833812008,-0.37206108438335195,-0.2836860835827283,0.3150952095906769,-1.4584057860701178,0
-0.1953228183146687,0.015996132744100243,0.16395793892560026,0.5099515752087191,0.4978876416977951,0.29992842635588185,-0.3618892497991937,0.937509986803847,1.8140934382864875,-0.7977318165528637,-0.01528635696904236,-0.20116384874206975,-0.3234810216836746,0.04289969347835437,-0.2576542109081928,-0.4373092603023043,-0.7873653286949438,-0.3354513302640271,1
-0.5221831053490953,-0.3495535893595398,-0.35933707249708274,0.24873715428569299,-0.6265264606220835,-0.5383167537406416,-0.23147114575465785,0.12696810814629375,-0.11594996564562234,-0.44907637502757297,-0.07226571219765628,0.018049407562735462,-0.5461996725186203,0.272597990281712,-0.19727424395758125,0.8173746847382243,0.3362368847842501,-0.515772448077123,0
-0.08410086072207365,0.3988262094163639,1.879607338780673,-0.01885290090986872,-1.0473638604233009,-0.10374358932924117,0.17520468479107554,-0.08884213925745708,-1.2422057191459024,-0.31835277364169295,-2.8216282502358325,-0.7477260861840519,-0.659772827923219,1.7831711272282103,0.4910854834816793,0.6322517111222933,-0.6893848212805742,0.14487892721686677,1
-0.6983256377668942,1.1598920499552792,-0.03396521709301498,1.385634567361146,-1.0648346280530723,-0.6369098229969675,0.49864772626384835,1.7053650352818002,0.648701127468307,0.9163186439868523,-0.504256667190023,-0.14840172347867786,0.6006500403359152,0.9220682187376084,-0.7896690597967115,-0.4707406697777772,0.22484405364219767,2.0089143287868394,0
0.04532830548895004,0.7033096243561628,1.0819824812738796,1.9237523780975585,0.08900668409049636,0.6072646146460732,0.5315743785277808,-0.8142479553359488,0.478241680809815,-0.3687483906648854,-1.3115480821106826,-1.0630411566961022,0.00808217691597901,0.4511667324783416,-0.5785968596609155,-0.0004011326544754838,-0.44393866285558176,1.394037345656422,1
-1.1199278221565325,-0.4520647089750066,0.059583063723019115,-0.19306496674545828,0.24426546122437978,-0.9274411192685569,-0.2612878561645475,0.27557889614719644,0.04711575214447366,-0.4892785220075225,0.17835322794402586,0.25694879717978675,-0.1039995289112923,0.44823655357408854,-0.8060951584092093,1.0551902527185741,0.6508673425951628,0.2527687421678205,0
0.2196096048886277,0.26847992440001234,0.16725868737545338,-0.19384217657625968,-0.838679318251591,0.25884801922911443,0.14241136660117432,0.21389280573572614,0.5423436686239019,1.045280035298423,-0.6091395309198898,0.9281082672694516,0.46405298050712734,-0.5985152024173486,0.2441662520784882,-0.4146320055715125,-0.7522502495384854,0.5325130831508063,1
0.13463134495589463,-0.49924141571003555,0.8931034940099248,-0.725410633090422,-0.17153707792379277,1.069040454087237,-0.5584681257763048,-0.5130505213333997,1.0771669443205352,0.5420893828632608,0.6144971834462696,0.7891063426573884,-0.3092230772605009,-0.9385861281010837,-0.02051057711225404,-0.11830141494282323,-0.28974157480072366,-0.7525236046477825,0
0.5393822181424365,0.12825717538468243,1.2965020696452088,1.0951776924786742,0.6007021871560454,-0.05942147717331072,1.0797080322336092,0.04501981804020895,0.7305989376796606,-0.1683063234133658,-2.0209301471265495,-0.48106715526848504,-0.30149268697146686,0.8489087241192591,0.2018342843812709,0.2581309286228227,-0.6742087940256528,-0.017737163284983624,1
0.32020010910002267,-0.11496790766029692,0.21976254468395157,0.2095694461557304,0.3671244514957717,0.3941633011960071,0.5763085580369831,0.05455127130948427,2.019003903863328,0.28879315355772933,-0.07516639542768538,0.5581777791672391,0.5564160687345651,-0.8533631429470432,0.4823139688356862,-0.40842655823012913,-0.422957819491904,-0.052081199460569425,1
-0.213959868876867,0.4685767632709682,-0.3765923294042833,1.2825517033039848,0.4920116171530245,-0.48480336563331533,-0.3456278926154511,1.179700678868548,-0.47917956680603835,0.4484087837182113,-0.20342886281599848,0.26709065710336144,1.1057880833984377,-0.1493834145507519,-0.28587960461353384,0.003739260744236884,0.9775002592270625,1.1089445791747403,0
