0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.1687641455870194,0.6674691963179805,0.5944111567226026,0.17036110536537946,0.3997374848516393,0.38728423110970334,0.44166507946509087,0.5624972611756622,0.5371847439864121,0.8175094084308998,0.4274685660532863,0.7396418454130931,0.44688555694410304,0.33616692916252466,0.4193855011086637,0.7929271602721244,0.5799294822312957,0.8056577128729767,0.4796910041685753,0.8546458008425821,0.5954007180917662,0.7616121703597817,0.3703520014090833,0.4951225228382068,0.4879272662480911,0.3695725786420777,0.59105023155436,0.6090869694496381,0.5723107901374728,0.4346374560383783,0.41577840534596766,0.7055132208977631,0.7027918484633877,0.39089300991979425,0.47850231740566523,0.48678125576882564,0.2911859273434344,0.767038231659552,0.2195566644167654,0.3687745757807376,0.2823323639563139,0.20422532966425772,0.5130933856477898,0.46773424814976416,0.34172952429596004,0.729646169545162,0.7163663933526636,0.45699741545951544,0.5639628865243693,0.4944334849200787,0.6695921490016433,0.548563223097228,0.7878963345088816,0.5499264012379925,0.805968159267018,0.7277095110278831,0.5933625414297962,0.2440574867433121,0.28267163161598347,0.2438912765367012,0.32431422040301183,0.46274323536923684,0.3175411841283919,0.5637585185330246,0.5779550444805275,0.4391006189674257,0.75026021157153,0.3546159277951767,0.38996730105029154,0.13491981074536247,0.6408632359044747,0.7498352358289697,0.493563606225265,0.6716929535503701,0.47264533647484874,0.43918488916967674,0.3819717567984063,0.5707928545623814,0.5239946948766006,0.5983002749610475,0.6723126885425246,0.5491961203980684,0.5224977797876581,0.6775074459941478,0.548202774520727,0.6787209092700257,0.6404887806105647,0.3930147039289602,1
0.8618770386969777,0.5436296895455428,0.32960277536543614,0.785932667899587,0.5834804035461814,0.7301160184974945,0.26563397812002515,0.4875009349434285,0.6083580149933013,0.48104832674609665,0.1409820466561802,0.7213951350989707,0.12648305981512536,0.5260183996903353,0.45184580113740797,0.40494701745291595,0.4070843369482815,0.7258746146049504,0.4878702199916234,0.29397204889974404,0.12546824447476523,0.5435825931162409,0.8622547650029816,0.5239585667220256,0.5219011159477507,0.6181435160834565,0.4120847360639576,0.14303431708091963,0.31858551926797196,0.6358907802692292,0.1248346572433307,0.47575005387931696,0.10306321347819708,0.2747722828007536,0.4441945564997781,0.5127661972333224,0.2711773730772077,0.5905671305633129,0.584332320015099,0.5442668150636705,0.28845347446707204,0.6498791715579916,0.3781981323361411,0.5769854635844097,0.9739395075480073,0.7708801733990495,0.49547682541985805,0.3756667938793473,0.6449975516917461,0.2955197542199922,0.4380241072908602,0.44483261839053445,0.4368602094396235,0.46907891311221467,0.5023473659038082,0.5065941950923791,0.41097460299706745,0.6408233929828262,0.3685666149453388,0.35972194964490173,0.28108158414547435,0.4812374886997321,0.47712594764077926,0.2704033291754872,0.42521245504532706,0.501651022194567,0.6700392558802025,0.5416055739181171,0.1788934906953052,0.3613919927396031,0.44394948269656404,0.6318258932296157,0.5229302626454511,0.21476858084131384,0.4596465893393136,0.8117759231951018,0.5216397521851389,0.26617897775960564,0.964019164986645,0.3835366007608886,0.8759752748290517,0.40972665896322086,0.5430445512160011,0.283408110527429,0.4999422736944678,0.31945516784347117,0.4175577308842726,0.3077601375317073,1
0.33321645625626384,0.16942289287273393,0.6688696960037616,0.5828322525940685,0.27239825370646753,0.7744675075955785,0.2534398014940955,0.4918856052267162,0.31115723059027367,0.19694428547602943,0.7677427332150679,0.5622132140272181,0.7439945710418967,0.6179936896588556,0.3762434134568846,0.7591499177551388,0.7192844849416504,0.4337280710761824,0.8121569983487773,0.43855411744429196,0.5622784893368454,0.6047789246165317,0.3213806181694582,0.5160099100080436,0.36425086701057596,0.6259446234326256,0.5921337011751389,0.48847535346190046,0.6154180323878117,0.37179684117025424,0.5567258491122712,0.5912067922222972,0.6459539409113801,0.7541463763241063,0.4618689712033741,0.49989973104494306,0.5455859113014359,0.43778536267984014,0.22294030444054297,0.2687306873139047,0.3643389336523967,0.6189227503360069,0.6421733805486025,0.33759478374631174,0.6831116292650325,0.480527140175549,0.6454877542468592,0.4311160597713939,0.39340007218385364,0.508608107459662,0.5014812309919809,0.41698057896335455,0.4402203744305986,0.7306441181713114,0.6263794517232941,0.5274345263867617,0.32085003552870767,0.27338920707764475,0.4579132768351225,0.35570549351634495,0.7793965301695536,0.30991801596502044,0.4003548603728318,0.4463216595659804,0.7236556418958936,0.7137898591972236,0.690306013562676,0.7535671915561439,0.3212396901242313,0.8732959535291713,0.3570083935551124,0.3145966253111494,0.3241962455090435,0.557659040277089,0.5032772530423235,0.6307742176976312,0.3361353998324197,0.4111865010681451,0.29706396809473284,0.3853370186355912,0.5575870369024869,0.536169541758323,0.5106411340642328,0.5097859554181523,0.5310130864764909,0.8520498128633844,0.6630147631421702,0.3673207848707819,1
0.01889425554459989,0.27627912799522203,0.8474391203748028,0.7142144498672032,0.4052113166728528,0.6495557211041318,0.17865393892875253,0.4166255091975015,0.2761226456482841,0.48004315085672267,0.7854843891824661,0.6875680401810549,0.6094744907559132,0.49137927767505213,0.3497058971936945,0.8824003770668324,0.7007859670682852,0.28734482678742224,0.3002829284976547,0.33468735195482185,0.6439029064123231,0.6025594525343511,0.3761447768671178,0.557797369358686,0.5031176081220488,0.5406593158684911,0.6188252064872916,0.7439589712465695,0.5873902123612562,0.60674839632102,0.7130670797914692,0.8500300635271306,0.7783101490198776,0.5806444523811048,0.4000705683603393,0.6309596278001817,0.5899608726427923,0.48273227934958524,0.3964895514796247,0.41696507091177987,0.2645013407396303,0.4931684066573744,0.9164244804324793,0.1827780049219288,0.31187992382163093,0.4585600867996989,0.3550284296263047,0.46408281991422473,0.40914398422746867,0.3547956560566936,0.23045108358917582,0.40881309859552567,0.38227614613143485,0.7273759929066751,0.7994513055616548,0.4242271176284635,0.5004476378152365,0.362841230823136,0.3240100783390716,0.36930685326921037,0.846645461045138,0.521275268197345,0.24130506720296796,0.48450062673614963,0.7356839132907395,0.4551519679070794,0.600858468106604,0.6474674283611475,0.437809970255232,0.6391576537344893,0.34463606927978824,0.30422093029904473,0.41505054520739887,0.5810544211691817,0.4168737303471529,0.6495633690006819,0.6863425245687741,0.44178852859937784,0.5612465727079741,0.5960637900011305,0.8039287884250009,0.6405219859081854,0.3157142507708748,0.37227024360184247,0.40531094745821683,0.6733607170425175,0.8034682607399897,0.303218617459753,1
0.48609593333663015,0.4171166745856826,0.5853014235509771,0.14961778016585153,0.24486046068156292,0.3752189164626063,0.11562963811495519,0.19919904080819245,0.6189494864592445,0.5615387750275729,0.5681875111558242,0.4478879065506933,0.7248820903966158,0.36822716787709614,0.4506111099842065,0.8725823397848438,0.19659780295832502,0.4101025169665493,0.7302937071595205,0.6638225041680363,0.656778815478256,0.6242141523870094,0.3581534161803498,0.4001878983952313,0.7180513244170551,0.5109104481274973,0.6303523821447818,0.58155084815637,0.8067520335101817,0.66266897783617,0.6145395615350746,0.6272127151789364,0.6003538473549337,0.5530298358079322,0.5874789373800746,0.5695095246797494,0.41098461496272315,0.31537252247651354,0.30200389046239345,0.47086814410984335,0.3774510276480594,0.6155065398642119,0.5196082108695486,0.5599149496112343,0.5968411131073542,0.6999142497848818,0.5004681516976134,0.5989035419907227,0.5928620325618368,0.3620211364330612,0.6435388148258275,0.6173154463763038,0.7536589430699583,0.2262809518174455,0.7754978458400505,0.6665587506843844,0.5336028155926078,0.1613778671266864,0.19588992996291804,0.3391445403462662,0.48191734600270514,0.48340552066022535,0.4011823593856469,0.2932793197718526,0.6151686775252063,0.7656803886054702,0.7087087400184917,0.42133867098296846,0.3749548102140376,0.38404056084430505,0.5062805706421785,0.6114284755611572,0.33817918284986337,0.6173649244264934,0.6889134327228723,0.7700576398258823,0.29098144936154036,0.34238012188698574,0.7918922909360737,0.7928735708777952,0.6930917415687481,0.4970707113717585,0.23714131295423133,0.6123236273582564,0.637792506241221,0.4263075940565906,0.8524887823159628,0.32127917318338906,1
0.7099611258667765,0.559893097294946,0.5944925839535206,0.53654628842281,0.38940484286376686,0.6472066825711604,0.5611672284651897,0.33911209005196835,0.48303041798913116,0.4670084358271044,0.42723443602023364,0.4075846307529029,0.49607391652994914,0.35027907483370524,0.466184494897419,0.4083197743638481,0.5419313324663764,0.22107790698108848,0.5849266992975526,0.7948279602570779,0.714552646184065,0.4454164681698807,0.20866697524157674,0.5312937343891568,0.5393335208133546,0.5771179036183763,0.4855259913514189,0.4556089783981822,0.6829825301329983,0.6668511067381231,0.6166058922589597,0.45272791592556416,0.5290428450196908,0.7237492335993823,0.30546773558247553,0.6859066467520247,0.3580281215510424,0.4630732931873171,0.7607274187242155,0.5343562328350056,0.4758529283272907,0.6722227345779598,0.5439985170578785,0.5641979313763658,0.45540166179361574,0.6323548215604194,0.34136223114180775,0.4967128125683498,0.2662464300967347,0.6238700597782428,0.6728135843128066,0.644978319008728,0.5984234608154091,0.4663945087913274,0.5403631271285335,0.5155920915156765,0.4694848635348715,0.3272496937511736,0.36771809014261936,0.3485564367045358,0.4584472394247399,0.3015187043944573,0.4941500995111414,0.30805345214635826,0.3301537865450275,0.6723330943406379,0.7481308362866771,0.3753359352114079,0.7666330883111164,0.46049802539202145,0.44830289107858934,0.2578325178603863,0.41344315281941213,0.2964688607217668,0.3753713536781125,0.517707463446077,0.21512283531066553,0.8142527887313988,0.31549792983652836,0.6836619019996404,0.45795831009586324,0.4476325343452227,0.37000457490694116,0.5542841783641274,0.48784231713640347,0.22519659750532556,0.6561842091552359,0.5765020533665292,0
0.6197966672720947,0.4428913449727003,0.5570947275607853,0.30685891824202366,0.22795419841395298,0.5622015748975756,0.43135705936498925,0.4349123095993859,0.5826886296776314,0.515419481574719,0.46248031515094007,0.4408094021834805,0.5513678170466502,0.4714252469807522,0.6224813405410952,0.5202588483470494,0.38998854513253023,0.46648208328998975,0.5321433965247138,0.6212473146902651,0.8698612291489707,0.4848464757769674,0.44560056858160146,0.5657366715218178,0.4014840681150651,0.5084743143683532,0.4170258914284713,0.39423720552077357,0.888640163571444,0.4811618971990352,0.8577571211815154,0.4232462010035263,0.6722342377828279,0.8445068243974423,0.40114643329883015,0.5419438984549165,0.38046901976406167,0.45961879299664077,0.6946308348550988,0.5039988780812692,0.4686253029461123,0.6126814489657182,0.6614005676276143,0.5419073751482083,0.29507041641997156,0.7351009835119915,0.4716649866367665,0.5753633018636337,0.3247710260726905,0.6344617359357524,0.6010241397010767,0.5875477280387685,0.6129520179222387,0.4140359998130956,0.8043364062570673,0.555964890927277,0.41649204300736764,0.37390206152504346,0.46767149312036965,0.271698818146871,0.6510401951710422,0.4815835279323194,0.38881856188207603,0.3647834335696785,0.3439713263466947,0.7702188626941286,0.613409963628978,0.26285623985826906,0.4622549230118031,0.44160708907168433,0.5451282689902025,0.21451516226987605,0.37692898609731235,0.262318742068686,0.44764584386236594,0.5768636265454332,0.1549607292244764,0.5886671730667877,0.2556536682868432,0.4146024161927999,0.5411482340398152,0.401787917947546,0.47377194555423247,0.8134077721564503,0.5256052527348447,0.5055284161260692,0.6679528230833451,0.5018497205849489,0
0.751505391067872,0.2686904735906529,0.31780381336836167,0.6251166793471271,0.5496790064278392,0.6928966740897349,0.3830622223950966,0.4171748261801822,0.3921503610715079,0.5836252851313005,0.4900676957154239,0.6429054824767146,0.000859108071059933,0.4998745890270842,0.4291472646220601,0.27777268695989105,0.5676737527806835,0.7484352333920803,0.670301326563844,0.47780073940058393,0.395416384509787,0.6246782846316693,0.6269645192821064,0.7004961895375088,0.5026077980796729,0.26026775192135526,0.4812077954389191,0.4381845819735922,0.5271955537896679,0.7289571010315469,0.43726647760771276,0.23251307066761864,0.2918960978224264,0.35808480660170683,0.3923296865967316,0.35358670850158513,0.29116851825549894,0.7460721335626654,0.331908248563901,0.5077583633124241,0.24990159915342308,0.5728485245547956,0.43814254655889745,0.7537815557502969,0.7864399194490261,0.6102118698591315,0.5322669973465342,0.3308581889573817,0.28620570414450336,0.44553111657948113,0.12710672568525822,0.4503376922657187,0.543284859959773,0.28668998931423917,0.7356475929379754,0.25720941238979694,0.32383939772368053,0.5589544373469333,0.36616823017016736,0.16699949926360574,0.51669164674077,0.45435768338884847,0.5960586772922682,0.4740271953131499,0.3576816215765145,0.34521175119529046,0.8301465980782579,0.504858620480375,0.2272919832235594,0.412564250733702,0.07574020942342374,0.728983421352766,0.835445718307041,0.4657832598932203,0.8507651412970283,0.7194790130808226,0.2440116358511072,0.5359024439354699,0.8145007374287019,0.2001421298745671,0.4545833829182633,0.20667842071311893,0.5796504172901352,0.3957024985328914,0.33642399594075434,0.655034561161868,0.6204733082412695,0.4159649874024888,1
0.519466010758954,0.6184126406384179,0.5030796530033541,0.8477416022175335,0.7143322026550498,0.6992643584651265,0.05988464727030418,0.7194334449278698,0.6075748240551657,0.3513854147929748,0.5044808461887074,0.38662940317635264,0.6529458901132985,0.8247991364879073,0.43468995074360456,0.2754040639242943,0.3870263860606763,0.6132988392205894,0.5721327402206622,0.48512746788512756,0.23310452536150034,0.710152611829125,0.4909894751173698,0.4854184528058834,0.7169724931922618,0.45476074911532316,0.38753856554149796,0.4428106538191688,0.44139649628315897,0.3531049273077396,0.6646131381503875,0.5858458335051374,0.25785871840625657,0.17688835690345456,0.6567163136738019,0.42089957062823474,0.23499802664357267,0.3527780801819669,0.544593694724392,0.517722395766001,0.4552068145112814,0.3197017178826793,0.7576249696468618,0.24564398427423206,0.734637773839093,0.6385014035387521,0.5839370881243029,0.6399490041076514,0.3851624082658529,0.6268111194465207,0.7628231431536202,0.2763424312134526,0.6623637635792862,0.4223336586758941,0.6305893640222748,0.15033404109929144,0.6689323686010009,0.7027286146186116,0.3568357273741317,0.628879183942525,0.4699539810401573,0.7260628765479298,0.34686085780475523,0.4644723865108321,0.5413085488298335,0.44341473894420924,0.16408150779040404,0.5272267840340928,0.3095395018816689,0.5450985631740582,0.4736419440979989,0.38106338879271107,0.5610286420441446,0.5830905414157069,0.6872119921905048,0.48398231352400845,0.7510907302675691,0.5245293148460126,0.35424335053464906,0.5743779941380512,0.7953742422065979,0.28900137797024095,0.6394564057560559,0.7148660547022183,0.2905227622222278,0.5870299622051842,0.380541746093264,0.38259380502799534,1
0.632041502400257,0.9229921648649524,0.46333410211651005,0.38435660857267206,0.6294121647869353,0.599747796171404,0.23365461415631417,0.42513588710920724,0.7379048099765757,0.419611173580481,0.33701382106652944,0.6197115629680576,0.6772144792514061,0.7343193430127926,0.2016660017735457,0.3740156329352936,0.3264656024314686,0.7859894397484324,0.6882014444354994,0.4316112430415453,0.48875137466618795,0.7763216842305389,0.6326957715621658,0.7202369639588406,0.26434005322165,0.25662956363373146,0.2930538585224912,0.48556710041452744,0.37523823676729096,0.5282122835653492,0.8243030845449798,0.39200387123212727,0.348070874468806,0.45155326123523987,0.38435697854794443,0.3020315152409967,0.3666442889996062,0.5153766896904627,0.21931701228456335,0.6359147138650127,0.44410035350122923,0.4949451086096732,0.5194063135017395,0.44661070585963775,0.5807460585183672,0.4396393772429185,0.7637257894202298,0.5048897272973568,0.2805516652791493,0.44787621932143146,0.5268755951849874,0.2472379011419696,0.7237867065638075,0.42624284851564453,0.22691325872923213,0.5764641647275981,0.627312610553381,0.5162005896383655,0.331782934833864,0.5686935496022718,0.4174300801574222,0.6712922826854396,0.45532524049002354,0.5093685697884797,0.3568281424192674,0.49274281733042746,0.37305610726550475,0.5409474371980548,0.3753375652334604,0.7365097592795311,0.3947742298712021,0.34599381578075744,0.6243480375479021,0.4173864884333051,0.7104576821821615,0.630818949727743,0.48401613119866427,0.7237182100555429,0.41682673870710224,0.5317951092943684,0.7123568955501709,0.48529142749708837,0.6656682303830233,0.9305874696563126,0.7598178470579431,0.7666501671801651,0.33295273828553396,0.1941320818013565,1
