0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-287.8618321849548,156.45372254567212,3249.5567225942964,851.7533824020186,48.56312948095699,115.5680715537859,-342.9646448649698,585.0836968371672,-513.2908060890855,19.270205496445897,44.69426874671577,48.82789542138267,-220.86423792210928,-345.9754872901857,715.970935956704,1.8999708639557584,14.05188100318086,-177.5218036020645,60.48347817824112,-917.1696934592052,293.975589292639,-223.4918055153552,184.88050261998728,-327.25623447010275,-31.23339718524345,-15.98528948328013,772.8229067514706,205.2034446481524,-2673.6488067253977,-493.4044986774681,55.44291084292102,-157.04902572831247,-249.0551471045997,8.596518790657624,-250.40670230980467,1388.9111794880482,-226.31728417056453,-5.68740221191453,43.47066960976293,276.8605103301072,264.9173303407467,-12.99833952167013,26.21161696629912,795.4632933685092,-44.7261565780741,364.8626658159008,683.8345798029014,-7.323223141687746,385.3596927712061,-648.616051472066,-283.4653512004503,-50.60117757455467,-144.44296525854202,630.2303556072746,541.8426848240025,203.9258451458336,164.23616028096055,1229.4629978327755,-1634.1413441488833,967.6119708624744,20.37352905550044,49.58007649397922,-1195.9057078595372,-3741.985486587284,-513.7044876286883,-207.12497236998672,187.19063245724504,797.006236551564,-12.655626267224733,2041.2963448392943,-339.3066739829935,-75.94587825398384,81.28417360706432,-231.5478785866343,-172.61388916876138,385.27787533972986,441.6368561411194,61.75443192241719,217.27000654247303,323.7570934343494,-231.53784071070575,-992.527073159848,50.40197270137829,340.2733215204185,16.946466947266373,-75.19477016892101,208.3751051955901,-75.4243925862531,0
-252.9857115451168,263.4909334865415,1766.6944025925288,418.409763987197,1502.0730779957469,435.5656244773091,-314.2582434720393,-174.3865771307512,639.7133834250739,232.02755167750928,-45.06081095620623,31.194203114113,-406.0793634098794,109.275412402002,864.9303950740477,7.18824588079156,-54.741644245499664,363.9780959352114,36.97326920413497,-653.5201779125222,321.912440251278,-510.1854182829165,142.58884457599285,119.44914998728062,-20.607679889107477,-148.75361111556606,-92.17279050858978,-29.198177664861674,-2091.337813416153,179.83728594325115,39.0372660375143,-392.2272615808169,-83.9792719545896,-12.083030624378091,-343.2161583788715,-1655.3734856537328,649.7324738016845,29.432698762977825,108.21779666800906,859.3802715948268,-37.5886571545784,-46.92111214024037,702.0400124415718,535.5863081157125,-8.579860389758863,219.07579462697976,248.91769412614477,-20.05586687898672,212.867192410696,-284.0315908302762,74.71062704646027,295.8082855673973,204.09228708105144,-94.74045862506064,116.9445379242821,-224.15253479002115,-64.21095679589334,3552.6270272313363,803.757542401788,1676.4317102171026,16.177136526128976,11.64361433373242,-148.38858317169223,31.3759821857419,-471.00002314856687,4.270192514656372,-100.84238500944949,-122.21025031283844,-26.93342199404175,681.4742534658257,-224.26822085833143,-6.071003439191531,-14.828675812483052,-888.2816937495516,-390.64948854884864,40.47025287828277,717.3145410368018,-87.52803220751748,1.438265346618798,250.76197493910607,-181.90614340664803,-628.3411796800417,109.5131887593404,145.0220564198404,-18.54102911455125,154.64535798763677,-498.6468848134736,-1086.3150452310094,0
190.6775018152248,137.5813170193825,-597.2610277445254,-278.50540826598973,1277.0373733033136,472.5606343651877,7.597759305873497,-327.8056104720752,-63.0405373184192,45.93754516306745,2.326740959749726,1.2985059095526466,-161.02221846798872,-81.40375210746863,339.37329700702844,-3.484190421227849,-7.029167788705603,247.02644849098056,-20.648070453918574,-696.3391734025593,140.2907989533537,-11.44753399618138,233.00746498420224,948.0662078779292,-24.0044830796646,-149.33451052301393,366.19395187229975,-90.55922284727548,-537.0724593692364,2278.324625663095,-120.21821360026487,-502.6410871592129,4.411895919468236,-12.579631189541962,106.2705272396705,-3005.137138012578,-146.6264674840719,28.05535676859915,-44.51012847619806,311.23434320593753,-682.4379784660442,-60.28847786193992,250.06673906213564,965.5305688210888,27.624853102735656,1223.6785317458366,-221.80992494441472,45.87282997620721,-163.20211512551654,-887.0619804615327,292.90246348063823,335.15314810770707,956.3144679479813,-639.1138630095803,-24.866862259212294,-528.3915526025579,-86.8106814240414,-201.14023484674723,-307.2642156397798,-682.0583810557351,10.25350836789141,-9.973438131335934,-137.38612788213146,191.44601385158523,46.71774257772611,155.92508509313214,513.6987091652547,215.62584063767943,32.1829028254227,1211.229549032048,-671.5912228601085,61.9244216589611,-32.096443323739784,4.416283573671846,182.5540502033617,463.7222327899669,-4.142383817657195,-96.5951413675235,1404.9473380079596,-152.02236907326014,537.1330427502987,-119.45940182693506,87.4047033630644,278.03765181264765,-7.564596465690522,177.81716960983067,180.4671851456823,-316.39373428638515,1
-96.07090219244392,-219.93845375297545,1068.216361970111,156.34966440937612,682.2099596096923,780.9745513073736,-190.5654577965925,-291.16558329599616,424.09453582446224,-206.94748866601805,38.61882937986305,-32.82889641480185,594.3969336970097,561.4826070123485,-603.5709488455375,5.956907087154549,45.94496720201355,-271.29586233495013,19.32591063476053,-946.4903131016064,-109.0019490643007,-120.25110506531112,-450.2350597558818,329.392528096666,25.565012004622485,82.72316273017567,896.5885325440257,193.0620419911451,-420.51611325910426,1197.6672671153397,82.61222861983552,131.06793060144506,483.7439791697991,7.534858996883814,47.10099231653334,543.2177787879891,107.37238098703872,-24.450041995905277,7.192832360464944,-235.0135551409316,-379.27183913541296,12.02666265424541,562.5277139710249,-689.3291589520127,27.929478553808003,-628.7349452957701,-1040.7191290169142,-33.811171101508336,-243.283479711038,-161.57836399062774,359.13489724109405,-223.545569767276,-32.91715845085294,661.2609986368011,259.25675929503245,356.4244585645218,-287.42056690021843,-3433.9838931897534,1263.522196694082,-728.5273359848322,234.71226206348365,-21.37778934317477,-93.877746002459,1056.4182370282908,258.4459003618849,205.1254851384692,-4.801738413255379,986.1005270984108,-211.47376850518808,4569.757408581615,0.4483841862972237,-81.40465650554526,-89.36853062147351,423.2027523139375,-60.46876245776562,-60.00504478960992,455.34467925680536,-40.44649359366929,-305.1025857363933,200.5377935572942,861.4920206387519,1376.4729090373066,6.080595795191741,-221.56887334418724,29.619315022670264,118.99601738105636,105.27332882597383,-43.34915026513448,1
42.73121531590938,-176.75899461385896,3115.8483963085764,547.231852968672,-488.0526314106288,735.7818064796459,-471.23380508625183,-110.3124955534399,180.952613108398,52.36619700441968,4.759725545856813,33.26746009860244,393.0872311073764,1165.4321777175676,-108.00908232546205,10.131204022974464,24.832484187297112,-293.7360666117247,28.45117131771816,-1568.7388007390657,-50.49641255808908,-11.867419261127578,-338.90209102900315,406.80129535629294,25.6173869168202,83.2610047236851,2379.0842736540176,281.07975790639534,537.8105925948103,474.8244888432332,108.91834964830586,322.95952734582,853.0406922509136,20.074907736048917,-268.70089672406857,1817.816344832744,105.34522178165236,-53.19109635820233,-71.36223668988781,232.1109446321788,-206.20303726356263,55.61289249123197,680.6395778480712,382.4048137088038,38.4108504652735,-725.1201750157393,-1160.191693273266,-33.71078982549877,163.57037546813797,800.2681922109351,131.36425913935105,126.5483270351494,-457.0275926648425,295.4814800035705,293.06589037632995,305.56220114611466,-569.7269192410354,-3896.8193293890336,-228.76264624075296,-56.6055237899492,156.47289169531052,-11.527517668130942,1211.3083752393638,462.0119722289047,655.0996711361145,-371.7347999301274,535.7722561351692,341.99068390881456,-149.14222313277136,3377.41184370797,-165.4224651318322,-126.89432455757414,-183.84766065255715,644.6683075799414,-172.77691458279077,-152.95402652377052,-1466.6074519021004,74.74820957874681,-212.48150048612516,201.7993148667433,378.9130661534392,1100.4190320853852,-61.528508148263455,-120.38709108273711,84.24651811751461,176.6991949578795,432.34017982120815,-623.6061781912415,1
-376.3221339213255,-7.8595084897185,284.005144437588,-632.9987286250098,-71.88310074133561,-1185.366608424211,63.28399061942718,120.86338216434652,1564.7344043542146,151.5544511240243,3.178548002658362,-21.08046935648523,282.5371028725663,337.673674061676,46.08374675258261,13.528065670734954,-79.36338249335809,305.5513566941909,-24.61663123679309,560.0852406385336,415.64869711303805,196.2744854450934,-159.63367141936038,-345.2384999796575,-136.79716295026424,-53.26641316304764,4025.17504339304,124.01275616695902,-741.308065334591,-947.1351994902848,-98.76680434400885,312.3249019807005,511.6267087275505,-3.77436532172954,104.52921380825764,-794.0642759253452,-102.58273195243603,-57.8314767425582,-152.56121486218592,-256.1484315181017,-394.9124993344905,49.58661473288489,-25.0108313311254,596.4453379968857,11.869454714872422,-263.0535115512281,1201.7038026732955,4.469405700332317,286.3878519949609,900.0567846670289,459.2901629392331,256.5739684904833,735.5154255111964,-254.3797049307844,152.67221597665522,1392.1755037439527,-283.7454104954148,-2281.4728256630647,-490.4722648357981,11.980967175362098,-119.22193465897836,-45.53582755056288,-732.35553640419,1642.2588784484708,479.28967420355895,288.200028423514,32.48212456668732,-935.9069480574614,-46.26150749776063,-1462.0174570003978,339.7826145054392,136.38531686526116,207.32230618265964,437.0008229458034,116.90297404173742,277.5168258037291,-2001.4238902767104,-32.9830417701691,-4.374608483698895,548.2005630979822,654.2165339198509,-490.220844941994,2.2451003458560024,607.7802849513116,-123.97120109260948,130.9324511441617,239.37187813027123,-349.2179487236753,1
-176.71651791189765,122.2291529234353,2832.6957212977923,-384.2923700496161,1677.4679210910551,346.7025368187591,179.5937110682711,452.24479764402105,238.55544059356257,-136.35487583191042,-28.84164181167874,-93.5502265481798,70.15189320183622,-167.66331050780434,-863.825768237657,-7.351840124917742,-6.03268559053066,-474.57779976294114,33.13514440001458,227.08339654364585,-44.7584083308433,-40.58714209796313,-306.9845164064045,-720.3794879747317,83.97981429746181,168.03898862988828,-2523.7616690241043,-3.9137506208126815,-6395.302706879612,461.0890983171215,-48.80429063125105,756.859479928284,-312.74417338329226,9.208317623838589,80.76303676006935,4610.598632575872,129.62030541611634,-30.23454363172028,321.9157422700968,-1092.0075827707285,189.56684473596,59.050337276097366,-792.5458644144667,-286.89664141341694,61.49656091102321,-327.9231515404864,-293.9384591742715,-112.73902909756922,0.5412910806338278,451.7115250641474,-1224.112631443866,752.381283135796,-7.001237780308937,948.3142529897016,172.98813986054037,-62.96363309627165,-547.7618952974075,-4350.027754982174,-550.074189054727,-312.72413715849933,-67.84055157735946,-18.275675347987395,1810.973053582316,-288.7873381344222,74.35449342694504,432.31060193070414,-373.311020636706,-326.4850266914764,203.2310343521881,837.9029364800034,-194.90348358957945,-31.109146165502025,-113.63684082857714,845.7379795564107,-561.2782990247723,-168.79151159140596,-1851.956388168796,-53.00828009323798,-1521.179126658254,325.35562827360405,-137.48945665718776,127.3918753191913,115.55987166293406,-459.6290067183246,93.53816687467734,-105.82303094393684,157.8208907357014,307.06433264070904,0
-57.0907024671905,-265.3188933030472,424.19911031754674,-670.7231071502745,-1454.1408535858386,-913.6007643247976,-96.99829942398802,-868.6653250498673,659.4608029508165,-118.6130792812444,32.19782228382293,130.78903428245627,278.85281088186366,-1205.4328709349986,-489.0222990547461,21.705640760975164,-63.3315485007704,253.03234149256625,107.16068695340292,718.2703879693167,319.26437005321577,62.97204785470974,-623.0661703250935,-324.7579294916312,53.27989254517827,-93.521414302817,5255.141646626048,136.7291786204549,5967.508778886315,535.5061620314456,-63.98143645008075,-162.1338849460525,643.5497404157969,10.191204229994746,-211.0353715274589,2419.6887402177667,158.68194362784376,76.19668909563624,-206.65982894617608,-23.99124727580022,-58.891707970247545,-67.15537042303538,191.3503292547677,691.5202702070769,2.826346755476104,508.9758748398642,285.5719754265271,102.80421138063708,690.7313415464513,1022.446741805006,1021.4897250398614,723.8529123941283,665.1906540706028,-70.74823654413761,708.9562551294273,545.7391076488972,-201.72113109769265,-4050.5215551213673,-240.4877078586441,-391.5346007295264,-239.2884036960919,-31.3935219827549,-687.5829850099958,-1351.8508089136567,-265.4116023376151,266.8160373025456,401.1054357670258,-262.9880114242883,-2.773491563215156,-551.7749011131571,285.0649774928547,113.02231712409892,26.41381474172902,12.528513507188917,2.282087257857583,266.72202145418703,-3444.7494659251743,-65.17694501219198,-82.97810098607327,-25.175644638039696,-51.73301131539824,122.4558609538714,-215.13903597063728,522.1978588070114,72.06075639931066,-223.2843222788999,737.1643211824522,-439.9443901650916,1
213.9445226799031,-316.05469936933184,-1621.710343503236,703.3091110624931,957.2054578261072,-633.8898413703372,-374.3564689515836,-913.6376408934964,-539.4181595833995,-18.761248695023784,-70.18714041783852,164.6113980282923,-44.043885049442665,-81.34926037526553,-823.4103605056282,-10.723662221916015,-20.111073921930043,-135.8427928814567,164.06109161169238,325.8193212333551,-275.0574620914722,262.4921080912632,-51.96365542414807,242.2099971572237,-19.939353658597504,-124.9466339919807,-816.5745898814121,95.40214670086247,1682.2673982680114,2026.1720910751585,192.98412871274917,-603.9909788488538,-787.3327701764089,9.489585891896189,-93.49303897500393,-2353.993325188083,-122.43187043171832,101.82380238003768,142.7567291495031,256.3792253856359,-804.2341550309424,-27.35902408080779,184.87700891218293,-943.8810351092092,5.961598098111768,170.81293907602358,-1067.9087104157377,83.34084897089836,-388.8783230370145,736.0582282795817,561.8830604987911,-305.2948813290797,219.495407116633,574.5590447258548,305.9586129825042,-377.0343829213217,-143.00587258284168,-460.87911492636965,2773.0514296680394,36.89921997207418,85.59700947806607,-27.115435932050342,-1151.6398748349775,688.4393350201773,-250.00239108352577,-523.2770212204402,-365.7085461344111,194.5089821654761,-73.79204643301068,-674.2781122790115,-229.29035986606493,75.63723098708374,-62.78242999959729,393.6146058788421,-118.6745151073169,-274.7632207192427,475.5070092988254,-113.28838688250532,-617.8171807316692,-433.6972265688897,-86.22481856799888,26.49316718544983,51.41171352803396,-510.76246277217376,-27.17888916667571,4.257246895199749,-427.2687289505695,-664.4481509602895,0
68.11361390855258,101.19303687371776,1047.1507340674946,339.25658755630803,1339.1945874102726,756.3434422979195,-513.3551470314048,431.8836060733838,1441.2473586345095,-416.2739251672848,32.59423946093565,-21.869616871376262,95.44050219057708,1693.4195305089593,-318.8918413399812,-12.770720730148865,-2.8528603075644945,306.97773982571937,-67.91406099080669,702.0216366961572,-625.7613230766527,-200.95226278442016,355.3190644526655,-945.5140677698168,16.231407093865577,-110.59257596507186,-2866.60234786149,-265.24840044499723,169.7186907657945,-2413.970615734121,33.16153644410125,482.09128879804217,-99.13850915286372,-0.884947154066051,-314.54740463128104,1975.2422288087748,-469.6044869107486,99.8029805426402,8.67882237711014,669.2715961742767,-582.2337773985766,41.29186864447665,12.11110721717169,-632.3040641666367,52.75325120244941,-249.4497654645808,-33.94891022958257,168.85015062615602,-347.63176994218315,521.1690494444445,1447.5098357124618,-568.9671610244432,-688.109313021836,-924.073948094696,-566.5087208385592,-327.39426616847214,419.9971882074482,3926.138977031542,2069.037155446864,612.050917997444,-18.4110087126683,17.857712477283314,1037.330604952586,1266.017794814148,154.6287921468736,-153.24946359199507,-96.74182953393029,762.2828674005632,-51.3680162821606,-403.4344876282795,-116.85059196470324,-175.23409249243358,171.40491438348522,-244.22856506686645,121.58828828962024,217.6252853548544,3145.735510469141,-42.85076005060494,114.11153596949448,133.44397488980658,-104.71804197607943,-773.0176999541582,1.8343642819172885,471.833184603164,20.31499949089203,220.96095107440675,-573.6668727907622,-739.1044304605468,1
