0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.6816809521843097,-0.23796083591086156,-0.7235791856701735,-0.2712197338259377,0.6317425628170107,0.49021705358920714,-0.1354429609284293,0.13651607576144295,0.05966748592117493,-0.5140853063204933,-0.08152695285885703,0.4299421769037742,0.225917999593496,0.7863401223510776,-0.048510718602858396,-0.6652579731488983,-1.0,0.7724519493143015,0.0012911291350854884,-0.3543898723063763,-0.17434223957991024,0.4250854569090276,0.27237902001561615,0.46627073774966005,0.2673046902413977,0.33243539842938746,-0.28470851666323593,0.1695741925729581,-0.3350039023494859,0.7673674558977023,0.026865396448143317,-0.12119850889724734,-0.33666269497752205,-0.8625713118304086,-0.3377244337858939,-0.04650210717285035,0.1831890790403456,-0.2107222153385199,-0.24390693119398946,0.2295942239197878,-0.3596157229795244,-0.20463328232212932,0.09336043600595388,-0.06728307006489463,0.014938791535063077,0.06734246564983509,0.38777370464330574,-0.6117502135697745,-0.5981042270460523,0.1694614748878981,-0.16025158513941393,0.4086167823862026,0.2625584666611209,-0.10851122049472177,-0.14978462081272906,-0.4837727074433806,0.09937868422438285,0.5217052383200206,0.25754986905595173,-0.3106237328640881,-0.1539566134716201,-0.3520449092734496,-0.005337949209409875,0.27841045407184456,-0.5648393605187857,-0.41828548712174685,0.6663063850667752,0.5139311235206377,-0.032554468466356436,-0.2599758352708184,0.2053883838573355,0.34764145502816146,0.4234736806392755,-0.3615326736000297,-0.029238773708019285,-0.1418100290475065,-0.005426882907294697,-0.11424008368642684,0.43261997835737687,-0.21246729982895488,0.41871074318530443,0.007132846115229235,0.06108129914489124,0.17286300772904747,0.13857184505126102,0.4794880080234465,0.1250593008731223,-0.379224189726819,1
-0.025522647420945857,0.6327356302066259,-0.24278273628265315,0.17113453735341327,0.24902387137031481,-0.05308750345240276,0.10878892308438413,-0.013171247046677327,0.11017157788256245,0.4982185255305251,0.2211915940574685,-0.0006336260403876618,-0.47831754063572607,0.0774728428005108,-0.15582880105151867,0.13065905958083474,-0.25235225791970656,-0.220169674932489,0.11783275814033073,0.8341335836417249,0.16330273634880743,-0.008507118052286636,-0.2967724486239134,-0.08218852306015867,0.04012216043033128,0.26801772272574864,-0.2555883091385876,-0.37476289471861285,-0.4124381593816414,0.2563320960453688,-0.2097075298921785,0.1923837590783296,-0.4489820032630721,0.19184785540970617,0.23260417327132984,0.022296414709643764,-0.2853727103523562,0.19623276822206334,0.29353129989937515,-0.2666836038017047,0.1441247920342242,-0.13875152737154015,0.01849964454102355,0.4013054613001501,0.05003793441558026,-0.4048021139850097,-0.06697999751011854,-0.5603362264552773,-0.5112719996176558,-0.015030827691903476,0.22588311950206452,0.4098651198558296,-0.2518546773360559,0.43618736369711836,0.1485806471327314,-0.7951693233446754,0.2019063556714158,-0.003801270371245147,-0.08412653094523993,-0.0159645528260003,-0.3677737206369821,0.06184985985563005,0.08903161864134562,-0.2882918847678169,0.01831432107238025,-0.3991383061759804,0.03819836011969199,-0.24411607273561217,0.4721995679695314,-0.6764065835055919,0.6421528926103682,-0.23998977932926796,-0.022093414729454627,0.07749597784755165,0.01258354361368083,-0.06332637892614286,0.2997830908200732,0.0996057703256932,-0.3935732261759411,0.6278757155713468,-0.05304788223619315,0.08487656409396496,0.6067029712635533,-0.3268682462271591,-0.23891217535255505,-0.1825288960621334,-0.2281599946002239,-0.028721584211480883,0
0.13464889180050527,0.41894977012640133,-0.41122669578797794,0.09099586458719888,0.59940807086039,-0.09540995565881182,-0.3523264308764045,0.08922842693260725,0.13987832981421147,-0.3344359048554095,-0.42496814636855007,0.12765879652907505,0.23512994670793264,0.5468565583515593,-0.07160805682929666,-0.3300815528629714,-0.2920812998623077,0.24571510350447906,0.05718621237892349,0.3226146066100743,-0.04072795585635268,0.43000526506440345,-0.21405887304070792,0.002955704495931955,0.12060664843145333,-0.1788995530824221,-0.1516832553324893,-0.306790650514008,-0.036366185549914325,0.035970061327427465,0.25095201920280924,-0.23392898081053343,-0.2654923225886278,-0.15416093015963434,0.043991022596264716,-0.29898039956052197,-0.3029622945222127,-0.045695673344102294,-0.3405721836234131,0.17268109956201835,0.01944115145603407,0.3950123950527359,0.4151192524031592,-0.34234923085676067,-0.03693184667345935,0.06705857321203428,0.41297059090352994,0.5396958480109562,-0.4186853534982904,0.11222751854848219,0.27776067979222885,-0.10607726384495027,0.682299660493259,-0.0710034541386845,-0.400445168502213,-0.2767406291792864,-0.05092258126885348,0.33997491902225796,0.025171324119643446,0.039992855720388645,-0.07068687605051036,0.7090684185186514,-0.18594322696515778,-0.01333217887832014,-0.05830615341261351,0.07529984590391822,-0.20854577016438836,0.34390721578051087,-0.2009343457755897,0.2681956461505447,0.049238333724207634,0.2948213379310524,-0.04658893172983094,-0.05735632915007771,0.09799137440387963,0.5062801368316828,0.17593187827402784,-0.5058474611187673,-0.18723182853816395,0.0594211376513354,0.40416813481248914,-0.14432194774580076,0.2132396420186829,0.25740874696818633,0.1923517227838188,0.8176534079950494,-0.2275842550759809,-0.06993441398562546,1
-0.38131672261544475,-0.12171224351558411,-0.03132611192181666,-0.38568110819472473,0.13228677561062543,-0.0682600895691374,0.11863000815564471,-0.6413465031911374,-0.12812336057460574,-0.1359449910885633,-0.20348270560754675,0.3694970366102948,0.10918236163199585,-0.25260598128059897,-0.15511166749512026,0.380796737551138,0.3004383777279346,-0.05566139084992838,0.4874120084343543,-0.34541599709416876,0.26820581257432063,-0.5034276161492618,-0.02713201947069292,0.33551616580578525,-0.34846133483648484,0.14423694840481235,-0.28118997227952874,-0.23452470788757557,0.5409488026969896,0.24540710934142185,-0.15190487335648287,0.5232348869404635,0.16873931127562078,0.003968073064257622,-0.19235053882886827,0.4374798691221665,0.44854103462072337,-0.011752790448909787,0.18643188239957767,-0.23911182911583787,-0.41966122787104326,0.13315239084759048,0.23933703602888473,-0.163790534887631,0.22961361667883454,0.14352796005642263,-0.07256261845866442,0.06395919716382516,0.1655909248771117,0.4318355457042318,-0.21043025821293715,0.02112409674044441,0.33563891297789866,-0.21061148376583735,0.46704412841273785,-0.33120931474526394,0.19700958093283208,0.2462910091491458,0.2695507936150096,-0.18663427366711197,-0.03708616662858308,0.4943680109722471,0.3029951676796076,0.41548765879351096,-0.2710995535795773,-0.3027742760147943,-0.11092894001587418,-0.20523178056075203,0.17213455569106428,0.005078640935357925,0.43105545682714047,-0.4607004063758594,-0.2224277693710584,-0.08934568352432341,-0.11829946461921367,0.17900249704717677,0.6402119733109245,0.025978764407214305,0.3043839673039283,0.19548875468143612,0.4837978114339638,0.21033081626949218,0.1651298401217724,-0.3545694793641259,-0.22485881887180603,-0.8064039437689592,0.19292634836633712,-0.4166551015194594,1
-0.44658095620562654,0.29053762014075374,-0.05542394483629264,-0.4021312319048484,0.10309228186395637,0.48909892405223726,0.00286630455146892,0.030178136614853312,0.08830367352751001,0.08190317516829926,0.1511799908137424,0.15844964021396293,-0.2786921476309342,0.05587425006604101,0.07393858811215437,-0.11910324011432334,-0.1986417449316041,-0.2205991749831281,-0.15586964177959117,1.0,0.18581989862108342,-0.33427531873725524,-0.3209881034416951,-0.211122788572079,0.16047423266026287,0.4557537836642235,-0.44793447648476686,-0.1514897256678113,-0.016772951462693288,0.21070498603506266,-0.4183590543862066,0.3605423730477127,0.042174224242361044,0.48889323986885697,0.14633997109526126,0.05163188109017969,-0.35420147363796556,0.043030396482796475,0.32484977079886057,0.01934269595205203,0.08874750227154314,-0.05016987446880793,0.147119836159397,0.3430285159755523,0.18097058934172214,0.04260778173982343,-0.12821290242978667,0.03195870972176612,-0.22116075251482828,0.27949627986256587,-0.020511069984629565,0.2570862138030253,-0.2809272818524194,0.06854299292796169,-0.16074075967870244,-0.10266609070059086,-0.2209715692849103,-0.04086446957496886,0.1244308156907272,0.11344636807573526,-0.3976048104061795,0.19688518666816707,0.8343847759633766,0.029120844650496483,-0.28562983562108807,-0.4110116746154366,0.2837449612858484,-0.23623929203410848,-0.04699061254553715,-0.16573051361303034,-0.004871767695012295,-0.13189885561208675,-0.33413823207929627,0.3498645912235421,-0.3225387377380787,-0.38345353547321226,-0.1417458948513652,0.2376465018125389,-0.36022017167885645,0.15250666403989357,-0.09658653311371615,0.22954394282312793,0.27427682362051886,-0.22880870354138086,-0.13481928660514308,0.12283691840712398,-0.3021642091208925,0.2978851191787198,0
0.6581631948329558,-0.15333893957101233,-0.3045313632249071,0.16356303014040002,0.20932933770703208,0.1771504052193566,-0.05228059635551922,-0.3517799527887845,-0.3353044374952319,0.1922486208785513,0.24763133629344436,-0.13485057650113644,-0.33991808170650417,0.021533241887705726,-0.05816674448552884,0.19098524213705775,-0.42804332784313326,0.06815836269201375,0.34413659876555075,-0.3428516064700325,-0.0592227868163299,0.22947599078876982,0.276705060386635,0.20343720534483753,0.22059450802639846,-0.3269793386975296,0.04323402825319977,-0.1458082875839053,-0.05648287017551851,0.4528159664991373,-0.42332561070245295,-0.2316813746583721,-0.2412736876932664,-0.09065939932624856,-0.31984513812767285,-0.2962522231629588,-0.4154542772485426,-0.04113912576303676,-0.13840701626867566,0.0070223476990526465,-0.5872086126531616,0.14299313322209434,-0.06643594447975296,0.5209448377084027,0.3726640167544416,0.4202929219838005,0.009879030526405598,0.33661572194445616,-0.15700915985186745,-0.23441785978276164,-0.1427818216563044,-0.009137104424256836,0.41182104974951933,-0.5728479110976703,0.2978553000683886,-0.3924316983822924,0.05970467647787499,0.28445344321483584,0.004133378136897754,-0.4881452420873899,-0.47706086162197203,-0.21372501267805633,-0.14241685874932075,-0.009999117045358536,-0.10683711895006577,-0.0031051065851851953,0.38751273527705665,0.43005351768408334,-0.07944884349205604,-0.2296699801480525,-0.3807865969783379,0.41025057014925664,0.14314213435947312,-0.22963807000389874,0.29894708350669,0.16667649770365356,-0.16423613396607212,0.06867703701813634,0.8252750152539965,-0.48164567177348416,0.5568664735102093,-0.2417497696502708,0.38841796843019577,-0.036416130517934985,-0.0036665478812486557,0.02927505018615254,0.022294285601758577,-0.32548403936271014,1
-0.11990992807975821,-0.47234181199277436,0.4278350154492937,0.6363439841608115,0.1402510894335577,-0.058496934035815094,-0.3715098834176579,-0.2657510502836824,-0.1546054770999708,-0.07505076398605462,0.3538342028352525,-0.36090260159200876,0.7975008147388601,0.20474621601358448,-0.7280062250559709,-0.10483349844165579,0.6253226382934796,-0.5054408957209832,-0.2221316763925371,-0.5408402986271938,-0.7756401117345367,0.17843918226019886,-0.6194610023278521,0.21485245982642345,-0.3355964900050993,0.313733707139369,0.4505628402323668,0.02116296844218144,-0.28120268776883717,0.07942662337407558,0.2749222755926739,0.3339797306279614,0.5530182288578294,0.13502933589261537,-0.5561100121154569,0.3967777675675396,0.29599194463546263,0.23505526565531348,0.22614095468394427,-0.09226380739266565,-0.43525139562359877,-0.11263453009438644,0.2404664340966724,-0.0697866597018466,0.6145615769190574,-0.35524657576660085,-0.5581261919315378,-0.6765953692644878,-0.3575182133238094,0.18341346637729342,0.34722801773351314,-0.24243832594684095,0.25638308317796843,0.052069728868924595,0.12246713311477889,0.6241837469338465,-0.6900580482242037,-0.5090582195635975,0.238237772171095,-0.1159593852813752,0.024353313145217968,0.09264868733652136,0.08538475875504527,0.10578785872839266,0.10538703480889047,0.361378154642513,0.38005734608660297,0.7358510125890059,-0.00036629991805161444,0.7340338366745702,-0.47228055504852645,-0.4382261251394257,-0.18324904131697375,0.5474052205011806,-0.2872603128996785,0.1564494605951729,-0.29833303087481006,-0.0589688400592655,-0.07900650380025238,0.43407132626462686,0.26056563463662014,0.43528478075545673,0.08706921322362139,0.11042087405645665,-0.3495958701335946,0.21470181183739176,0.14558717540677976,-0.23834889669208004,1
0.29100430761444135,0.1795730145127133,-0.33023863108939183,-0.31150006360702515,-0.09176869261708712,-0.3566424264675121,0.2694942133853553,0.17638015510045188,-0.19858984601021878,-0.13127945351690523,0.1040639018659488,-0.04668122776049625,0.12348841288676717,-0.21038411262959955,0.3736181904454584,-0.5972965254489992,0.30327584330069507,0.06839694495538312,-0.10722587393011385,0.1221567356550721,0.44962119207492424,0.25819264556708743,-0.22333021918761123,0.3897569068920247,-0.37839712108399226,-0.020992903915065086,-0.1883881478707409,0.18275310526187752,0.3473471740069993,0.019090348164834507,0.5036710897593237,-0.5978106946597049,0.14161829327246933,0.5431033148536567,-0.30005062638461255,0.11926380506638772,-0.14240769161258207,-0.3266102721853669,-0.14781407325629456,-0.3241703166393934,-0.5729198564146618,0.39014020344062045,-0.4802421098197067,0.12909230504964692,-0.3294636552696766,0.0099804130367815,-0.27658141190932073,0.23495714789875966,-0.9896036228996236,0.28325924909990696,0.3584864246208867,0.20875121316526063,0.12771569132726102,-0.014441411210723436,0.2500665222172394,0.3769950675521196,-0.45388624937400585,-0.5628695938079294,0.20343034730308016,-0.2147002875712366,0.1764803696391078,-0.4123288426944366,-0.09536772509190469,-0.21115997016135588,-0.19940667705184448,0.22713040941982368,-0.41540773525419195,-0.19190375144942157,0.45504810326062384,-0.05828705540038863,0.06972110257147457,-0.2122202079282228,-0.28983977124533683,-0.224000868574384,-0.17415915652099379,0.03966363299323902,-0.03262186530582676,0.03083982833101044,-0.6535549358114108,0.18981135024734738,-0.08813543989608547,-0.33896378445024017,0.4163728823504344,-0.08867044748242119,-0.03870093220058545,-0.7293840007822319,-0.3337424534513498,0.2154580065684647,0
0.17461297631083536,-0.4283002473684552,-0.444730977315415,0.45720849314913425,0.23514409229563357,-0.260769654792796,-0.5453867412168615,-0.27980318555206074,-0.5217616100134026,-0.15543202557549524,-0.22287165288247823,-0.24596772167246383,-0.09149005481547721,0.11849151798981201,-0.20768775861155495,-0.5881751691243967,-0.16955237852239366,-0.6840824195358317,-0.4215730187987956,0.27668279790823425,-0.09170923616772138,0.33325393269368847,-0.19770686557388234,-0.13335817908197842,-0.1371046629634147,-0.3789813858228399,-0.036066705244742654,0.2699099243599803,0.13921408016532325,0.4439940298702779,0.6563233494955295,-0.1376710011043809,-0.17305539206910414,0.022392483657769267,0.025376927005345523,-0.028880220759955902,0.4212172318332953,0.3521111170147345,-0.16619470920778973,-0.5326904530954241,-0.47213333528574464,0.042483254363573114,0.44596111701752456,-0.18472562492134162,0.1595814114511528,-0.28760757403601206,-0.3796886740087399,-0.04293543973666883,-0.23643223396698235,0.43983786404734754,-0.33429669321260225,-0.1007247579674511,0.1607415791930748,0.01964796300395007,-0.0017546961733413448,-0.3959996401083346,-0.3888412950091049,0.25727200455706123,0.2056498927947165,0.40222179919487766,-0.010972211185785917,0.17836906392575913,-0.21861764507305528,0.27907027415874835,-0.1691395339039816,-0.38634361518435256,0.2893541795584463,0.190211148126753,0.08344316471880844,0.13989940149107338,-0.1890644136725833,0.5156720046343932,-0.10196546270039017,0.17903902778518826,-0.2187850412100533,-0.3390742421526779,-0.044348174224471994,-0.2330545841523063,-0.3889181092519341,-0.20862652275788138,-0.3426925120176752,-0.1357087521846873,0.3748207262407072,-0.002569712097995038,0.3667453295105065,-0.43155655695943435,-0.12034635147405684,-0.21862490233325174,0
-0.5336524248193074,0.020519353744767408,-0.11991579958354859,-0.2916743426267032,-0.0798194332059475,-0.1258535390417924,-0.7786608315907602,-0.24901704659969728,-0.5508259359883201,0.15332632627060946,-0.16760491881940717,-0.6917492729091149,0.35703366404327863,-0.07612428267084559,-0.7107550162092267,-0.18981521298301376,0.5338904238952885,-0.2866088714693534,-0.11723171317640034,-0.22827718984949838,-0.13929717001148179,-0.3740524335422473,-0.46087854410195855,-0.10490887209036376,0.32800076545749696,-0.4687048981670382,-0.17872032915839234,0.14627015810820784,0.14949976851638638,-0.19598764200518765,-0.31332623489867517,0.08613456567601982,0.35289707715182383,-0.17880976411631005,0.3336587448834425,0.1833451672738583,-0.2047924041113456,0.3766545412200516,-0.15138881318510133,0.16183373762924247,-0.417713866945811,-0.1591374876009334,-0.11028256294848142,-0.3666754449641188,0.00120966077569156,0.14237469438012126,-0.5623298148470114,-0.08036194675746741,0.07061934350195959,0.21156237597363425,-0.2681874700388173,-0.2714474264485354,0.1625767348612357,-0.2690002443097907,0.026563783306772195,-0.4054549757044696,0.4273240692487973,-0.004955067280255907,0.04022975372099036,0.02842174223125536,0.09779976440034756,0.23841308523778365,-0.23478014849806403,0.20703632729495888,-0.19344501975829148,0.23843702212393214,0.49916277047011987,0.4005147191869659,0.6249330788807116,0.2311851796646571,0.3536683817414531,0.11885179347524367,-0.2608507317403131,-0.14574628023054206,0.27119892446164273,-0.23580971514160615,0.6172651996023605,-0.1916943951493003,-0.08882851883534346,-0.22416931577576443,0.16508042819002008,0.2898233579931552,0.29553095171258104,-0.10137965580264899,0.34198320829895473,0.03155946879153345,0.6809242568317052,0.09450240365948737,1
