0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.17254071913796723,0.4648711932210379,-0.24401973136133653,-0.15349062636251207,0.12472646313825475,0.03577156778061483,-0.18085603114159787,0.037770088464486776,-0.38888003372596885,0.308081113652057,-0.45924802864854114,-0.36501541791378506,0.30348593821924785,-0.1655110833783791,0.1861483418638929,0.2867718898641267,0.06263555473859872,0.07283393179707914,-0.3491405196356342,0.11141983089654112,0.40646722684639447,-0.15158146433609693,0.5733793209684066,0.2657430210955115,0.04391464648106425,0.1274479665503221,0.2023110965929868,-0.04417313210809575,-0.09646954364919814,0.6071626866920258,-0.28148468177649516,0.2931517905058862,-0.037674675907963584,-0.13295797071868573,0.3822435359157656,-0.04002820277848415,-0.5563822013272943,0.08256721561651499,0.36577280738711526,0.29812655926356446,-0.12042625471248637,0.32692785910814476,0.05775773448707983,0.3387402286822133,-0.09441781602821228,0.29178992762319267,-0.029561296785342823,0.007447392773885091,0.3164698902970521,-0.16470429752937382,0.13274127099814015,-0.019554431958051025,-0.14721423863020358,0.392070393579617,0.38082091192396156,-0.04901013126010606,-0.3437435671970978,0.04193153821730164,-0.08369494727143907,0.4642759932011398,-0.13909321625608098,0.11618885789715626,-0.41367928727596626,0.1949880442573574,0.2433528633297226,-0.07373287411247548,-0.07513954216331097,-0.24230212142945418,-0.11887324111585465,1
0.2821242307634062,0.20328633867617046,-0.21029196090677357,0.21284957911121433,0.41851533874616764,0.22542497311273074,0.32168791558985715,-0.21091451046732104,-0.4894797001019155,0.05404030040636838,0.15644807780960762,-0.159521102819072,0.2547259483259051,-0.2089744885879181,0.2171405114581509,-0.1810971094039349,0.20182226781890797,0.3163783043970269,0.246371052152675,0.09991086390771461,0.1160726948115198,-0.4597558994274198,0.4272892254718679,0.08266649183786712,0.06222700006455876,0.2247889216720583,0.12312373222439738,0.1110461456901417,-0.262612505393479,0.08492803956619654,-0.06952669160783129,-0.35908756891817445,0.24267611210398007,-0.5702378856145338,-0.21518844965880624,0.38943287838748747,0.025574591160409034,-0.28346109374727935,0.3241364854075917,-0.49729131159312767,0.40083983099175846,-0.027303675581969892,0.5297618346460023,-0.03293445296892062,0.575200725602393,-0.014957688501478075,-0.21010896976407636,-0.23177016198754893,0.5732348827469861,-0.11307636735819936,-0.08165455494321597,-0.015833330920774998,0.4734856122969369,0.004063010346117358,0.1905066810354051,0.1806047957661422,-0.03154712024895401,-0.04425394046210875,-0.3495319989057245,-0.08018343109100781,0.15907728009289382,-0.11482868612092391,-0.3676313968975827,0.382528673306817,-0.09826590476754851,-0.18480507833266416,-0.153694240000447,0.37645177519849965,-0.34459848241530444,0
0.17550160900165326,0.14287577990433403,0.03103765263246594,0.18118261945412586,-0.4241622984292034,0.27581159389603904,-0.03175387046304898,0.23866132148539188,-0.2789323295265834,0.33425872726935757,0.11473910865272806,0.2526684765911618,-0.027435560388335212,-0.049328982818572634,-0.02492369013478227,0.3705054493124557,-0.035094131928140274,0.10634979074021572,0.5065635376647084,0.08727870336334577,-0.18928069461717928,-0.43409508191552143,0.08677248598417484,-0.3440359002794628,-0.14603902804309626,-0.003828220585660522,-0.11760048056748909,-0.04666939654473787,-0.6682774031060068,0.23611020587478473,-0.25006544621357485,-0.4146211441942088,-0.04433200213355223,-0.5296785280990512,-0.054017665119235704,-0.2657222182398222,-0.23307605542692167,-0.7914784026532138,0.09106554788950214,-0.14536821415004028,-0.009834044638601,-0.38210708664321963,0.4084456393833169,-0.26809455306852914,0.14859315810724452,0.03380247821969373,-0.19798525110613444,0.27333796728153126,0.5340517267031748,-0.03044685443464935,-0.416051164267747,0.41893584210101315,0.42800003385680524,-0.01933770723740273,0.28126007368701317,-0.13303898870932773,0.12686664443921805,0.3815911179805674,0.03147274714304342,0.17645823549071316,0.2660857131266726,-0.14576760424039842,-0.6250452370688923,0.2040231739264497,0.06856828785438318,-0.1108017255358377,-0.25698191118492475,0.05057546111468206,-0.2898088334277253,0
0.29509872354053496,-0.04267187774035547,-0.21068733183475447,0.28768449270056473,0.0723125044176352,0.43165362829142356,-0.1374527255521149,-0.23188304065607496,0.05219383466827465,0.12575571031611094,-0.6122785824716758,-0.19591184023475314,0.3111967670108025,-0.02522746526401999,0.2951501226720511,0.3604440819426338,-0.1883752274820565,-0.7402883214636911,-0.05091685745170253,0.20014520085957874,-0.4328060612317712,-0.21550888267705887,0.15386214754546176,-0.2474432055312011,0.022026951646381757,0.0936843693812298,-0.07018675276844775,0.28391136673573636,0.3625896263426083,-0.3141276069372553,-0.044466533370730504,-0.36999438298217463,0.43749836009276905,0.11481434701249356,-0.05915507160473848,-0.46649378248942996,-0.37076914928203947,-0.30439685255499516,0.10980387316599857,-0.4034628000148411,-0.015242133278860587,0.7032841036591955,-0.024639595881630286,0.46001760001468367,-0.06523421521828746,0.6426070588794125,-0.12281329991242684,-0.19426781340688173,-0.14725537681968878,0.23486870306772376,-0.11016613676608748,-0.2680449639259067,-0.18882379093953033,0.24245233341455577,-0.2190965955909343,-0.12350544855567372,-0.5474021049534472,-0.33244658151840406,-0.23256872498560732,-0.2063017668370263,-0.18833490258246763,0.04817687841259609,0.026285656214390753,-0.14715516844019932,0.09062939973723018,-0.007271289343191975,-0.24760116934624113,-0.36521817740910334,-0.37951790744809544,1
0.47002477656835895,-0.11864495035495122,0.45100428742584103,0.021456168004945597,-0.2730954847981524,-0.32130000456500457,0.18404938874306448,0.1681297413552832,-0.08048242476079925,0.16861943850002048,0.057718319785384255,-0.2636825042129278,0.3150231608906415,-0.018767346139953858,0.40712161476750874,-0.3102431752174336,0.15355290091223373,-0.40018748910459706,-0.1954223355639988,-0.32901329088327486,0.12298375322197325,0.01574545587845054,-0.02322164814461112,-0.28187484043952665,0.17426490633705724,0.6277357785312055,0.12024280458613912,-0.05212740982771203,0.1271299233662678,0.16253605836423793,0.051899106243524486,0.7247423121222049,-0.40718919347606075,-0.5588689074671889,-0.238458684234581,-0.33255342694702894,0.3999766130270521,0.2421080343929898,0.2561351274315467,0.11512353748580471,0.4441110901430906,0.034411686964069176,0.49924113432322265,0.1291243077102643,-0.18224875099029453,-0.013111560456005658,0.4286788459696451,-0.07562643821872887,0.3443143941282008,0.3327126816017625,-0.019448899972315213,-0.060395387756422454,0.20814604431873882,0.33119464833367085,0.8008712802993727,0.6582522755849971,-0.5047777879270428,-0.35994027939173795,0.13222327965881941,-0.577427546444832,-0.3888182977733207,-0.16895149819558414,-0.5310856555712035,0.34768392352377836,-0.3224461506299904,0.25572829074635345,-0.29612818562000653,0.08737785113188942,-0.45337993157319223,1
-0.1219866802632175,0.05501727670514415,0.3400807318869484,0.05599736795109108,-0.23293933216948662,0.36563203805966504,-0.0659557444907677,-0.26615537450595306,-0.10982611869602295,0.29398393375331744,0.4038082804446279,-0.2121832016078115,-0.24859687356170626,0.011465683017237207,0.05425344749200981,0.1909561105657852,-0.26058255297876026,-0.24940036070648644,-0.356418309635155,-0.02200672551306467,0.1574200871136445,-0.0790785437689268,-0.19264117433142833,-0.3779848097228119,-0.13447823259298988,-0.21666065090050882,0.2520013698569834,-0.12471355736750579,-0.34051490522761335,-0.25100710041949953,0.09113143389857402,-0.07911423451523428,0.34181485122149746,0.17396530604444016,-0.2846755461125771,-0.11783446322040779,-0.30586819187349895,0.18740462135846023,0.23981594786365354,0.19728000760035957,-0.03406978297779968,0.3043111717410737,0.12225425918546325,0.32181779986341813,-0.21542245781142702,0.35636647561037943,0.21350561881321065,-0.42241252521987127,-0.16021241095097294,0.2940584729617932,0.11091819448365983,-0.22224573638448158,-0.16120506420673023,0.1603090878977583,-0.30390303142100844,-0.3633851424411654,-0.10498594839582258,-0.1637852273976396,0.31906689667817584,0.2570266550655328,-0.03673559406693281,0.09412692714328115,-0.4434189017982568,-0.16113163650955833,-0.38482363075053844,0.1749110021776203,0.005718957437057128,-0.22850355561629643,-0.4225835769841054,1
-0.04571813211917101,0.26169122487143015,0.16415771536018553,-0.8112161836067897,-0.12145273472245895,0.2641044786229354,-0.006685315635594733,-0.0009726872042791597,-0.31545813164965564,0.30140485970386105,0.267960325498076,-0.2855321354096093,-0.426844657361686,-0.4992086330821563,-0.0603686126685066,0.4516991850802025,0.045611547516025405,-0.036174350258197506,0.13329544880347105,-0.0035412748814477586,0.13494817595184722,-0.17629204497381884,-0.03801940825621575,-0.2538339042344805,0.19581266481944276,-0.26420101143184305,0.10814114516064607,-0.25581384031023785,-0.13499294384343213,0.33665860054554525,0.4677765102203325,0.04865116439342172,0.13042181539954512,0.40142259415644255,-0.020629965322378915,-0.21377723828586354,-0.21142650993954748,-0.1329382624617438,0.28961927723013864,0.177054355863999,0.035240751175627735,-0.06753299279834081,-0.21146724160751823,-0.07034005889932995,-0.020630873807872634,0.15362801011486227,0.24843452777299624,-0.09240783446345444,-0.2001043933127745,-0.15424852318493068,0.053275101717588494,-0.010171767889157,-0.43423604828380236,0.42546860493252353,-0.16634548921490466,-0.12299746063379968,-0.36652792280370095,-0.020927508816824564,0.03049481077888315,-0.08837599397302096,0.38530331127310435,-0.012066407801302194,-0.5015343825271407,0.032686457581021455,-0.009173738619593867,-0.15290695270950624,0.2289654763445104,-0.31545472730491475,0.295995528804352,1
0.5845174045199023,0.4869946421495616,-0.18171060086763566,-0.07533121847361907,-0.013360981830877682,-0.11728794231691664,-0.15308522269668565,-0.011924517911871475,-0.03304767383141941,-0.32753589934352,-0.7780296775982914,0.515514101834492,0.043504360654561654,-0.13167210325343415,-0.02390039437741444,-0.012317358473885256,-0.031726576729531844,-0.21205394756520954,0.4079856912460734,-0.5178806780136379,-0.4334517672487532,0.02508290285121799,-0.05239186800054973,-0.30778512706260613,-0.2889320269017779,0.3470021983604368,-0.12532201023774275,0.28722614230567023,0.1196665855744117,0.37328923255987817,0.37089516204564144,0.13555449960224708,0.15834608071244768,-0.7872846679002022,-0.11601379050078157,0.0009583023890161795,-0.11920277159653055,-0.025185534834434375,-0.4355254152871842,0.42585797774234063,0.14446614581141073,0.4102000470096774,0.47973607095078724,-0.46068849623238917,-0.2596976927818711,-0.4841210260772391,-0.20589317650092898,0.0367126395865747,0.3748504115025798,-0.2937503633377752,-0.19422522687772067,-0.3726360144796577,-0.1019834197389594,0.015239599964489934,0.16199731175595686,0.05534164633328473,-0.30359569112515855,0.2136314299344605,-0.16211030906121743,0.5068908637046992,0.053296516556365296,0.12449091737534711,-0.24272905163115666,0.18755169023746188,-0.2770149580865149,-0.013435171893852954,-0.039384174715315315,-0.21936180194419055,-0.017430328424940723,0
-0.10516396697399294,0.042383621027226745,0.5339042177986729,-0.29457947442538895,-0.0920346771482946,0.4098421967980621,0.4715324268333749,-0.07397119339703329,-0.04265011779021396,0.40226564089846245,0.2519160120968198,0.0906908617044546,-0.6053837849027338,0.054700854824411775,-0.06176349278627108,0.21002626165701652,0.15250998097321475,-0.1547731297794208,0.06653437298936009,0.0771024981922198,0.19712165665905576,-0.4775982220497467,-0.1489717999772994,-0.4423056425626076,-0.06918107799657197,0.37775875322866087,0.6211993271691109,0.3311253137465191,-0.1772270001875307,0.12488407399216984,0.16777025401543863,0.0486907846459048,-0.1701158020599386,0.3391901365739094,-0.34114538612709544,0.0337277707400408,-0.19731781866868056,0.0022640864658607382,0.3434122338581445,-0.5784469549256227,-0.37161386252230266,0.1229643732636924,-0.31377425588124824,0.28099526711129397,-0.7343000993374289,-0.021299615112670724,0.36311271917937576,0.0918151493374717,-0.23395048148563766,-0.08358550982553616,-0.2973252578075461,-0.3240663854480095,-0.5054729480210086,0.08656928991858197,-0.10230371965964416,-0.11697274964242824,-0.3239874801315593,0.1675000759463353,0.20028007865624495,-0.07739643056092035,0.389006884717248,0.24536011795181725,-0.5535111916274563,-0.22517718974187156,0.01397836493189802,-0.26987570182779197,-0.005760724899007305,0.0748697791935946,-0.02513757280762271,1
0.3598733911148834,-0.2068190741338127,0.17971309753011264,0.06264766931531798,-0.3213405649760044,0.295409780431537,0.049758584941581196,-0.2801027172214895,0.011942881041151815,0.22432556114684207,0.01981407697063179,-0.2941767880166056,0.06035413067218991,-0.24843674838674537,-0.16495796280646866,-0.12898413652574853,0.41864522223252465,-0.4687578800439623,0.4789979815143468,-0.27077068763493134,-0.3339930226177971,0.3537353800429442,-0.22770556756468152,0.18251352677494997,0.21962543558938885,-0.16099320371737302,0.05148301588992628,-0.11220884074368004,-0.24379931764141957,-0.2552886163443412,-0.1988161422978386,-0.25698748780350994,0.09697393196317353,0.3007007310516245,-0.10831044779596093,0.022188027075702242,-0.1519391388619405,0.334823287354243,0.14129854782235238,-0.2325119517220619,-0.07241718470833494,-0.1947818701749643,0.3088828753795994,0.5456638206585315,-0.4202191393338609,0.22824949055556956,0.045188300979262054,0.10933967968812014,0.24737233167033365,0.3381441612160221,0.1206694877233081,0.07073561713477398,0.27096170196389363,-0.03331831304030837,0.3172192492941197,0.3132295969889611,0.12496176671900941,-0.45640959828466265,0.42375564455753184,0.07633891881140012,-0.025191946122719744,-0.45308215131723595,-0.3494525539720681,-0.014453205821195138,-0.009835677873748061,-0.02337992385308298,0.22218853557537094,0.01514254425326957,-0.6988942676743044,1
-0.2439997594342522,-0.2998028562353613,-0.14046114521535055,0.04922706436246595,-0.09062860851240849,0.1450368036403593,-0.2061837839765164,-0.25928952538047156,-0.341796580164058,0.20965800726793138,-0.20194073544098126,-0.09977088153282411,-0.2639217820399724,-0.21929351026914418,-0.29987912761674856,0.016633390553078137,-0.6072485162060726,0.46386893477324037,-0.35335739413988365,0.11077100212782993,0.3588416978039569,-0.337401608579263,-0.24917845619974222,0.2900410433483492,0.03013984402756466,0.10886109962210049,0.46289127397511526,0.14574582911083603,-0.24547666313207975,0.13803189954620887,-0.34492692530614444,-0.1512589447362931,-0.5412544835434576,0.36800466778548524,0.006150860424300147,0.14403754501386312,-0.7005090357762779,0.09471435738266677,-0.020396784230231616,0.2118671619316811,-0.4593794079588437,0.2660996142031744,-0.5417706882608694,0.37409125382477676,0.09628655053207318,0.13869076891681767,-0.16882087784874192,-0.26989330030128034,-0.32366154285779275,0.19239830730644114,0.1961286317679417,-0.6025131080129694,0.2481182588518806,-0.2532384638887794,0.04633365779831615,-0.20114951318245672,0.06620305874854104,0.1346866015890051,0.30927704311431037,0.05303096756942322,0.036994736913982876,0.1126570270960398,-0.08358262950569886,-0.11253118622336561,0.49307475133177925,0.07067832563375195,0.2720899613713603,0.017276615533812274,-0.4478054984849394,0
-0.3575269696978855,-0.012787687206093454,-0.37854926787678417,-0.3008312943538703,-0.2789352979093786,-0.45135156836272805,-0.28889821260061294,-0.01352527880387095,-0.032760385802903184,-0.08982627892756583,-0.1821664721462862,0.470660789489855,-0.9373101297837284,0.006649515931468416,-0.0876862039969612,-0.08379301285091026,-0.06901804344221142,-0.5175500171491139,-0.6759934619369048,0.18928749621370494,-0.5169935379246535,0.1316799160840942,-0.1829454242000345,-0.339980595950355,-0.5712644074143408,0.3626440878861867,0.15849596940209665,0.26506637928385707,0.05318099391954607,0.3425943860157812,0.26988471299935995,0.08386473821362969,-0.3194802632758739,-0.007577658164260248,-0.6356824173882933,0.027951068772975984,0.2230599960974685,-0.2758287085755585,-0.11841817731367829,-0.3545995633995081,-0.5015150351332052,0.4875391480418406,-0.1305923720099067,-0.15338031537437125,0.3272946341705199,-0.31579436590068943,0.47700504763542534,-0.10734743699141605,-0.498253267209788,0.2650974001693547,-0.07373197588255788,-0.6748212867356872,-0.19481366877576597,-0.18198574366614312,-0.21896890957199652,0.23548754770037303,-0.29382070704564617,0.3875576619744034,0.05865378803744905,-0.11979231309423849,-0.1468879309705966,0.1347800842610564,0.5706778494853532,-0.2581016019943644,-0.14829236027163467,-0.8454088596632957,-0.5463619917209279,0.11512527178721577,-0.4188925709016701,1
-0.11310128742734028,-0.3019370890092577,0.4790539793817018,0.024612727165850116,0.3001258083654054,0.43430898472694157,0.5327894632406547,-0.10146975082815651,-0.08467570528811158,-0.272440647050298,-0.23757646847259972,0.04067012370042324,-0.10805391043686707,-0.27523723551762624,-0.056830221035543284,-0.032550113238120466,0.1319019737669725,0.12678855613484813,-0.1572954213312657,0.13866942447974137,-0.05765955476606003,-0.3929349914553627,0.3527173854419727,-0.21256923905298458,0.16162924983576468,0.03645242915035557,0.10083523780702258,-0.08042528567604118,0.10376531465978968,-0.22559198094948804,0.09078082831533749,-0.048457453406101726,-0.4054535003186151,0.3563564616906589,-0.11469398516792899,0.43739033595592985,-0.6229263830760559,0.15643016931846454,-0.34962715831693897,-0.05443523436423855,-0.09302917972252284,0.43359157188238473,0.12828989508212593,-0.3703986592419592,-0.4786104908551726,-0.289842787484913,0.24879572313465478,0.30437943114117383,-0.26971228401657277,0.18249302742550474,-0.13893299064195597,-0.09629598168688264,-0.35693485134600583,-0.11538976976018378,-0.19899349783349563,0.16202775896390753,-0.22553554660763497,-0.23268218197095752,-0.017939497673193413,0.5528047493058379,0.46250649348003664,-0.1606635976725047,-0.15566468163347857,-0.03543332612626333,-0.10802692068506099,-0.6815342409985193,-0.005095300256580245,-0.19510622167963823,0.48687965202706995,0
