0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-294.67240806163267,-62.75515382187168,4.837098641412404,-100.10652637898175,-154.60026103772893,-43.204437090096,18.85289012353579,-35.225377001583354,542.4829245152873,76.90419824412288,-462.7169986534838,288.4882405554852,-864.6285958134421,-102.65554136397962,69.92785171751741,7.36662472337049,18.977458079679515,-149.8834899923754,92.27531809917964,-219.76181321619325,-730.159067532674,10.992903413765788,29.691683204737014,-197.0645835137861,-252.37482140877805,-46.81118683104258,7.204360218869685,1.8495888753242915,-525.2334409521761,14.937831343482497,0.8302929071983066,35.66357922489972,-42.85712299643985,-1008.055840569474,-33.575372898531135,-183.32411776366752,-2.1606007398479905,-193.74616931177675,-441.3914386916149,-6.139575335156495,-637.4376534590422,424.0114676435147,124.01895717239748,-105.64724059860508,-18.48270122032628,-326.9680542081699,97.94629479293437,-144.60292197583692,193.94853166576,-5.702220764309859,-222.05550379116448,-142.4243712213788,303.8581379422013,-354.2588672822636,373.2714173661185,-102.62805884150556,418.9859672206496,56.74234243530067,-3.8439672045615474,56.06418178066791,-1005.0520537783772,-17.889362229549803,-630.8032376450358,400.7541718313993,-24.127620538644365,-90.31829044147268,-716.2815729699782,-200.14986711767352,19.548060978693425,0
-53.17080392287185,-112.42440405183896,-10.14830605023782,-128.3532537487656,-4.4143588021339095,12.394770483840611,-0.5567514183465736,-68.8912875291946,-778.4653290520243,190.1528296681985,103.57911521341052,-23.87060685209384,355.02555991135563,-57.56328325987449,-77.64867936585324,-182.2617304619152,-5.472974240625038,370.8071570433208,271.4091808788522,-102.5717763303612,115.91472145226378,19.72605094222849,0.8031567704265122,18.60666642404481,43.86033693605236,-59.6189645468061,73.98419903280205,-33.79282705882248,-391.4839262606611,-7.806265820767509,-7.371973712871341,-45.137773717394936,28.86589753262108,-69.40389336375836,-8.870428590983787,604.3245350766077,-48.79488910333704,-37.142420817634616,108.7207870381074,31.34629754195149,314.6647386765424,-1942.08197177306,156.57723956056867,20.56932647072715,13.463808818263384,-274.30852496009214,-106.52684461152576,-89.11498145057296,73.64129747023127,8.682024830660307,298.7623641643316,-427.5597237447204,563.9743897140451,-0.8820653193371153,516.6126895210107,289.0014330127906,69.64656047294025,-356.834315396894,0.8393781517323966,-0.1417165106401472,-176.2235802432395,-21.3996877089754,-192.18004879147708,1028.45394326454,-32.678262533309216,183.26401589049695,347.7107765217281,-112.46597123075205,-44.50956762344277,1
206.0961295401965,-162.9229475780498,5.1484815240911255,-49.880459696843225,-207.5269846637296,105.22384896129692,39.550904047620605,17.85585796501042,-1032.4505702153065,704.0864830682021,372.5714976837666,-257.20036306144345,-681.1764476936033,-423.7351938373282,-341.77620574071204,-187.869041123376,-2.734263832171312,-15.42423846516234,-126.2875125873497,-102.25292883590332,153.36252396271786,26.34111925396557,-14.429372846789988,-96.41179252618674,77.01552645758412,309.5550690645673,97.31277219885456,153.87688910938968,-501.9140625114105,-111.33927451190876,-12.33162204201115,-91.0810712677899,17.417353303864843,641.2924882259196,34.41504855662783,-818.2316501506815,-23.304458405601057,78.7315287162207,514.1342299244967,64.26267179891153,-277.5489798814204,-2144.6215032530454,210.00183618324544,117.60548225813731,31.85174815310656,332.62053768762155,154.31971363108485,170.8099725837732,29.99976446115312,3.166008167956486,-487.3795640314721,-266.27123489092173,603.3807110640307,-56.23451731882884,343.4467771200881,-462.2506649179618,372.31466723401866,-23.46971665290718,3.3214677288624355,-22.48689423078813,126.18058032541784,-30.549249041684902,-560.6107714491278,-418.00721735293206,-110.22595522541356,0.0398111284308293,-320.76875950690305,14.998245823078964,-52.831873654562365,1
-42.886595843104,73.8438928041208,-6.377175835115115,-700.6281041210601,-147.02919996179088,14.800887731306142,-7.027164285476122,-3.3555117809829382,-2508.380212427124,-1049.6223909634923,-447.941807809792,394.570075656965,-1124.490639444327,-1000.55583322206,-144.39067199207753,183.2299158783445,5.379450916761364,-11.789222716048776,-196.41925226873667,122.33872700185134,-330.5974913329233,-11.060398619937756,21.96040334211225,-176.61211164268792,89.1905275982586,-403.76674233358926,-1.7334332945107531,19.57703312790195,-152.68292307385354,71.62623310083008,31.60154275604968,-2.823837896630883,-18.616509802321925,266.60434462993135,67.97465028638364,-1122.3148991156045,66.97925297266838,-411.2684674019487,115.09984554230398,-33.331910010224675,-7.157902587985978,-686.1637082215958,-359.05582452734654,-68.36903042338665,-41.43461561749723,1017.3118203284092,516.5727265987339,304.2796553675886,-131.24567842749673,12.16711423945731,-156.05691527882718,131.5177690345911,67.71450977756753,-87.61534217617171,-150.50623342906871,136.80902347929046,-165.39331814525266,-213.83088476135308,-2.53857371561652,-4.532199618865251,-180.01982043091502,35.78169481448826,-400.0528787087824,-139.6642831633949,-72.87959517443366,-221.92354788522783,-700.7443176826401,-146.74915396188152,-46.82579491487376,1
-340.1042471720013,8.745480443769956,-6.033613120324864,259.7860811903254,-15.800988003695643,248.12044189439024,-3.812646514780151,-26.553289311883752,375.82105467233225,1533.833520273028,-190.20199956815185,-274.36749702943143,291.9703398066606,381.2916580207252,201.80626743065156,20.712696281084877,-7.963111151295558,-334.3731678223688,137.92253042149332,133.60405044182087,99.01777758546017,-3.0988538068969547,-26.92643903250122,-107.42514366899404,-107.19756845278984,327.48926473272815,-36.72888016758488,7.947105946616794,-317.50881214023326,-32.38031631165173,-15.18332527744403,16.039434074997,-6.9115603402062336,488.3751917385196,-21.38089562665306,-390.8174014441366,-54.62102789401442,-290.5452670151648,735.9371280621448,11.779905675396224,-1196.8197486766546,738.8890108383575,-280.9151890925162,81.4021687247061,70.81344149618133,1923.4391746450533,-178.7916700085188,-312.59017916188424,-114.78908594833116,-3.5163844837825047,106.81552886413874,-445.0285147217994,-96.2008018267602,248.16573930503768,-269.4210335623104,-93.480428805387,-782.7013447011925,-123.628639208908,1.7304518266225228,14.423360221093338,354.0043042573236,-14.448117811124492,-501.94893840565135,362.3425233528388,-60.87710241605403,-223.33605635470624,-586.8508570124518,-368.77313247588427,-3.503854165701964,1
412.99316058158166,10.339511015680737,14.85460650337821,483.82458863713487,85.00620418917421,2.9322133961211376,-20.670933083448123,-33.34077561070537,-1324.3016437374629,967.0811186004818,188.25791128670485,-21.39014756497646,-563.7491241522923,-200.5196816265424,-485.7999731756496,103.81129443731326,-14.53203851861266,86.5526865051819,-138.77493644979745,118.7282508924915,64.95843126406221,13.286680140659367,-13.936125024065898,135.2479091920051,55.37756286369727,-181.388798637048,42.03281378066239,-93.1866249966244,-457.7478497566006,-59.338387945860696,-12.643359726779,-80.56011943600932,23.86299666039733,-150.82921231516227,-6.234737253562544,858.6656435862903,-52.2542138284651,-89.93199946677011,-28.00671143475919,-50.003389128988765,295.44487561977087,274.5178246883212,150.63392278659032,-132.7431733405263,-18.00023523223575,-809.256586130004,-64.7199521848102,-251.1114905944881,-189.32773725583343,3.123559372371344,-29.28794120136446,-485.645834608022,53.6178677237386,-86.02931809631562,-541.1812104224706,583.8289400198275,-310.863810164175,281.77290339962616,-7.679914297546337,55.24900792202413,2715.2175054353143,5.496833846521103,-618.8121444999185,-1098.1788968760277,114.23262113607326,-100.45223581049868,692.5154545844599,454.6616996013714,22.58110995753408,0
204.81246374037025,-93.50942963827649,-1.6305945098156296,758.564166025511,98.9387978153167,-262.03271269360977,4.698105187912402,22.92422817970919,368.3718362459198,2926.977067723254,-7.401880657973708,-540.0607106377897,1808.1322140900004,-144.96055877653706,399.7753947333658,-327.0777389203674,-26.024010719897824,-136.09787307041393,433.01613033256245,-0.6148419280976407,128.23197170540627,70.24908995982861,-3.5173797229417154,59.91243430354426,107.88426553095938,247.18194602238543,-10.629435638533597,42.62440972800214,-118.5511562569842,63.77546945039691,-24.555620843268454,67.97018462456836,68.8345727352486,-1310.8143479548532,-47.18552702942099,763.8076637553794,-37.77290612192437,-467.21979611685066,-34.35089295650472,6.934739329219417,618.5458832649547,-2104.4826252525163,-138.71516443482233,142.6168009341532,-11.801860032958018,-320.2332767906783,136.56274580996046,201.5214587539913,63.11890919010983,-12.922635357641129,-227.26264779600456,-83.30360638647423,458.3058653449774,202.96785215003948,673.2465575397305,2393.548877089037,-494.5538175794813,-437.58754240154,0.9507118146718904,89.57188436246045,48.801700035945935,-6.176543825400151,-985.3083209065344,924.562826792803,-50.98198658961998,59.566042959241216,-161.6328904367643,-253.0452153475565,32.33177114380738,1
111.78620345405616,-45.629510218237485,2.8466689119101782,-306.7499432165821,-47.86358382779272,-179.64474667480985,6.531718800703634,-64.61802225586665,-811.8384156169758,-285.585018096478,-182.21141891750744,399.6188516520068,-677.3134342836529,-110.30313511121942,-61.58224164636367,98.8801155717978,-36.6382099244978,170.11516824228227,19.74925209014918,-170.43014576999687,179.26445572576398,-9.983180095567407,0.8381752317915256,-61.32810676298747,-194.34217611623936,142.47529340229755,-58.21504591402517,-146.30984470812942,171.46099869427803,-0.8972568332802178,12.035350180692207,67.77730022639386,-4.278672606086344,-616.1487309148432,-12.00217763639667,117.38892538365816,-84.80611481062277,-80.22341511836548,-232.51048730263813,-30.260560709530164,-400.1312840228893,-481.6791424830476,-298.70011520474725,-165.4378119691208,23.349033229518238,-11.707043493917467,-32.98706524558162,-85.55825928115429,100.7176408041836,-5.548316865873004,-842.5526800966383,-270.9531213258047,318.75339741990217,-275.7623168455808,233.1425105727563,-874.7884546110688,17.560251402226378,138.06548958337328,4.491098411653034,35.821117740437735,-196.2128834576056,-1.6167202761216046,-460.7140463686004,311.5189878131074,91.89517033045412,52.37939628267623,-83.07768219740353,145.2214709896152,-28.091451732417934,0
548.0271278192353,147.8859436592316,-1.459033761569788,56.164608565082254,-87.07945880664018,108.8455610164539,8.239067577791111,38.21521603136968,-590.0535479891249,-1718.407772023737,-344.4088001148137,82.62272488495368,-293.1292007041915,-215.96189607632385,308.0864968260818,-69.88282693664354,-15.472459855090603,-146.3258706864493,106.38298664522796,-53.85745360945612,-98.38047238368578,-22.67401107817538,-12.941860325321084,-27.10625338480883,120.78636922934112,483.20408183644463,-22.79783550319684,1.679772982386644,-400.7994243412176,-60.04035669947511,7.658652565271617,-94.85130921021236,7.644613189996141,-357.03402997372746,-17.34619362556857,-682.4669466517668,75.70451549270314,47.845647332296,150.67604367879878,-42.52106758401031,-348.59166189021363,1180.3285293541255,123.37585241426352,16.776232971069994,-3.255237511391508,31.12116374155608,-32.0072358962831,27.500268902063905,106.4972127818624,2.046122354810553,75.63801731217774,-318.2698051510346,-220.7681764727728,21.489009804642,52.85917504170828,-104.85099370982569,140.19486622862826,94.64556563112822,6.172264659810665,8.469902986020132,1071.2359118925938,3.7243057998781968,-505.6572214755873,-642.6189670605133,13.45386725798004,-169.78201271009206,-470.0377493327172,282.9544671209834,-2.4394265295423345,0
-52.12154011794398,31.842228111013803,6.4658024076013065,-154.0510773851977,-65.91075683544777,358.48315155786736,7.832875434700161,49.5975138374702,-1313.1371172989775,-186.2264536233045,466.9143211468168,-489.65599388585247,-126.29249936895836,-244.62624749903188,442.23360558126507,74.28019344068676,-3.4169039739648333,-506.5187213164343,-245.5840874984368,179.37576482764575,111.62189918364017,-16.25667133986668,-0.4642642994170743,25.054650757533658,-62.055116236376165,-611.5552212670318,59.184962463622,-22.10642614787343,-6.484817981648563,33.31289920979427,-8.16488623514276,-27.120476694281745,-1.409272826442252,482.8774647092348,-23.457668367173863,138.87948342268223,-55.02202172325683,395.78263204846496,218.7338525449259,36.29703235528907,-218.3112485296527,2751.840495030219,49.73772428700456,138.19747497258348,-17.744750109786075,944.214503337976,-64.88514918149737,-228.89592046362264,102.24423023956312,-6.619740941766593,1222.2505661343605,-396.93087489707295,-355.2790809358969,-329.66761646294555,103.76510654490136,-231.4982407946624,10.249828033491037,-193.32072488673492,0.9906454341827372,11.041915390536955,-1209.3521262957124,-15.951942917927632,-507.1311546895778,-458.5963876225924,-13.304018116783618,328.3322647387434,-546.2500935168391,-179.7687043653716,-14.604187738173003,1
-210.3080601654966,-113.94402924646351,-6.257413219000301,16.661503268168694,41.63241601843349,125.1332581195597,-1.8902852163781756,-33.49778400403032,-1621.6031470600565,-371.90042379806255,-65.09591414953076,127.6886875532591,-206.227588537982,-79.80100921431006,134.95557970845067,-486.05374027479616,-33.89031084059779,566.4155797816692,78.79006522278036,-168.84460411973038,-146.4657750792332,-68.83245060544236,-15.281351154695898,-43.519976552312286,-75.76090845809748,440.9114586873607,-45.598386267088,-180.9279167361538,-107.2403031843442,9.724188075388083,21.31359501002006,-28.463710097418232,46.84286263298227,-935.737706296847,8.29526432590859,1794.4264343802342,-114.27139813278292,-424.6161305496779,-136.38465847073218,-27.56212099766193,402.3962358181203,898.3500052734723,381.2459600239233,-86.2767370339293,-35.8111151764416,-1424.5248244697138,195.5748339015285,-403.7432751592314,64.17503950304025,11.816926423489472,-898.6770967847549,-896.5936653391923,7.397243009697343,128.09619861022156,-144.19231108883668,-221.40763471703295,353.5009573948054,-186.2732792409041,4.658504824138303,-52.54943017161117,1122.2255256700375,10.227607513845042,-775.3688356292171,2013.396580046536,40.74615050073069,-233.5217641826348,-482.7892823528919,114.75522023256612,-9.506912967369985,0
-7.249756427527676,29.29294861154136,-19.11158298124407,245.3058254839557,-92.23009493922982,123.22813120204157,-5.558279760386069,6.7021392483776205,-546.6489063200991,56.75933119967351,-49.038863901582246,-189.2697684049417,-784.2621227274051,435.8394107953836,-196.10664846279872,19.807131156341057,-3.7277470681849096,-524.8492483138758,-259.91304852608323,-18.843468592578706,-850.1248330567087,-8.46728553114955,-2.275111312469128,-77.8455591653787,-56.97722394380399,603.0082260610994,-21.73157874823039,52.76979091594994,-355.03781915150967,43.221681220673545,-10.244405830378335,-13.908919582489665,-26.240976129628883,282.0877754436977,24.451433869854377,-193.8819384738562,-128.14173249451017,-4.7780369953080255,264.1184216539397,1.423863771082828,-738.7802721499852,2791.4245687509965,33.65644321350815,12.864370072638163,-14.272560246644044,784.3226625372105,108.15878676336897,70.68518466116853,-102.48291975990982,-16.147053398529053,1152.6537955772214,-1194.1799660466008,-98.89825565805074,244.2223700007762,-190.71086284257987,-252.79824524280644,71.60530387043636,-11.844374370330884,-3.3454282764403045,-46.30848815322397,822.1468994732836,-36.01718031626713,136.8550655454676,-728.2376943968605,44.08824357562517,-826.3621962826511,-638.2969498952135,-315.37418947392626,9.58649640515618,1
