0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.5519039306632851,0.6132371405591811,0.5213110246282214,0.5930926857488217,0.29172925128755,0.6467239081518726,0.4532137866430314,0.649215909896312,0.4396056960209321,0.6320231782830742,0.542301900832974,0.6343478525828983,0.5026651002211606,0.5526382793670231,0.42747364961974266,0.8512080200954502,0.44454862568718656,0.6017433422851092,0.7396758991259879,0.6130290844964085,0.4350652381240575,0.33108183372836986,0.5985205561559971,0.3869850083990307,0.46626978602118974,0.4689926696259663,0.4511136204182098,0.5264413170701288,0.19703018282136658,0.6516443904808683,0.32488148954770213,0.33940076247420015,0.4322282264857324,0.21051376649191822,0.44897797134482337,0.3785093441889228,0.41462040845153714,0.11776313653652842,0.5301219518203208,0.3869653818528148,0.4923411338618987,0.24029806698426628,0.6953727208216195,0.3675072528196787,0.5642462419416893,0.5455057746360971,0.32103564882519015,0.620322588994753,0.8177963660665963,0.4779513069246166,0.22607636100575093,0.8446644543501856,0.6708209885618215,0.5857685200328633,0.6349528407305689,0.3910845402908895,0.6205268747161052,0.7077184628093497,0.5945244722742073,0.6090509824995579,0.5495997140293951,0.4188646300585987,0.2387216214031192,0.5618301219776765,0.53280163175014,0.4513727980661126,0.37845689265867144,0.5558216466182588,0.3553435854556682,0
0.6169022344974442,0.5136771384905331,0.39909056157422307,0.6465691600895993,0.5432518975515082,0.7257220690250951,0.3971978332409093,0.40259087937714044,0.6414798804314624,0.516776789573915,0.16641879276748306,0.4071880205866255,0.677685536767431,0.5666488266023557,0.6062681234546597,0.8449589996317843,0.36229504839852006,0.14125710944307557,0.445563903578007,0.6766654322114891,0.3043795360420075,0.45896536567672014,0.6354689902283,0.4439697196116812,0.5580352073468019,0.5205751007773504,0.4753531830357243,0.7089922304559573,0.8093246758060793,0.3615736650347674,0.43591858141317724,0.3652752139202966,0.694184844434203,0.5431446056832889,0.44629222495048015,0.2750145701352479,0.340179693411736,0.3928437604070923,0.5398088194339667,0.24882559943454918,0.4896224058078539,0.8369043598827922,0.472350821813799,0.7331098019550827,0.4548084538976103,0.8667532289338493,0.3636397418402371,0.3760008215306089,0.4545944845799992,0.6123664293063258,0.3932536915793651,0.4357183621769286,0.31584639258930447,0.7421407654059848,0.38082227965486576,0.39620803563673834,0.24923016286109784,0.34195347163310774,0.44233517080154205,0.41089659975429554,0.2707235851311698,0.5172336171529431,0.6534030237649705,0.36851322329618413,0.5438673012340585,0.503926681728831,0.38323498145697116,0.33584020466407677,0.31045772160556895,1
0.7119705543900308,0.4729119821814462,0.7336536448369169,0.5128912092667998,0.36826228883400536,0.3440410132737398,0.5675804493805754,0.6122484005567276,0.5605925493804415,0.5404689641620375,0.5128209795218917,0.37286914375206204,0.6796631894398473,0.5704041836635341,0.6688158334286713,0.42840146419340225,0.5457802435846153,0.3262378572053029,0.3693266136077514,0.37831548316607155,0.6026391511353771,0.5942603737599857,0.5379432493307882,0.42365682972964736,0.6411583955122525,0.8030788272513563,0.5727074598242161,0.52342733252913,0.6694708679591617,0.6128580587429712,0.4879624382146103,1.0,0.2349537288738173,0.19544824635896468,0.3525554275076015,0.3440588438367552,0.7568662827954844,0.701483874613121,0.6154554669808036,0.526388197609122,0.7205462271994423,0.4692456792965127,0.7421288372947772,0.5669603555462733,0.394919900974138,0.5207506792012642,0.6762007743413385,0.43799036844697026,0.7166482115513306,0.6619364977665912,0.44283397214447057,0.559328049625192,0.5442976962181941,0.7951482633572132,0.898862758566138,0.8163386478396912,0.27270191469777216,0.32786985648631856,0.6525954754501937,0.2187652398112313,0.1476877209418911,0.40710571774473453,0.29854266078969705,0.6409125915492724,0.33667205484190305,0.6374299281524332,0.3585177046296275,0.5752924659701099,0.27350091656911274,1
0.3902258309257206,0.5660945742164147,0.6775687169531059,0.5302349567175657,0.38860608415861386,0.6922549481262363,0.4350882300304496,0.38462782198713763,0.5427028900260704,0.6097619919628232,0.6917566115856233,0.3989482481819683,0.3883589739394665,0.5879790638392433,0.471702305933718,0.7396916177194705,0.32354721190186686,0.40825093424050135,0.28438937164542,0.5514118135927634,0.6211191006138529,0.5387837332830331,0.4446384681141464,0.3669569016601566,0.4725820763924971,0.35640808760199333,0.640067065186043,0.48334433616522593,0.39170822249559734,0.3948491155578037,0.5091505053580391,0.5339265808071144,0.6421646100480862,0.5736731559614676,0.3283940592185713,0.4547432961842907,0.37526695553210754,0.6705899740283972,0.607019188407084,0.5703607469280078,0.48015746119744573,0.6176011593360787,0.5479953920785898,0.6637163726442941,0.377941452241101,0.7157128760635794,0.5542502324364488,0.2567963088197406,0.44768714550979893,0.6423533635025437,0.5140843469136962,0.46298173687867494,0.33174063332569004,0.6930750190097186,0.33774919110899226,0.26729238883842943,0.49285359098132014,0.4283500564983629,0.7602891620879776,0.6507611542848001,0.36375947928065644,0.5405395637245738,0.3543572594368171,0.3608194474115982,0.3053840317395695,0.596405640633018,0.5122638025226832,0.4081709881387304,0.28890984809872866,1
0.4316760472153892,0.6769903891685687,0.5886189023977432,0.09479169338125365,0.4450871056566812,0.6407894336739561,0.4664990677171732,0.5236172427747761,0.41733739677171766,0.6138637787339469,0.6215204231777774,0.36180455093412783,0.2962324921777104,0.29111698403920117,0.4076739783534111,0.9016366842803964,0.48785684199269963,0.524224501789538,0.5427494718451951,0.5618229972759325,0.6090597511993309,0.4819091184607847,0.5297936469751121,0.4401995367732944,0.6529236506781821,0.33126007979241545,0.5665206665675593,0.4109490880000104,0.5137801886639786,0.7046508271623682,0.7125639055650022,0.6080045448082685,0.527236599978501,0.6910667091668372,0.46643247773785695,0.40528621363082207,0.4263247546990155,0.4896754632734977,0.6327652596900425,0.5595353856723011,0.5150009162845116,0.4132098112913258,0.3761419166280621,0.46680452023251756,0.47763663977210713,0.6087340227538824,0.574046372653724,0.42922216976261834,0.42642090158673046,0.41523046004785547,0.48258029307573336,0.5892251776079912,0.17461462851752882,0.8514599176770565,0.40761450424947326,0.39648103745049496,0.348831381443682,0.5015287587053114,0.5939608053208821,0.47194662742050003,0.622763081003268,0.4866781150678501,0.31735700458002014,0.46751256694010723,0.49380688050915883,0.4299994387733938,0.6259746059532145,0.36216825419701393,0.6484503322711865,1
0.7741946861933642,0.7978822881826668,0.4137417135203002,0.4642925505600624,0.4998482407046318,0.4474571280343005,0.38891326638471,0.5178770920051262,0.589511592005385,0.26622779604473124,0.08072206549102096,0.7674521503677734,0.5393300460780617,0.5047710786504697,0.4280452666005623,0.6134403815744445,0.44635572042905025,0.42856363792073315,0.6876688198080633,0.27182834140048545,0.3040330237039255,0.5997232332745301,0.5218782712083817,0.4083710961190344,0.3882490213847398,0.6545757408708475,0.44716610330379103,0.7108226917990665,0.6650379386882717,0.7239615211105799,0.6602415318297528,0.6583908167736703,0.5424181797906671,0.0775600135926699,0.4165674796547855,0.5159792111501846,0.4761834718916247,0.5505291078705847,0.25789821402273705,0.6927023720156513,0.5699101761660522,0.6758050308043871,0.7320844951667727,0.2708012216532148,0.35528119268246805,0.27221346941713076,0.31655379111462323,0.49668699534554334,0.732926830849639,0.34455553584387055,0.3473123311601027,0.37345737755405406,0.36582196817801377,0.6064222131705045,0.5743794248736073,0.49232366986217907,0.3834860064919098,0.6216813055846602,0.4829462801699172,0.780115547983003,0.4190118283581306,0.5559402336606968,0.4821300234271274,0.5527628881557416,0.35945996161722943,0.500797785740454,0.4892904839716074,0.4130075608239682,0.4916279538404363,0
0.3993685918853295,0.5593156862401696,0.7755693280652913,0.35420412322756856,0.4599907979419108,0.7146655977676917,0.719934384075495,0.48535675074442136,0.5836573716140641,0.6696128080041994,0.6132251829633147,0.5523228363156315,0.2039554308503871,0.6131122703048136,0.4068947929069935,0.7515359088614222,0.5452205927320428,0.4597186587213277,0.5075280839638902,0.6072915401847195,0.6424245915445481,0.30563038605879606,0.46868859687844633,0.329010925581061,0.508234865338689,0.6708454130688952,0.8288140256118525,0.7350643741156171,0.4886948193804839,0.5930089350241294,0.5505405671638747,0.6080275165021874,0.3638433728015922,0.6589477589192698,0.29887261301101353,0.5328713877665502,0.43395230548659697,0.5660313558017027,0.6605737880250524,0.15516895411971193,0.3104689409866652,0.5179203786781286,0.3234578194867939,0.6432184013178431,0.11237759822656085,0.5164300945708823,0.6390408321015684,0.5254777912040322,0.4083776978071406,0.4510300101306975,0.2909644016988879,0.4023699174919151,0.1336186606479367,0.6490288140637708,0.44014124333110727,0.39971882511665846,0.3722569465455049,0.5980505725067647,0.6918223310512609,0.47763073390369093,0.6250359493316145,0.6172453075095039,0.2842650442411472,0.3255636066277588,0.5054197823029919,0.3706240293826937,0.506416616604849,0.568674895506979,0.4877716402423052,1
0.6521057888640119,0.42560006212134444,0.5964839810365142,0.5335741906617387,0.34382050414328524,0.6566584594990831,0.4964119641425969,0.37731764233218223,0.6169405074858688,0.5712595472329542,0.4932237059314197,0.35742692275871796,0.5480387660246767,0.4368941670678591,0.349249961522211,0.5409797450944789,0.6880338702406226,0.2889424407185844,0.7251330366346893,0.411153806622213,0.3574066662570089,0.7920008780356322,0.42532737916968,0.6976220303610073,0.6659256213724994,0.3858551801535541,0.5375550412940153,0.4902496001577759,0.4491534797141559,0.39259201435281604,0.3525595233867381,0.43079624531403315,0.5090519957911647,0.6390828950033751,0.4205946526947707,0.5269228204600105,0.458485281526269,0.7538450646884909,0.5560901433745653,0.34032350090448893,0.4608796416535099,0.3432650008990339,0.644101804866721,0.7761148204245731,0.2731256118928124,0.6481094831052648,0.4588555200315241,0.5346342738782754,0.6649688157284643,0.664688213511937,0.5194137845352746,0.6373877443685495,0.5804473418657162,0.5774176342786443,0.6532164635299633,0.630917276606304,0.6194779237827623,0.278453558721638,0.8206300899102716,0.5572193353138118,0.3708437702233601,0.26299414433102253,0.41418260672682805,0.4415630921735466,0.493474857307255,0.49574965345452926,0.6225227654343511,0.5370753662001897,0.15065801373210774,1
0.32391450542027195,0.375707405669123,0.43459817393815714,0.5268354675339472,0.46070313641729543,0.5804326282743938,0.3607732592686026,0.38822639926560226,0.4012799135903077,0.5631523138679784,0.37857190428290394,0.45587353621785687,0.3804383711060094,0.45383553656100417,0.2738824753167506,0.6314214189879656,0.1375196036268605,0.7961979049035062,0.28600423016314414,0.626274503872102,0.7292102000072891,0.38765220701668734,0.4135015688792275,0.7610577228356592,0.562464913994775,0.52860332198467,0.7478813897196318,0.6326954585519299,0.44815720242773105,0.5999401186100196,0.2736499795029588,0.49209731175399507,0.162066479078961,0.6738192991145802,0.48043302575554747,0.5897344460738893,0.16191314248651945,0.6182428965502068,0.4725009617254172,0.578168219210615,0.2663478722636834,0.596597436538022,0.20604860491219873,0.6899641257403761,0.5374754906384794,0.6008520999472184,0.33756470855096066,0.3364868689952617,0.3605531175084077,0.5908499245917412,0.5606549605803599,0.2366160884585471,0.5673012186724602,0.44605508242094916,0.5156339917034278,0.35448072371099626,0.5871215153299982,0.5812419079681944,0.7546464463305135,0.5451528376042212,0.40900749087065763,0.5499380634301373,0.5834534247710781,0.38757305716023593,0.7457305286966422,0.5434952873264091,0.6479400989155656,0.5382044264695904,0.27629007973207204,0
0.26221505610988655,0.5297122106071988,0.3142165730727172,0.35106497386054303,0.3653037393990691,0.27811634539728547,0.3169380864506347,0.5170380899139172,0.5896867398575297,0.3976176229866918,0.3887956053532586,0.744738557027836,0.03240094806231675,0.5851793589536199,0.3924142658352989,0.5690475261663787,0.4263444037798932,0.26240441097010553,0.11578992564805762,0.6705436451129259,0.2592010823512358,0.6620876579036151,0.44997822950471583,0.389377428930168,0.2340931958008402,0.6628500230923895,0.5922638209651188,0.6985857880545696,0.6255481107374459,0.7077800152286051,0.6056891689060341,0.6284212607273437,0.28263842564750746,0.47997655997725663,0.1448937966680648,0.5298935832796882,0.6612202405871641,0.4089776970489193,0.4218283298816594,0.27497863496482644,0.24516565442410826,0.7183159658250109,0.41778930040145446,0.4251080187806826,0.6557064416178249,0.36103427134599053,0.7035898996485603,0.4214162994214311,0.2674790214821859,0.6276810005987348,0.4131662901395055,0.19357245920224125,0.31239929087343843,0.4886157078076472,0.380887131233003,0.5891373059671532,0.38886875550768,0.710774818114944,0.6101911915727727,0.45568243762602245,0.29615942716407506,0.5611589174342528,1.0,0.307439353222298,0.4240261416944148,0.0784732017300171,0.23106090361670206,0.5899726270902728,0.2907566400570144,1
0.3950548392630785,0.3745622323908324,0.7478360693261495,0.5144761734540744,0.6586660227689678,0.727068100445197,0.7523980403189887,0.47094401283631093,0.5580360764163854,0.2966807312328952,0.3601474969354013,0.5269924729110887,0.4609979064021159,0.42131467129431593,0.40965053764981113,0.6008740082465739,0.5341619406042089,0.6128599810766424,0.38944137087510655,0.642004182252063,0.5056985413786866,0.35516248365822367,0.7449849644688238,0.46454356232080163,0.6342592220762653,0.49030041914268574,0.5627856301762739,0.5078008846023688,0.6555932088304463,0.4082472898931686,0.5089611550165607,0.5517012830879502,0.23589737283020873,0.6678075141623794,0.4172574508345912,0.740953474176986,0.203856481691069,0.6530970683958748,0.3023037321912888,0.4356353762278047,0.4505176796328181,0.688662635568676,0.5511035076867564,0.31613791109719486,0.24324066193522162,0.3747281211722231,0.5742510819973069,0.6365416043022559,0.38931323495708914,0.5858316760579769,0.3775315561115124,0.5379571358154323,0.21910052554046966,0.5283947687167267,0.39103261925087834,0.5496586988986065,0.42647105512776823,0.39305767067719116,0.5660440409156238,0.8038851101248174,0.6701423676117664,0.4113093556541083,0.5375611037254875,0.4300139409246182,0.44422294992673916,0.1616588615349816,0.5067555512098909,0.4258403149300087,0.7439590515360287,0
0.38294887930630933,0.40153417324494567,0.7590176186672861,0.5101801366439662,0.47607177083924584,0.27454022748932155,0.6722139385217971,0.45873456383947364,0.6462562634358283,0.6771973431934178,0.5610921455694928,0.46491095478225186,0.46352030570125985,0.5975995502950648,0.6677973793021816,0.953687245167727,0.628154670349784,0.8911041205790139,0.4830094944824874,0.5713575462771725,0.7478661837243109,0.36109051854071283,0.8158918786965242,0.5858087808696275,0.6329410875241711,0.5782701983838242,0.7104242572345635,0.425913083266933,0.44403814153376914,0.6122999987035921,0.4336847964475259,0.5229193683408068,0.37222613164618124,0.6948495656580234,0.40020488620278527,0.444483950106719,0.26830247162894605,0.47661956762782315,0.5522192919495397,0.2420789701430054,0.43453937431845224,0.5532855681449175,0.41307213772464285,0.7081390220944035,0.5317540991092943,0.537964914847757,0.4607967294761783,0.6522354126996603,0.559057486433802,0.3590471639062284,0.3070244267615875,0.7811822798813758,0.2973476214741331,0.7962094484013401,0.5859586231288725,0.30156100279183223,0.4400699597347641,0.6977277258965533,0.6599002161577922,0.5355071648127165,0.6292379050321455,0.23988070356442975,0.6813706329081607,0.24644312143692695,0.3501919720250012,0.09261155078228417,0.6935825439275811,0.5536068452752783,0.5646375509960606,1
