0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.37004966253335286,-0.53572210438123,0.017872587081009264,-0.06812437883114121,-0.13978122388377373,-0.1969702172634504,0.09292514562815267,-0.42458957213679827,0.4954542794912606,0.28833985739404944,0.30948820505295155,0.39734764196615296,-0.16808167589768117,0.051225501635089356,0.21996661852715277,1
0.21342969567981257,0.469510222014008,-0.05587403211973879,-0.1808396788726031,-0.14421609325604776,0.12296808119414639,0.24354996584814728,-0.133277116875571,0.7504865240160419,-0.3950763841272078,0.3117763729373125,0.3907271106182758,-0.1831050802097449,-0.3594445848080889,-0.026966700264504685,0
-0.1604916604731074,-0.24550830000066068,0.6640980402036678,0.9239382204202091,0.08394425823632566,-0.24806968774996735,-0.48563363466405296,-0.2332248377747949,-0.2605022010215362,0.4464522772282357,-0.08325911068911626,-0.008860584642108964,-0.40448302919448154,-0.015955308174560145,0.2918779452708824,1
-0.13964829669053955,-0.14089676315035296,0.2757747055748382,0.5257363143806436,-0.05831962003199414,-0.24177262799574448,-0.20852035445704376,-0.21052302535394646,0.11378469236414387,0.2234251317039803,0.07108805884789267,-0.012652257316837978,-0.12723960410437077,-0.1437765393988443,0.15013357237158265,1
-0.00881049498828082,0.7180267781241945,-0.185226284501854,0.23557669282716745,-0.4649532664030274,-0.4969170239570463,-0.16156465836187286,-0.6732966920606377,-0.44315009255080784,-0.0960839650236003,-0.15987025903394736,-0.2779694975599054,-0.1937643273764586,-0.07877875941586936,0.10784049729801441,0
0.5038716128569513,0.3832206963129374,-0.6703348031645445,0.346120695029758,-0.4094995493960306,-0.2588843174824343,-0.48083997236352827,-0.32606069325830006,-0.09873708759399859,0.692144433862156,-0.7481646736466113,-0.6826848310820963,-0.13176021907288604,0.10036005684138802,0.36741336293782995,0
0.6314848869162315,0.11759034228311142,-0.17006764952209252,0.2482353536659604,-0.2659346122280782,-0.02901540328751556,-0.3587466586393566,-0.2785339881290924,-0.06108837886948246,0.6102645224446467,-0.5825558106590046,-0.6090350151280394,-0.40450794777800575,0.26242581362742284,0.13552836352168837,0
0.3190360757280834,-0.1497624737624633,-0.10924505713045649,0.42486624915343274,0.31376880841298166,0.041858285922690065,0.5841036595818354,0.662578121899031,0.057901338871139275,0.2927682735174777,0.4547054827040292,-0.0678412998584014,0.13372742163750687,-0.09651680661087834,-0.009906158702230444,1
-0.6075410689536591,-0.5794976847956326,0.19763049100402819,0.3252437696370684,-0.4021904712181698,-0.26383355250782087,-0.20250358611345276,-0.19663997872590178,0.21295953706984716,0.33465573897225653,0.27421638673007875,0.16427848806472523,-0.0787619158185576,-0.21408641217080576,-0.10517632941962027,1
0.3415202191619584,-0.22471548024719415,-0.6743466200691941,0.29884381839971963,0.5843841926848926,-0.4032224438631795,-0.21158991171152036,0.23939443761204893,0.2555134015173436,0.45441276324270263,0.3651138746619092,-0.42576890970657444,-0.24355190896310797,0.0659255348093499,-0.6038829376861878,1
0.37992152792827655,-0.327305046415515,0.12956115552080172,0.13408696537800757,0.04149170956234565,-0.42194941698051713,0.08852749937226234,0.04138648660573924,0.15983022414839163,0.3434391817427778,-0.27861684710550244,-0.18518603247127277,0.13263688545884503,-0.1745841969892825,0.14949647956208256,1
-0.279379216558057,0.445832700185294,0.24912102425606705,0.6621869595458248,-0.30202487608526934,-0.4799154918970621,-0.4497593523518928,0.07881832948633025,0.1885262299192304,0.16394783132632043,0.4547827170234757,0.3923642884446493,-0.4218470411805945,-0.7416307862911116,0.34494899433493403,1
-0.34914432314392696,-0.6032839420415316,0.4613093308037417,0.40817701017365676,-0.12883340902822532,0.05805781094005543,-0.44636142912430643,-0.07667140342341958,-0.1541719939915594,0.4797349704382745,0.10991157491228522,0.09211531932644186,-0.2699730692842009,0.1467390886794658,0.1566400299051109,1
-0.018835365015669188,0.22284928660576694,-0.4840544950601328,-0.5218022662331813,0.05015410794965347,0.40521510007784595,0.25271446002518033,0.3557219321491769,-0.08954795781335313,-0.5386550527989524,0.699669219052322,0.13880788670739444,-0.21234521160891623,0.06479240156972928,0.21153648166376632,0
0.07744560572439747,0.3374871351635274,-0.4741148097519045,0.17695783478010366,-0.15696167453309093,-0.3129768101935979,-0.38601352197525723,-0.3852505750722695,-0.09121659674539206,0.2120077661670438,-0.052907372066105254,-0.33650025055575666,-0.715767179772731,0.07531070925216053,-0.07567933591854313,0
-0.35150136638061685,-0.24573074891101473,0.6235738449292046,0.6063412545782798,-0.12933796901796024,-0.0380691238011085,-0.425252681539134,-0.08442579049768724,0.021055704035405694,0.14311652519587778,0.4201506917111189,0.11635853780191022,-0.35735714228117116,-0.16470328257512917,-0.026056166934548434,1
0.08125563677433364,0.42484566167217913,-0.2699704930781701,-0.5426757321878165,0.15094822319954115,0.4092476794053693,0.1501808082073001,-0.04991128186289182,0.7222630173895503,-0.4553124661339676,0.188811017347376,-0.16688286231859914,-0.34110921195795474,0.13670590295582818,-0.17478984135905629,0
-0.8905513105256996,-0.5820563124137476,0.23069486826299318,0.865383594901147,-0.20545534405493468,-0.4090830541218465,-0.04738854570738189,-0.18032417678125645,-0.07739601632598991,0.19985509654080516,0.15916002955181174,0.2386515597010247,-0.12272807281852567,-0.36467527598371546,0.052170881461164324,1
-0.03187751583334562,0.062111035147250596,-0.3458556689903425,0.05283681644147152,-0.4060133121776622,-0.03412637462898547,-0.4085713286900427,-0.2991297210884051,-0.408351991885541,0.2941366829577081,-0.13287229389320226,-0.20782717835758913,0.194759019485118,0.2128760876292889,-0.16304163766883953,0
0.26544121970060014,-0.30744305562902796,-0.11659738460764896,0.16701450436917847,0.279171168297227,-0.1991092433112712,0.25592106027012607,0.234244092564854,-0.005965967525192656,0.33166307112329274,0.35723284009165934,-0.060517079032733005,0.3056807494179828,0.06761894350403272,-0.02815111548178195,1
0.32838040461653684,0.056751641555296065,-0.18265867404275424,0.5540544485522347,-0.08338570224237606,-0.07332542055386665,0.02148832779670603,-0.17279880828177996,0.0823841081733029,0.3716836672550881,-0.4320371330378668,-0.02217594182836084,-0.42751227185318935,-0.07787148189337793,-0.1234486388370189,0
0.37709978705063807,0.328552544529552,-0.0008269182907012995,-0.40183905066263426,0.27247177543906415,0.27293435847477615,0.49495035438812607,0.4857121012365412,0.07874052487110238,-0.6091700952147269,0.11781413145179967,0.25053356523907494,-0.3284784499281305,-0.2190602385780661,0.15808561424460615,0
0.4163093211686183,0.16260949965802246,-0.013510355257516376,0.27503537417229507,-0.25088368978183795,-0.3572289043133261,0.005254425223081889,-1.0,-0.2749044468684298,-0.02343844931985993,-0.4420792280792293,-0.4564522796897665,-0.12681622725542827,0.2584631849855868,0.1744326584515731,0
0.08419804460393304,-0.5675328006891721,-0.3844238425682169,0.03669984976121993,0.3017847628179281,-0.2815954969071122,0.0713163835474431,0.5322464464588083,-0.1890736261048555,0.5670729680464861,0.0004362615919247566,-0.052016390708027924,-0.05341891631442816,0.03186593683485775,0.57513402734343,1
0.07728762822082949,-0.039523870551874674,0.27844733382123077,0.2082280525646976,0.39494036020483364,0.08975101416081449,-0.7228093631152342,0.004811950321875124,0.21361201826773135,0.041873163450497464,0.33484944904731245,-0.10062638581324493,-0.7473935084547336,0.10289495658167949,-0.6018514329916478,1
0.043236729123583985,0.0970519789970171,0.0473809692807081,0.25170860365084197,-0.017953119750666154,-0.11613248304483653,-0.4901848940495778,-0.019704435196304146,-0.03556603904282909,0.3675246126695318,0.0670339185464977,0.07513943104006084,-0.3027219125923832,-0.021857421665569563,0.1418952423086986,1
0.46986272114737526,0.5158222429413472,-0.05230077877014661,0.039253714311793725,0.7541672788563774,0.2701428429643459,0.28756770625024164,0.4529773471534899,0.7279014422760661,-0.09769201695223151,0.06718263017333173,-0.10248072547905945,-0.27978985830774805,-0.008711584959687973,-0.04781691088748015,0
0.17884613217551845,0.7143784718153164,-0.11685619860969154,0.4606264210840795,-0.24542536879196536,-0.49694795318472734,0.04579058705990102,-0.18866341983167234,-0.3389521299994581,0.12962949523121253,-0.16816240162626653,-0.101143153532041,-0.23537868401899611,-0.28372834925578455,0.26907100736136336,0
0.1087067016617132,0.6067434873950548,-0.1632584159025126,0.27750512334911187,-0.21294210411922507,-0.18279110000450108,-0.44892656294188005,-0.2994142596873944,-0.40681193065414173,0.024281977057685835,-0.08805988059971889,-0.547020052326436,-0.3259537489916798,0.08673968311659784,0.21976497840597334,0
0.1205175369084853,-0.15770868881051334,-0.5484439727961902,-0.33349991975208493,-0.2881778315957921,-0.13568074337522598,-0.49538231115339204,0.036441222435004056,-0.3356485205047882,0.4813132463109791,-0.30217333616662906,-0.3324153656201547,-0.007594845698519743,0.21170440563380005,-0.09262032584884249,0
-0.3514074523698382,0.021074051964452254,0.37408533969750213,-0.014312927802944377,-0.6315874739893499,-0.0002727522634512365,-0.07304088625555352,0.08070519259181579,0.37387676608649834,-0.04531296615359593,0.18680564705880498,0.16105974119807953,-0.09885686087294239,-0.47782663112442464,0.33106457942939915,1
0.5001315132801575,-0.0010105199477759986,-0.4182233947179105,0.5104210049928856,0.4220658137594915,-0.26006981368938914,0.5713414753659039,0.31889162739635596,0.12840686161240358,0.019015809670510718,0.2351964334720471,-0.4670918038822501,0.03560264997903715,-0.15407210781344202,0.14027452185461606,1
-0.4837104514146776,-0.20170893923930963,0.4467761152743434,0.1670693398947999,-0.5314232412300459,-0.1318258417223245,-0.002817344335223402,0.051826420109909864,0.25572831664655515,0.06708310042801656,0.06968811984990422,0.2249049404627937,-0.24347862538386783,-0.46676491103123063,0.2613968164518982,1
-0.3422115363924011,0.16187320075501882,-0.4664699417696531,0.510422897918458,-0.1417893017984403,0.018738094054193785,-0.2585686510416424,-0.6264812767843537,-0.13505064793330257,0.3322697157685178,-0.2699169948475224,0.2406507632731267,-0.12430432311269948,0.23930996760089135,-0.35190986715736167,0
0.31285141896079643,0.13773669333614974,-0.4499012167431415,-0.24938236443134695,0.110422231097076,0.3267778787615204,0.03824097079711378,0.08895343386269701,0.24437897283933582,-0.654345827724926,0.3867535851663118,0.18755094328892463,-0.38412196654414493,-0.16353634308972728,-0.01184619403361272,0
0.25940922697464486,-0.23884368231920575,-0.5227679468006485,0.34023400115061053,0.2524441806777253,0.002906271631556699,0.1863901102851128,0.49778438254376967,0.2976587823139445,0.4240112793283527,0.5171351230566608,-0.48225065874343565,-0.013894971616247247,0.04464472583677151,0.27887627115055996,1
-0.10756762283532198,0.19191698337684804,-0.5008432399253513,-0.3206925276568236,-0.06788263600541163,0.18051907896761535,-0.16641388163180923,-0.01829813402946274,0.5169098031926501,-0.3718519365590241,0.49345296805274624,0.12586231790840627,0.008489415385935346,-0.14910138723450672,0.05759316062065624,0
-0.18226433018483826,-0.30818008021539484,-0.06956607412830675,-0.26095163727202597,-0.21838134257216077,0.01952865898568605,-0.1240216958643774,-0.17329018736473958,0.5773113208071418,0.02923238666449516,0.5141389300798748,0.04348111396461087,-0.07745758093136126,-0.017859498771010947,0.009037902900303695,1
0.268963954606157,0.23671605091676803,-0.24039813309486255,-0.2327496904198244,0.1919725015226973,0.43134250569269494,0.26822777558420474,0.3354013384404274,0.20390624720950948,-0.14469047963417145,0.4616712591742632,0.170958113539313,-0.3189513112543923,0.1102566810784057,0.2418360535560769,0
-0.45477496605884915,-0.1527610111211494,0.3252525644842101,0.2473196240163929,-0.36039788044343435,-0.27131664355435087,-0.14359745916665295,-0.2425488185436127,0.4070882412162719,0.06877570742599493,0.2522278913214243,0.17380742179024586,-0.20508520935928792,-0.35685171517845904,-0.26903459599882157,1
0.17410015447728958,0.20607235312578115,-0.097581918639178,-0.39577702706510737,0.2994954489443519,-0.17219348320991526,0.41013164398544827,0.5165373383554459,0.25478644312939414,-0.31500118249422676,0.26078880966206164,0.36008223512051174,-0.49533474603041644,-0.39273863597187564,0.20466255216471294,0
0.3139938607231946,0.3564558433576173,-0.046219776752898116,-0.1713238240420106,0.14071098455904774,0.19548614913780063,0.34337451410511677,0.674207425835528,0.22464712959943592,-0.665090534580038,0.41080002306871155,0.27081667916009183,0.009444268321987574,-0.568760070183685,-0.370633606072166,0
0.5509330587847893,0.35701919166129303,-0.15607288178658316,0.07471380947080399,-0.8048222980937968,-0.5263974869869376,-0.10851639839606049,-0.16977214157232667,-0.3521449679647839,0.36689702934442553,-0.34286612416877715,-0.4136229584670318,-0.13404375744086142,-0.30677445005809156,-0.18125733185782864,0
-0.4817028293702312,-0.37567845720742815,0.2562449382484483,0.7830206208930164,0.12664825897087803,-0.18952633212315192,-0.21948703270795847,-0.35362515487517243,-0.07655356142642888,-0.0008172456792200739,0.17024009030740475,0.07670717528378974,-0.11290264349343207,-0.06850259161515264,-0.12721624399927592,1
0.01701214018740456,0.018229475560271508,-0.5888420363807879,-0.4088999318917074,-0.10557855526958917,-0.10947857990610779,-0.16801190045500178,-0.05737210476886945,0.3867644905527643,-0.2651389112221793,0.22247069812382958,0.22410308597425802,-0.2947641416908244,-0.25820107081374716,0.18532840390097782,0
0.3473565493410108,-0.0430462469117424,-0.02952687731910128,-0.34569417522887624,0.13344553056533162,0.028384754117160356,0.28960722994571686,0.3915482524889478,-0.6564841092040787,-0.12320984874324141,0.013338701315893943,0.743018456846043,-0.06683220198733354,-0.08039931919464559,0.396391084936909,0
0.10537019043579827,0.22683065196479474,-0.0319946804136928,0.10032839269556013,-0.06765408903065141,-0.1628160100645391,-0.28444001254917045,0.06586569717466936,-0.3465738289721345,-0.22076775407676913,0.1064376781462862,-0.48052594781663793,-0.5811407072384336,-0.09639024826680595,-0.2747945253331364,0
0.2661116395934275,0.1084005895640974,-0.3586681488896969,0.27207720005941105,-0.5848518818518208,-0.3745917868760389,-0.10032992532969091,0.008149364553666182,-0.24920534155283328,0.2872710842405489,-0.2711342799651556,-0.039841891977185864,-0.07129271322780373,-0.42330287478518747,0.3682001519435417,0
0.7025973324384316,-0.01810444451611953,0.03507729575585548,0.09113156558089963,0.43020460788337034,0.4178854234657325,0.16775931350945544,0.36452068004081845,0.7129616654302828,0.029968867257645852,0.16610877502867774,0.143202280904831,-0.644473618864134,-0.057466538378864285,-0.6449505355294896,0
0.04320559495811554,0.49914795322209243,-0.07377389858335,0.028642183757336785,0.12729514723991764,-0.22830013680990477,-0.16500074297600717,-0.27130014354210835,-0.3734270716783503,0.19849111315532952,-0.16855404819477834,-0.34258009164606673,-0.25571424790616837,0.3406729330949068,0.3298896403849231,0
0.4322570201647405,-0.1715158773390436,-0.05236308308189983,0.44134247282439176,0.26677667700095753,0.013423473907301791,0.23481634574744806,0.26739959433234495,0.3415334505758591,0.3326856291830106,0.45062825261861367,-0.2788787576015989,0.0863654936874385,0.02095949516503641,0.10932629958082994,1
0.42324356445065386,0.2605958151080766,-0.3325107440580586,-0.2041740905639357,0.17407200448795734,0.6714513144479346,0.2343317238476121,0.10410552055915927,0.22698974416484718,-0.4348903350575118,0.6252189377208422,0.1139984141960387,-0.534921447236697,0.22669601731435904,-0.3704526049088239,0
