0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.24865995576427033,0.034468970999814115,-0.36534383386859837,0.24734021487892546,-0.08920198353960641,-0.02871178915281184,-0.07860226660862134,0.012717201247961104,-0.20747084332287163,-0.011337565962168384,0.2323655629352024,-0.16681006438458673,0.15127824719278715,-0.4084335825879791,-0.11355585695984223,0.3509586421911235,0.07210111567339487,-0.025174330219619512,-0.11059295389991886,0.11881802649188801,0.35352309855629505,0.3500889634512904,-0.44633805758423206,-0.2271692299940186,0.003473681412948995,-0.1639327488433522,-0.0073809905146197214,-0.12299116115407488,-0.07511369914890681,0.3989585473970113,-0.2279643603736855,0.11159696583867013,0.0006718976641671195,-0.17759333632419494,0.003743473736344376,0.1452406743204287,0.14250025643581365,-0.2557226501769921,-0.1604241290073563,-0.17866099538652677,0.32511496687632835,0.2559398114921606,0.13626956928754083,0.3014902492173505,0.1993156131281723,0.5200027992184268,-0.0770264497688984,0.3610593531961414,-0.08666963463885005,-0.09909002592657938,-0.02277650840507017,-0.4953682370412636,-0.0324650830280264,-0.19432967925939784,0.3621653144108733,0.283176280020839,-0.026347995707088664,0.012340316858130746,0.0872633322870457,0.06296500534160746,0.1687226852567432,-0.09017356170858608,1
-0.15465167835671623,-0.08799368387012646,0.18074767657770097,-0.6687675174139345,0.1338823132611914,0.21313969024787208,0.029224809279286973,0.404745658413466,-0.19366237555304802,-0.3945715097714221,-0.23033629449780016,-0.02398093966513776,-0.4069705392548585,0.36781279948127377,0.39984965728888583,-0.33014744619907116,0.017290507047816192,-0.2601126572368492,0.2870247470349976,-0.30949225145353615,-0.02216120456539278,-0.23708588209256004,0.29883079178942007,-0.022677327072898563,0.2995935913728077,-0.14829421189345304,0.22931855889734157,0.2316883325803469,-0.09999459268545112,-0.022027137142308622,0.13886404585378861,0.24479124601758806,0.44614164086870917,0.18120370117188292,-0.19679141175417666,0.03294001986380698,0.04127212248552066,-0.1988907469167309,0.04956049488072229,0.18540191146448098,-0.23743342144306287,-0.10935227365167081,0.05054250943479903,-0.24611099756213992,-0.15566006122979,-0.0711527978386034,0.28560525879944376,-0.33365254771690833,0.17717564140645156,-0.6986313290438835,-0.0020742674177954487,0.054684277177882254,-0.02982896643311503,-0.13294231655372019,-0.5163906748967974,0.20996554110668345,-0.4213894917473804,0.5611424936998278,-0.12809984141729713,-0.11824657988658391,0.19994392914552334,0.33191003444940725,0
-0.21724335717798018,-0.26484664751117254,0.3149009886604204,0.43164287006018703,0.4775603427525786,0.13076985609582686,-0.01865721337852111,0.18858831998509507,-0.3931665548251459,-0.09859080318149549,0.21448234141976041,-0.19257349843695828,-0.19506725333830408,0.3115112278842384,-0.2459268956815114,0.32009164065484014,-0.06557148087241146,0.09669417046873474,0.04768658678928819,0.22139225277928504,0.2645354934209947,0.16478145972712388,0.2830118815236609,-0.22215930195625055,0.03788241629405578,0.012628950198558914,-0.4995244687432186,-0.22181425369812513,0.030536364592842993,0.233210789328595,-0.15778145736035204,-0.6462416640559973,-0.5533754540789375,0.17839059104539923,-0.47293992951606895,-0.10391975643046811,0.09027240750506978,-0.06653526469184559,0.38051451901133737,-0.1573358941687721,-0.1329196221767805,0.03868047085321514,-0.2714600391346307,0.3197008451299567,0.14001450256413103,-0.29560845315246276,0.2595189362327331,-0.26364619515276383,-0.23384956050563852,0.16244595748691815,-0.3886134320466365,-0.15973131550307085,0.1536669763274323,0.46477194071806155,0.2550132614059745,-0.22732295240537695,0.28705823189490515,-0.2059935123253685,-0.05337163992369274,0.49357339876376105,0.06137183036260168,-0.24288876454027222,0
-0.6429167825090245,-0.17284273029935032,-0.06570671661415468,0.06452311000489916,0.6647162306137481,-0.3585620556063018,0.0005052046458579551,-0.33790375637859293,-0.016972050721737755,-0.02203887056717646,-0.571757151984043,0.0817412019509981,0.016092246980870147,-0.25156852153710196,-0.08085560884562992,0.07799377506382912,0.4447882546996453,-0.6104959006783601,0.3455240515685984,0.1569347250518368,-0.0999817943042288,-0.5327593431291687,-0.09766226173141129,0.37966980301863384,0.3816278740377062,0.03747365632276508,-0.458828148861367,-0.11546449921285788,0.08674247167355222,-0.6521892322815722,-0.26667599834531264,-0.27677403165340675,0.25891436662547423,0.5299142369990536,-0.4707084781197698,0.019480332407624215,-0.13367342169344376,0.2742284839253593,0.8113363253786484,0.7273173927314011,0.2709966750423095,0.42879407505697176,-0.3733409200494633,0.08513626724846472,0.06504077554773002,-0.32850866283886554,0.4111305525398299,0.21324831132040703,0.31893567350412205,-0.12450630172639357,-0.1781670628027251,0.021536008276372167,-0.07362748352832318,0.1649208465263643,0.26494048348410965,-0.4568141052036516,-0.09376351497772906,-0.007807303836876364,-0.3772393660913808,-0.12509762234731955,-0.11391382538676238,-0.1615520455106196,0
-0.03109638312082487,0.20100801034215857,-0.44976933722923945,0.5335958081688211,0.5488032361488081,0.02223479023233638,-0.029723207244926015,0.10661239499060696,0.04638510402530695,-0.064475333596527,0.13400409902009122,-0.24395012643959227,0.05137553345009294,-0.03825229980682157,0.17573835869887258,0.23652918418319407,0.19559798163606923,0.40652905630363306,0.24407409715809156,-0.4953854667537786,-0.026986008915019597,-0.15005842982453763,0.29265453958986315,0.11746536912064552,-0.2107413461088072,-0.686516266255486,-0.38867145141477644,0.4578415640766872,-0.14123281389087894,-0.19751035402307773,0.3634869953373412,-0.018008112235181457,-0.4992675105559089,-0.3077352561070494,0.11445999962825652,0.2912057971403288,0.358347279703982,0.20914299164955089,0.2525738231288179,-0.3444149703581622,-0.028863232706300063,-0.16691443485602092,0.22863795840834628,-0.5076435916250334,0.4718930773791219,0.28739526437191765,0.3367378068408745,-0.37839935002781705,-0.1940256355203601,0.30897136516314583,-0.22760635013649363,0.1991405518994725,-0.20811922914307296,-0.5170594722994553,0.07783446587580604,-0.1850800588949509,-0.1789140337419144,0.10727787105609887,0.3164249851087615,-0.5657756550740622,0.6464402306425732,0.25016677359690037,0
-0.3587522040613199,-0.36816421974575697,-0.011658280494101066,0.45077765027545774,-0.4947239610123716,-0.3389238881853476,-0.5178895521509429,-0.32929501540111944,-0.17652754550870617,0.5202094406697457,0.04711465367294157,-0.47721202489573766,-0.36003790812332676,-0.36490511168397827,-0.028013093810919945,-0.17182328566443514,0.0983633463256827,0.2634317321624026,-0.04017018936883613,-0.1504558881452925,-0.22741644612943362,0.4490214379630922,-0.40100818585848624,-0.8531434114401846,-0.3159818346641012,-0.4669080348142364,-0.28833463301500306,0.4942144507677668,-0.11176489135446625,0.034998017345074114,-0.2948690051125599,-0.4323755724418243,-0.09386744297326453,0.016919926438182343,0.092035117341352,0.18228495145174345,0.37355730530594355,-0.0631379339715091,0.008815173388610377,-0.07827803697752278,0.22289405601357432,0.7066592041832337,-0.18364780221179042,-0.4121241486409014,0.5527713623977527,0.6506702611771897,-0.08420081364155683,0.02428084903046199,-0.1224693110669323,0.4910777467962682,-0.30137990782289403,-0.059750032532548764,0.015896733801528402,0.02127071785720857,-0.06795467336860032,0.07061013233388151,-0.24240705430948256,0.49166179286846945,0.7197832576014964,-0.2168268965270372,0.7357930567115267,0.07845951645881066,1
-0.33914504311847,0.337735717205443,0.07357600667445645,-0.016964262069382598,-0.2512626808659193,-0.17989433601247726,-0.18704769399860083,0.10920003991643547,0.4756425128286574,-0.2502659594658551,-0.13595816430701044,0.05373604979099447,-0.31354786092195824,0.141731061145108,0.36851637319617636,-0.5210211872671698,0.3700730423152482,0.4809956523889869,-0.09075094669092217,0.026281154375048056,0.1525109872666918,0.1585186267733796,0.22609680499916232,0.10810579782986991,0.08121524444565845,0.012889185129117983,0.07423574714557199,0.09789583045773191,0.23444449023709554,-0.007524028554195336,-0.34772665359596944,0.2918887997939504,0.009592626506419316,0.58375216906304,0.19477592493310286,0.3196874888633167,-0.010395913639413017,-0.2192125038904226,-0.2612071393064442,0.16737557711284887,0.004223994018038996,0.00843331542134617,-0.15922194963494776,0.13130799788841993,0.11634133790175055,-0.2892758033048227,-0.06818596659441942,0.035898849974142714,-0.34011161854353417,-0.20151410109551404,-0.09570508964593433,-0.2910775961855481,-0.1409956510681852,-0.30410772939015696,0.15969265896366946,-0.19342810171434344,0.43446195640760055,0.18869907788361465,-0.17630097933350886,0.19759896276942784,0.01914923095533606,-0.31585088308650355,1
-0.30849169053462516,-0.027274211100713035,-0.181205595365942,0.7212585999453364,-0.2989777640000383,0.3707226391285653,-0.2701836422619633,-0.192350586987491,-0.08535035013212763,-0.04316176012633183,-0.11931722377955345,-0.15295565470473513,0.17638797230543848,0.4947209877618615,-0.1656664097418862,-0.08210017271250511,0.7129949331876033,0.10087869031338521,0.0015025951394417388,0.2598225450820963,0.038918892592003373,0.008842684900727866,-0.510916554313431,-0.3130802096511903,-0.05772182313053429,-0.22279688849317988,-0.04926457055303225,0.1685784443558126,-0.048239193933386756,-0.33117184046994685,-0.3669344443142366,0.330832157778385,0.007895228023303379,0.3390924120000535,-0.3194457160423745,-0.2994890398527801,0.5613928618215347,-0.07104728886638514,-0.006484047218445892,-0.11130792260221084,0.16936010073087107,0.46336781894731016,-0.5260043443250927,0.1352172934338286,0.1497122667931536,0.33306332275781764,-0.030032377281842118,0.06738892367319375,0.010407563170614826,-0.12075377708969649,0.18464095241974507,-0.09850730709639673,-0.014159505920861975,-0.03822761898027974,0.48825287964714126,-0.3324488610778503,0.0710912201759195,0.40143807493509676,-0.049317416760196686,0.523039526817211,0.08097056646877579,-0.38434118193979927,1
0.40674100032876237,-0.2791042989749345,-0.4929616169176714,-0.43106857949230554,-0.14951240245032285,-0.020133969497810208,-0.3978956791062194,0.17566405375251123,0.14936997224583143,-0.4286538217942316,0.6962344928508013,-0.4634705397661167,-0.1257999713730375,0.04162720289890471,0.26823970616254644,0.2298307812932937,-0.35213147951491414,-0.15435062497221125,-0.24946774619254572,-0.03598519516403927,0.09868228334408109,0.491943070498396,-0.2553708751984402,-0.2439646220164194,-0.03669876603072528,-0.20345777519880112,0.38571999717681704,-0.06732606453081649,-0.23801417207657719,0.34753677758098167,-0.2993103682491964,0.29940450849785033,0.11574125228867534,0.13994314779672073,0.08317183983009034,0.05058442101439241,0.11688942002183797,-0.42511604542569165,-0.005347452904874782,-0.14011857284988738,0.18628944008454715,0.03323443815777379,0.2618921042350305,0.30918865827076764,-0.3651365111798741,0.20330214805247684,-0.13886655835290113,-0.03309179624671314,-0.29118118742261057,-0.3962992039113075,0.08808265330557084,-0.6242076659858214,-0.02238376769927813,-0.1194237432100439,0.3553792042300343,0.22870170535637743,-0.013996167122301787,0.3371497800032896,0.4611995959339486,0.17481816689010954,0.13435559470530625,0.2838491997542686,1
-0.17510993789268606,-0.07512666558982382,0.15669714972308518,-0.033521191873265056,-0.4252911476513572,-0.05625126237746052,-0.10676102410975782,0.06000541244141141,-0.2723946651693572,0.13065344773370002,-0.13137209680552112,-0.06838486078438401,-0.02167093578400078,0.5721761186742413,-0.11090200940792852,0.1704704350078065,0.05123904852590566,-0.15678752623163297,-0.011715907039206929,0.18517098876765456,-0.23148898244548996,0.005636659791865777,-0.28804033069752955,0.026347188525579438,0.3225173028474726,-0.17291299071284108,0.13217835379176743,-0.12281806814952759,-0.10537359924054351,0.31464955916498377,-0.15931313719191417,-0.2917659790736765,-0.21602158307845168,0.1806271463430942,-0.14344473514564293,0.09555081187790823,-0.22769822693775238,0.0020047976902403367,-0.29978540043460894,-0.08720408188877005,0.10724918902478917,0.5126754114204496,-0.15103511819829163,0.14955515962151736,0.1392478572553542,0.18192090093786076,0.16557329110432842,-0.12976198388326246,0.37713166096351747,0.2586572425666166,0.07382890421148264,0.48713575746928256,0.3582697436402551,-0.1751618013888619,-0.28140075101866374,0.3957972053567424,-0.2555208291674552,-0.3940486689473405,0.5948192475887562,0.10827010591953665,-0.43312964239215723,-0.30590360508718295,0
0.0855647427888893,0.0842563139566489,0.044981952858142465,-0.06029142361174712,0.21163098707260905,-0.13517783195870797,0.08259305292646793,0.040219618887007626,-0.15283914402368617,0.22579456720609153,-0.023511649569456176,0.16503968628854496,0.27684914200010513,-0.3372327790308345,-0.31461098260869097,-0.019492397019999302,0.1443163202775953,-0.097143373262667,-0.06396587340690357,0.036960352209171585,0.2599385301327001,0.1814094720409428,0.4173048290173846,0.27151827720189925,0.1799037712014866,0.3305641257529973,-0.20668692859362361,-0.1471917773939445,0.35018424189626524,-0.06109601976369164,0.263293383338662,0.34452072851546556,-0.2989412776952878,-0.1059220789231583,0.07035731000343488,0.5569064507331516,-0.47150859300061726,-0.010405002753393225,-0.18156642414177365,0.2036573198176055,0.14914080375383557,0.23452691719377028,-0.2716943788981601,0.07371440277105194,-0.12824373643136697,-0.11562538260808039,-0.03341659933704869,0.34335340623207866,0.1759388158430683,0.2364238956411987,-0.21405267341055578,-0.08095542038731052,-0.0703831969942998,0.040966716983958526,0.23354571093945556,0.24100162162771707,0.07813042917186358,-0.18457598348373125,-0.29501734691470843,0.034305119353674106,-0.1545317067414267,-0.07761459484926786,0
0.4110242953697202,-0.6023259468053941,0.0717623190076532,-0.5556306431746092,-0.46155184661161175,0.41702995148579514,0.33238759077478724,0.36524504537250685,0.11791549206265571,-0.19361761340021738,-0.15708304931820624,0.0236272369785973,-0.055587897407163814,0.10685928337244553,-0.2587257666802055,0.0707349393819512,-0.3904488725218475,-0.06433591502401147,-0.20767462433540126,-0.07860668906722128,-0.11880287733204765,0.22420707143778845,0.539753157210399,-0.12166143772342645,0.4812459578096757,-0.3082156880187372,0.12936512311495266,0.07309514202224848,0.5281007474146198,0.17800432902227217,-0.37462089342185045,0.35652355988198076,-0.11439551781707637,0.29434396449600464,0.4321540855927176,0.42654383423488934,-0.690157713321273,-0.83736806789857,0.2757287571421203,0.15724419507495438,0.17390306671009162,0.055293730468086104,-0.12735597160088816,-0.07620009309965216,0.32253553198949386,0.07132731319222675,-0.2424132762519605,-0.23581606631601973,-0.047081882231243356,0.11790930703948584,-0.12893422510232044,0.39140088442983745,0.09005591828662167,0.19905386111120996,-0.21733839522538786,-0.2551708944980794,0.4339890059403939,0.20286321196917476,0.07448311342430372,0.10624011379944912,0.1357140321790367,-0.007448456316092003,1
0.24152183305407937,-0.410880162398575,-0.04872832399248681,0.636903180860081,-0.16890104948658372,-0.21581310204118115,0.2560337387078839,-0.06713044293564695,-0.162244625990425,0.11991195593125488,0.24853695403146248,-0.37155465665591747,-0.2410411075834779,-0.19139269663037536,-0.2103099349741388,0.12382105196495162,0.4001309654568803,-0.2311659596348467,0.348312171759015,0.043785055526196506,0.16805784282879116,-0.039019375098138395,0.20244017280703927,0.19635659172682202,0.03332409955533811,-0.05233242810626578,-0.3011297873276587,-0.4815740184592735,-0.20535321999728426,0.24601330598755852,-0.21234220416673807,-0.24708206137583036,0.3085572497683254,0.2888436318566773,-0.11962440337556952,0.259027369720309,0.19266340232941745,-0.5812605498615775,0.7284405574870665,-0.12024214192306643,0.2584484675832914,-0.3084072843385508,-0.28832023551938535,0.04751746957367579,0.11740074055554595,0.14536826485873644,0.28399917294271565,0.25626916229836244,-0.1924304845108967,0.12511412487502813,-0.1551163564442802,0.4675892187863176,0.265355676315163,0.0712778961290103,0.1260265132756499,0.2630511715721634,0.4162457051254749,-0.149007199214005,-0.05095568325029121,-0.2566239407435999,-0.07607232679704344,0.058090611788114956,1
