0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5609518686598824,0.14912165046332782,0.5793361557399941,0.21379520767851767,0.47305611069410974,0.5489941599838666,0.4032906084108331,0.3030758271161213,0.41039355981487957,0.4526617736959406,0.6833978141538554,0.54985557813726,0.40972895899564454,0.31644641894729264,0.7167914437304262,0.6595328939856462,0.492783522919937,0.25749575693200677,0.22864009335677865,0.7331726033245792,0.7367937547993885,0.8091432989828755,0.4672928592825657,0.31662974398973276,0.44251616188778115,0.5245473415036316,0.48526006543328637,0.39772729167955134,0.2607433687032206,0.5488324694842388,0.18763279885777817,0.7271938926100855,0.36657717021465697,0.10318858184297436,0.5815394714025981,0.5035665110557479,0.6411293222136242,0.6308546837312978,0.5664433923066358,0.6324117256791812,0.42088332844625875,0.3879928801914254,0.4998386677682591,0.5414526119539683,0.4024307540256762,0.502013360644947,0.404232959423254,0.47849647885199575,0.6560750824894133,0.371039610285255,0.37106804376696184,0.42871352583297856,0.5684761590927573,0.264085003548828,0.7945076901238719,0.6394711087698268,0.6111083680334793,0.7392130812733834,0.421266244273107,0.4414314589316821,0.5893654168081354,0.6642516407067292,1
0.4886942302595517,0.7513314048254826,0.7406278863322009,0.49217340463876014,0.41687816690913887,0.2382860730121801,0.6005106414163286,0.3897172473616702,0.4224030319149539,0.8190025788685384,0.6321371459578915,0.35008037301478717,0.5451400911094922,0.6371486549174654,0.7085663238208219,0.7070336374077848,0.5414969466808309,0.4946034089438915,0.268134835270515,0.3635221088032664,0.44547815260340623,0.33296212416316295,0.7615111062204736,0.499973135833457,0.513494326637278,0.5635749089132653,0.5826873006318402,0.5780585806884022,0.6532133803351797,0.5845328788712214,0.7276092715944916,0.26100946180543894,0.6363038209719021,0.5117807776129962,0.6116776357073003,0.5054028236337501,0.28053345161870946,0.5734355576499285,0.4694033950121053,0.5829449567510928,0.3685358172800899,0.4386237276726011,0.29731986372883834,0.5423678797028322,0.42899795432029214,0.12986942214776698,0.5456611499396489,0.3665054711772915,0.37396377729245334,0.40869978803171647,0.44221467131284387,0.9808802706300815,0.6395734104318959,0.6029391987317043,0.21333120599617228,0.1892801831109711,0.2734734628470731,0.3559387443126993,0.6093888951166683,0.4860637722151968,0.4468099182093784,0.5096098801719077,1
0.2889445661504655,0.23095501439403918,0.6090777640658966,0.6275237346366872,0.5208864054476083,0.5178609355869201,0.6601384894635763,0.5764828041163365,0.8040609310100718,0.7663102453360915,0.3473758315859946,0.5802837688438764,0.6004528845130795,0.6888450111835193,0.28839746452750126,0.4620369216612543,0.6456731420351474,0.6644509283225748,0.5866627217061545,0.509123135110818,0.5257714056082049,0.269469462762233,0.5601471520967847,0.777878905303323,0.2026499864039667,0.6890046542664855,0.5674030261039684,0.3645833642373759,0.8059144174020068,0.6340060178738924,0.5148915578692049,0.3667683929117102,0.29567259248768607,0.42160833283461285,0.6591458530489377,0.23873857101574036,0.5577589228497064,0.640062579065567,0.4701775080258873,0.5161008107434619,0.5907163233676211,0.42987546833599394,0.21809025604119378,0.2552340688298341,0.5153676414924288,0.5212953184299,0.4945240593182526,0.7416481827602803,0.487819310254877,0.6219682883300139,0.43792969172477525,0.5937405706271243,0.2596055324668908,0.3661074871686458,0.6146202932591829,0.5538307928599544,0.5600430670806608,0.41762548788838866,0.4515321173716321,0.4609577324011645,0.7400483075148059,0.12558729940104535,0
0.3923895053020953,0.6940391350588047,0.5137155999165859,0.5063188439151651,0.7571047452951718,0.6297636780411257,0.5083982792507793,0.6519393520912161,0.6112622297853055,0.5942744092179154,0.33962889725853584,0.6598174402864398,1.0,0.312696100555789,0.7223647641409857,0.5480915580025042,0.21706940492017712,0.41503779774337124,0.4933604128030825,0.3358737448577549,0.8166906948539183,0.5527782987438703,0.2908253058418585,0.7037025539540107,0.426899689383442,0.3815034128812765,0.564877639931568,0.768415971766262,0.13752776195050992,0.5871220232145272,0.6625001966302262,0.5751745490227174,0.7238128350109028,0.15163589775522668,0.6160171568837434,0.29232093631775347,0.39347515634643593,0.8163995600698175,0.6748954365860962,0.6694450635583742,0.31848685018698863,0.5636541540792326,0.566285116283452,0.6096275952475377,0.342561752529145,0.6870248164207602,0.4127343913072802,0.47030778673406026,0.6453963524850665,0.6193287395525653,0.5101090004266823,0.1837999345672381,0.13623848130363853,0.49725912404902944,0.45832446472523025,0.44783629049681606,0.4721667413454702,0.5396738005215438,0.641963379567553,0.20500887336349138,0.780536192870364,0.648041782812024,0
0.598690892372241,0.43842226870574,0.5012719557162347,0.8494982066942935,0.3923860456319368,0.5251803128477995,0.4708799118181933,0.44406033179380017,0.4751998105443631,0.6086911218372009,0.6078399189846887,0.12664706919363616,0.3952785504827859,0.8428692410292205,0.6124925620501411,0.49066004602355867,0.7208088024720253,0.7692825450727665,0.2080293948109698,0.37124081504353273,0.36978815581525726,0.3043298687100997,0.5954866618792412,0.5877740775434414,0.7345700652104978,0.7486346789836972,0.35054419289809935,0.40481333343826986,0.4884140202358786,0.486803822521083,0.8280858247533782,0.5047307700571452,0.4568108397156575,0.8822501910359832,0.09455291463032378,0.5221517095284292,0.4749050563234912,0.5428515115578713,0.7394463037701718,0.553313938665021,0.3290794750415399,0.5356752721345235,0.27965908375544923,0.6234074807550487,0.6543195385400675,0.20772077117550136,0.62857435990233,0.635847213968062,0.24582949876154192,0.17721794362250387,0.34516605262962,0.6984774229447231,0.5230230111762463,0.2538141905593787,0.8350542092744844,0.5482399404879984,0.46845970504775447,0.506052046349072,0.702572530557334,0.39905185118827124,0.13799612163720326,0.24617347477741228,0
0.4079925480760994,0.4875738711428831,0.4683341924035327,0.5143884825791678,0.31726039827293295,0.5074033726547645,0.4265422502931948,0.4598779668680773,0.38228930617285833,0.49452443333870605,0.46157349873169634,0.35232303774727375,0.6021954365758286,0.8570942842072244,0.3390679150467679,0.7382682644896681,0.40544177865234277,0.1856753114161705,0.5615780778611198,0.8261633876355068,0.6829575348804893,0.39600546210864096,0.3460773185163948,0.41705024858657164,0.5189822231331574,0.5704907847453378,0.42543985540045576,0.6310625747057491,0.45261407906567624,0.5647004095511255,0.4033876616593973,0.636275182886824,0.38045380536073614,0.45020498194349623,0.39233763174099806,0.6020539290851645,0.598877656460731,0.6793167155910717,0.5989433647791451,0.45599181876386335,0.5949635008070326,0.6772553542003344,0.3429642689968956,0.5192836702890361,0.7207414781957809,0.7166712306422198,0.5141942830775709,0.46300420755486627,0.4858875795572515,0.769552816478434,0.5138915562881793,0.595612710290482,0.4501846390983921,0.5580115917155621,0.6600695766867466,0.49766633079082784,0.48263955093720157,0.36925171329742634,0.285947000741388,0.49092942265949036,0.6141119698162654,0.4005223327524646,0
0.3199464786752789,0.27549327176748695,0.3993975708736075,0.6488804201901355,0.33255386095884026,0.34215224998718297,0.7128308524290763,0.3809730627425246,0.706230592708478,0.566118342232535,0.47169625255405606,0.3696701649218781,0.3537979704667924,0.707565108369966,0.4938436771235568,0.652306673606187,0.5982286541647024,0.5204554309235512,0.38494471348016934,0.6255448972604045,0.550358304245192,0.3564174669456902,0.49871754823669745,0.44551610743442605,0.4523215766837284,0.5156518497106807,0.4971843929521044,0.3057662771750193,0.22288667316687544,0.5613286293777252,0.5460065616878452,0.4653352056539552,0.42225328900380815,0.38095603316152826,0.4655386917016267,0.3091088608313036,0.4313640616933667,0.7642297063779888,0.4012502012104343,0.3213220754111067,0.49929443732972245,0.49854484208789607,0.5094106369697856,0.43254692461332567,0.6230905225979204,0.566432244167543,0.6428935344097853,0.8435020342635613,0.3344169777510445,0.7761987139924913,0.4946704372113115,0.5322541022497539,0.586389138449761,0.3881500991724247,0.5949072845438991,0.7116714146983547,0.5290356975187439,0.41741278095849926,0.5564734712942614,0.26820495857976917,0.529919770366859,0.21770524860536794,0
0.42326882876855404,0.3785492614740483,0.4843083639900015,0.6899419997632322,0.6535417824939495,0.4619214137036626,0.13598884711555598,0.43739313919232276,0.5278009039683653,0.28573083052619386,0.733850974645855,0.4439939644722372,0.44707812878444236,0.3226053691737317,0.42011436320908946,0.8585913735904853,0.42598217512968767,0.5271960535429978,0.5239632980350145,0.7620012676196524,0.7496270007321864,0.5899797659573194,0.5145889888797452,0.26013809526926346,0.1717506316052308,0.7625305974268104,0.15052585745118569,0.5545882509938417,0.2845376753329463,0.4950799765382148,0.4984842055545701,0.3953842699227819,0.39861915148304317,0.5527633392385045,0.33201612297946914,0.3576433459292671,0.6924380033456841,0.6955728650164983,0.4180439297687025,0.41739006748934465,0.5505147648085177,0.3713933440489594,0.4628767364656011,0.7502106414561187,0.6345994818684605,0.3600659433476048,0.5111034972824982,0.4506753377871221,0.3716637490816869,0.2812195896670021,0.36043674860426234,0.3546980955418098,0.5885307160983415,0.7297781438270674,0.8867205602720643,0.1819461416168054,0.6941317185665854,0.377368699953626,0.19059625785066975,0.5563748312076902,0.31260129409290854,0.4450632599307043,0
0.6420772925515196,0.48560038483899104,0.459920009878619,0.4417302407638988,0.28071538006955804,0.4009516958750649,0.8062251835246764,0.6044324913130708,0.8510797107625221,0.6966290541550332,0.589380553373097,0.5844875972627399,0.48485720961118617,0.5128892754815464,0.3031905743733551,0.5194276585519049,0.5491170123541599,0.2547961924933611,0.5828880634697561,0.5213989581891993,0.7123067804845445,0.44920670943601987,0.4577244104251192,0.1035368168765699,0.36766323386327415,0.7255871475080149,0.5909585138663126,0.4578519933653111,0.518015202685298,0.821680151227694,0.5080336243708938,0.4568052087757744,0.3506814400889332,0.4891343695854805,0.538650541515802,0.32182949791176224,0.4106755738785594,0.750665797870095,0.4219182399109691,0.5885884496771643,0.3201910209841645,0.6070964828275058,0.7806769860389755,0.5589781023384771,0.5865487335348086,0.44183123343177655,0.5023182411039505,0.7347586426521707,0.2731899429596312,0.4253619633741193,0.4107358896249629,0.3250830967794448,0.4929721972478161,0.45766487327419875,0.8179991179554211,0.531056352275411,0.5371703036753492,0.43279029004639447,0.6482940253995053,0.35605307110144035,0.46677921038032694,0.1734209144573597,0
0.19255437909021939,0.5779701181156645,0.3676940948216729,0.8436074235194473,0.48414417400733306,0.5270617279823202,0.4691061407615719,0.4370141057066425,0.5049531960391074,0.4194240084734094,0.6773209107112366,0.40313792229515877,0.42986528391097745,0.5650609531960403,0.23186286166749687,0.5278967091513252,0.745863088873066,0.4344828428510075,0.4524142273338533,0.20736615019113053,0.5430526351390137,0.4971621439813533,0.4128446382504814,0.6256975096980286,0.2697791171471894,0.5840402657846321,0.5298429743191656,0.5145956730138592,0.2449901252297303,0.5248702873987954,0.7769003562775393,0.6558005091667789,0.5622197443616654,0.4001820585829612,0.6465047577297451,0.15339664414746124,0.5834564731131353,0.46981031752822533,0.43778908816710194,0.2356618026197551,0.4340259568373098,0.3803490218928832,0.2402889545083993,0.5283965530231889,0.36253123685625,0.5862881845151202,0.4917689353733515,0.7426208292280875,0.5510151283359255,0.7705444940772266,0.6463274257465644,0.4672180033978925,0.35872558238356045,0.5914686471548574,0.46338031886785847,0.5506782544667956,0.5513272657706046,0.5126469044353404,0.7013294337346434,0.17062769505457065,0.6105690634596853,0.39301079416609863,0
0.7305125408372534,0.3482436208533275,0.6567561561629167,0.20132756522226086,0.4783155646676659,0.3758668752781335,0.6378409389113708,0.3060425182073684,0.6287623047136904,0.6022214223011861,0.6080059685303095,0.36220303222824,0.3087106200212202,0.3200228847079065,0.5451194217125871,0.589509895360457,0.4526531590874406,0.41229505217359524,0.2040241062230487,0.6074175731198312,0.8560930361746439,0.3504729587502088,0.35362470963750137,0.33182109456703607,0.5918847420606116,0.5484154103670397,0.45452081018669693,0.39829888064551544,0.3660242947196328,0.5329777673943237,0.5929151676484884,0.53820564896107,0.4699360470148944,0.17910556725093657,0.6650389407196928,0.3487276050871014,0.4704885434601558,0.713027042838374,0.5651873648544081,0.7563445386845228,0.4833937554154882,0.32368129798385514,0.7576533750749768,0.47658093293416315,0.436696822194905,0.42123863972138653,0.5785318957665988,0.677736575459099,0.5925835472931126,0.2446786841392732,0.3720547802579717,0.5452914586591555,0.3974804347895486,0.5521000431745,0.40218243563080913,0.1948656066734628,0.24763205764918156,0.46643503155449617,0.5000752224223473,0.3098614948814965,0.8474474622219361,0.7549458661315676,0
0.5149359206972127,0.2759406391916074,0.6364992696396772,0.7166514800447938,0.5664171568411057,0.3020126840956465,0.5456694165461949,0.3888942771374222,0.6538695205745574,0.35339020411023336,0.47688286984880185,0.18426120783657704,0.48446691647234247,0.6926639188812487,0.13383366277940406,0.5416602377810164,0.5296960930505257,0.6736695691518607,0.6156706982820268,0.5407463411708185,0.6512987312206989,0.3871362498724172,0.7208223933720397,0.7297649977200564,0.3187236329510308,0.6021277386726137,0.3657388420031742,0.2697089991914414,0.2613711561933706,0.4668547983809206,0.5697503305332129,0.5655480074873518,0.4840422242789256,0.8099524639153353,0.1626372310263472,0.3439440152280674,0.4562956225891419,0.5601266323535201,0.7666530671038003,0.7710235111314422,0.750809874344511,0.5440708707959272,0.3057925010818074,0.2757493199590375,0.5025538613150997,0.7478980285176139,0.6038041187341665,0.8232621257123387,0.6540608305678741,0.6539259633734402,0.24701885053459877,0.07269484395861153,0.3042368221191861,0.3346302523334901,0.6990593478749021,0.49645521043872454,0.48731203817670327,0.48568383278611993,0.6688080064343929,0.35600682618239454,0.8749487435379539,0.29297041407990543,0
0.5591942251997445,0.293708981901466,0.6380806853888067,0.3789656096916253,0.5565740342867781,0.5616509201539119,0.6295758417178837,0.4918253913431654,0.5579665709742847,0.40446002325125324,0.33944325076958304,0.4159313721664727,0.3787708272281837,0.7961873716405744,0.5919905079301706,0.4426847755020511,0.4968654081691892,0.4612270850823641,0.4289210878551219,0.6158200942093696,0.4960422113417705,0.5441157175441242,0.21307885225850998,0.47834644309290136,0.5050900719807668,0.39161836306981174,0.40476151225071955,0.6495961354790118,0.45376286312544534,0.485960145045513,0.20328795463151816,0.35331246445108094,0.6146720770088743,0.38328325155357934,0.47092262704964744,0.7010651112449824,0.7364970205936054,0.6367107206883932,0.318108104176584,0.6689525161503073,0.6347724111741607,0.5020596371017194,0.4172912735267577,0.2598587204083572,0.6876861508062836,0.7676416572630517,0.5204810709599015,0.2760480918458934,0.6129517101670277,0.5774497141497902,0.49218828524989056,0.6134067319966906,0.6189559217970273,0.4959961401004818,0.28760551840606796,0.3353056706996268,0.6004821097534608,0.523849280088395,0.6026750401384466,0.5351852238524977,0.6599369841995587,0.31804506627731866,0
0.3818303006224154,0.38348500483195985,0.4256586151100833,0.561131804236412,0.31781197754523477,0.36141825950198536,0.4458652927772857,0.36009453725391527,0.4908241976591211,0.695955292384239,0.7666034039869544,0.4072673544565562,0.1763257936582277,0.5495221880894631,0.37263170934939105,0.7258967105894778,0.6629067793862323,0.6143924979547143,0.3241063176067603,0.6602516762331107,0.6945071179687993,0.6720994631620949,0.514935487006646,0.6448657960774518,0.5763000924755685,0.9378806701460783,0.23796729840546307,0.307739680106318,0.44363645504557514,0.4834640298091805,0.3909542008581285,0.5947374790762224,0.3687296554250347,0.41898410152517934,0.2597611103825362,0.41574907368809344,0.5240173446787872,0.9109422202169695,0.4054994459706786,0.6978443164117264,0.8070072152572286,0.4875942649018676,0.5759270584206118,0.4061452375052392,0.8763150867315266,0.5425843820329405,0.4396510349507269,0.4381096184364175,0.5273269794733927,0.5048681602671987,0.3271016351101991,0.47769904969339966,0.5348744145455749,0.42498777075312894,0.7655314449287329,0.45024592565106747,0.6333388723061818,0.4197979920511941,0.44500438541481024,0.5835125919857693,0.454751313439099,0.2209234817634077,0
