0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.7977977977977978,0.015015015015015015,0.7937937937937938,0.5935935935935935,0.7357357357357357,0.9019019019019019,0.7407407407407405,0.5135135135135135,0.3483483483483483,0.8608608608608609,0.11911911911911911,0.12812812812812813,0.42042042042042044,0.8498498498498518,0.6406406406406405,0.5635635635635635,0.03403403403403403,0.7717717717717718,0.5805805805805806,0.7617617617617618,0.5595595595595596,0.14414414414414414,0.7637637637637638,0.5255255255255256,0.6316316316316316,0.5145145145145145,0.14614614614614616,0.3753753753753751,0.22622622622622623,0.4124124124124124,0.6096096096096096,0.06506506506506507,0.055055055055055056,0.26126126126126126,0.05905905905905935,0.23123123123123174,0.8078078078078077,0.8408408408408409,0.7537537537537538,0.6896896896896897,0.45545545545545546,0.46846846846846846,0.5065065065065065,0.14214214214214213,0.9379379379379378,0.7277277277277276,0.4844844844844845,0.36536536536535985,0.6006006006006006,0.6286286286286287,0.34534534534534533,0.965965965965966,0.5365365365365365,0.7367367367367368,0.2912912912912913,0.0890890890890891,0.056056056056056056,0.16716716716716717,0.5335335335335335,0.7607607607607604,0.5085085085085085,0.7687687687687688,0
0.7687687687687688,0.3763763763763764,0.062062062062062065,0.8208208208208209,0.6416416416416416,0.25725725725725723,0.6906906906906902,0.7517517517517518,0.22822822822822822,0.7877877877877877,0.7057057057057057,0.4824824824824826,0.8938938938938938,0.48148148148148145,0.0960960960960961,0.7867867867867868,0.8888888888888888,0.003003003003003003,0.44344344344344344,0.1871871871871872,0.6656656656656657,0.31431431431431434,0.2012012012012012,0.7607607607607605,0.6906906906906903,0.3663663663663664,0.6716716716716716,0.2872872872872873,0.9779779779779779,0.5365365365365365,0.5745745745745746,0.7627627627627628,0.8768768768768769,0.013013013013013013,0.2652652652652653,0.009009009009009009,0.9269269269269269,0.5125125125125125,0.3103103103103103,0.11911911911911911,0.07107107107107107,0.5425425425425425,0.2012012012012012,0.6066066066066066,0.3013013013013013,0.5935935935935935,0.5975975975975976,0.6896896896896897,0.6246246246246246,0.7337337337337337,0.995995995995996,0.7277277277277258,0.23323323323323322,0.5785785785785785,0.6236236236236237,0.9089089089089089,0.46546546546546547,0.8168168168168168,0.6526526526526526,0.45645645645645644,0.6016016016016016,0.27627627627627627,0
0.1011011011011011,0.29929929929930005,0.18018018018018017,0.4094094094094094,0.8168168168168168,0.2772772772772773,0.8928928928928929,0.5825825825825826,0.995995995995996,0.036036036036036036,0.8128128128128128,0.3743743743743744,0.92992992992993,0.9349349349349346,0.3023023023023023,0.6526526526526526,0.8338338338338338,0.35735735735735735,0.3233233233233234,0.9529529529529529,0.8638638638638638,0.44744744744744747,0.7647647647647647,0.15915915915915915,0.5325325325325325,0.46346346346346345,0.4374374374374374,0.26926926926926925,0.1881881881881882,0.03303303303303303,0.5255255255255256,0.6936936936936937,0.06506506506506507,0.9059059059059059,0.5025025025025025,0.25625625625625625,0.3313313313313315,0.07807807807807808,0.7477477477477471,0.4394394394394394,0.8478478478478477,0.45745745745745736,0.6756756756756757,0.9169169169169169,0.6066066066066066,0.5155155155155156,0.986986986986987,0.42742742742742806,0.2862862862862863,0.7737737737737738,0.2882882882882883,0.17617617617617617,0.42742742742742745,0.6176176176176176,0.968968968968969,0.4164164164164164,0.8648648648648651,0.4224224224224224,0.8468468468468469,0.7467467467467468,0.7807807807807807,0.10510510510510511,0
0.38238238238238237,0.35235235235235235,0.6606606606606605,0.22322322322322322,0.4314314314314314,0.706706706706708,0.46646646646646645,0.44844844844844844,0.5685685685685685,0.4044044044044044,0.27927927927927926,0.8278278278278254,0.6016016016016016,0.5205205205205206,0.5025025025025025,0.6566566566566566,0.12412412412412413,0.5455455455455456,0.9049049049049062,0.40540540540540543,0.996996996996997,0.2862862862862863,0.8438438438438438,0.5885885885885885,0.1111111111111111,0.4574574574574575,0.10710710710710711,0.7607607607607595,0.2132132132132132,0.35735735735735735,0.6606606606606605,0.7037037037037037,0.018018018018018018,0.26326326326326327,0.9309309309309309,0.5395395395395396,0.986986986986987,0.2112112112112112,0.6006006006006006,0.28428428428428426,0.15915915915915915,0.037037037037037035,0.6506506506506505,0.17117117117117117,0.5465465465465466,0.933933933933934,0.08608608608608609,0.18218218218218218,0.7377377377377373,0.14014014014014015,0.7077077077077077,0.46146146146146144,0.1021021021021021,0.6606606606606606,0.4244244244244244,0.4934934934934935,0.007007007007007007,0.27427427427427425,0.12312312312312312,0.16616616616616617,0.5805805805805806,0.983983983983984,0
0.7837837837837838,0.6726726726726726,0.0980980980980981,0.5905905905905906,0.7037037037037037,0.4344344344344344,0.8628628628628628,0.991991991991992,0.17517517517517514,0.9269269269269269,0.5585585585585585,0.7547547547547547,0.7307307307307307,0.016016016016016016,0.3933933933933934,0.8728728728728729,0.5575575575575575,0.035035035035035036,0.9159159159159159,0.04004004004004004,0.07607607607607608,0.8008008008008007,0.990990990990991,0.5395395395395397,0.7807807807807807,0.6886886886886887,0.26426426426426425,0.8468468468468469,0.427427427427429,0.8928928928928929,0.6536536536536537,0.934934934934933,0.6706706706706705,0.009009009009009009,0.8518518518518519,0.04504504504504504,0.943943943943944,0.9629629629629629,0.5415415415415415,0.23223223223223238,0.5525525525525525,0.5695695695695696,0.47847847847847846,0.26226226226226224,0.6006006006006006,0.4184184184184184,0.46746746746746737,0.5035035035035035,0.08408408408408408,0.990990990990991,0.34734734734734735,0.1781781781781782,0.5615615615615616,0.45645645645645644,0.5915915915915916,0.8258258258258259,0.1941941941941942,0.7547547547547547,0.8568568568568569,0.3993993993993994,0.14914914914914915,0.25225225225225223,0
0.013013013013013013,0.014014014014014014,0.7527527527527528,0.3783783783783784,0.9179179179179179,0.9079079079079079,0.7387387387387387,0.42842842842842843,0.3173173173173173,0.44544544544544545,0.17317317317317318,0.7107107107107101,0.4164164164164164,0.953953953953954,0.9729729729729737,0.7807807807807807,0.2522522522522523,0.6136136136136137,0.8988988988988988,0.48848848848848847,0.7727727727727728,0.25325325325325326,0.6436436436436437,0.3833833833833834,0.13113113113113112,0.5755755755755756,0.19019019019018937,0.7187187187187187,0.13313313313313313,0.5855855855855856,0.7107107107107106,0.4974974974974974,0.0970970970970971,0.4544544544544544,0.04604604604604605,0.7827827827827828,0.8968968968968969,0.5545545545545546,0.9749749749749749,0.9159159159159159,0.012012012012012012,0.2962962962962963,0.4364364364364364,0.1111111111111111,0.980980980980981,0.7397397397397397,0.23723723723723725,0.10710710710710711,0.21421421421421422,0.1091091091091091,0.38238238238238237,0.2862862862862863,0.06506506506506507,0.6446446446446447,0.7097097097097097,0.06806806806806806,0.029029029029029027,0.7417417417417418,0.27127127127127126,0.45845845845845845,0.9019019019019019,0.9109109109109109,0
0.46846846846846846,0.13013013013013014,0.42342342342342343,0.33733733733733734,0.8898898898898899,0.8268268268268268,0.46246246246246253,0.24124124124124124,0.23323323323323322,0.14614614614614616,0.8138138138138138,0.09109109109109109,0.5625625625625625,0.9259259259259259,0.5365365365365365,0.1991991991991992,0.26426426426426425,0.4494494494494494,0.14814814814814814,0.5485485485485485,0.4904904904904905,0.955955955955956,0.978978978978979,0.2022022022022022,0.5905905905905906,0.7497497497497497,0.7157157157157157,0.47047047047047047,0.058058058058058054,0.4754754754754755,0.9679679679679679,0.8468468468468469,0.2272272272272272,0.8278278278278275,0.5775775775775776,0.988988988988989,0.2022022022022022,0.46846846846846846,0.5215215215215215,0.6356356356356356,0.9269269269269269,0.9179179179179101,0.5625625625625625,0.33933933933933935,0.9359359359359359,0.6696696696696697,0.5885885885885885,0.8718718718718719,0.38738738738738737,0.6736736736736737,0.034034034034034044,0.1021021021021021,0.4144144144144144,0.5355355355355356,0.5575575575575575,0.7637637637637638,0.7117117117117117,0.07307307307307308,0.990990990990991,0.5765765765765766,0.6446446446446447,0.6406406406406406,0
0.1981981981981982,0.4954954954954955,0.6896896896896897,0.7147147147147147,0.006006006006006006,0.1091091091091091,0.7797797797797797,0.2832832832832833,0.47747747747747743,0.3943943943943944,0.973973973973974,0.998998998998999,0.6816816816816816,0.996996996996997,0.17217217217217218,0.9749749749749748,0.23223223223223224,0.3743743743743744,0.6956956956956957,0.3553553553553544,0.05405405405405406,0.44344344344344344,0.36436436436436437,0.5115115115115115,0.7537537537537538,0.5015015015015015,0.18118118118118118,0.983983983983984,0.6486486486486487,0.06806806806806806,0.4794794794794795,0.08808808808808809,0.06806806806806806,0.35035035035034995,0.9349349349349348,0.7377377377377377,0.9179179179179173,0.7607607607607606,0.03803803803803804,0.003003003003003003,0.05205205205205205,0.2952952952952953,0.3983983983983984,0.02102102102102102,0.10510510510510511,0.7317317317317317,0.028028028028028028,0.07107107107107107,0.9079079079079079,0.6956956956956957,0.9949949949949942,0.3963963963963964,0.8448448448448448,0.5205205205205206,0.6296296296296297,0.15915915915915915,0.9089089089089089,0.9229229229229229,0.24124124124124124,0.991991991991992,0.7307307307307306,0.19119119119119118,1
0.985985985985986,0.5745745745745746,0.4804804804804805,0.07007007007007007,0.40540540540540543,0.4954954954954955,0.27427427427427425,0.5915915915915916,0.13113113113113112,0.2032032032032032,0.4114114114114114,0.24824824824824826,0.2112112112112112,0.5025025025025025,0.45045045045045046,0.5895895895895896,0.011011011011011011,0.4224224224224224,0.4934934934934935,0.47647647647647645,0.7187187187187187,0.948948948948949,0.001001001001001001,0.21421421421421422,0.7857857857857857,0.30930930930930933,0.9099099099099099,0.4694694694694695,0.7227227227227228,0.995995995995996,0.5785785785785785,0.3123123123123123,0.7437437437437437,0.25925925925925924,0.38738738738738737,0.04604604604604605,0.23623623623623632,0.2502502502502502,0.15115115115115116,0.3883883883883884,0.7567567567567568,0.5855855855855856,0.958958958958959,0.6216216216216216,0.4024024024024024,0.943943943943944,0.03303303303303303,0.2112112112112112,0.23823823823823823,0.2992992992992995,0.6136136136136137,0.08808808808808809,0.5855855855855856,0.9319319319319319,0.056056056056056056,0.8588588588588588,0.36736736736736736,0.8128128128128128,0.706706706706707,0.7187187187187187,0.6606606606606606,0.7957957957957961,1
0.992992992992993,0.7367367367367368,0.23723723723723725,0.7197197197197197,0.8708708708708709,0.0890890890890891,0.9669669669669669,0.9059059059059059,0.5235235235235235,0.5205205205205206,0.33933933933933935,0.4494494494494494,0.6606606606606603,0.1841841841841842,0.5415415415415415,0.7107107107107107,0.44644644644644643,0.04104104104104104,0.5235235235235235,0.1981981981981982,0.26726726726726724,0.25625625625625625,0.6696696696696697,0.8838838838838838,0.98998998998999,0.4044044044044044,0.25225225225225223,0.6476476476476476,0.9189189189189191,0.6816816816816816,0.5545545545545546,0.44244244244244246,0.5515515515515516,0.2912912912912913,0.8478478478478478,0.13213213213213212,0.7967967967967968,0.8938938938938938,0.4544544544544544,0.8818818818818819,0.8728728728728729,0.5835835835835835,0.5525525525525525,0.45045045045045046,0.8348348348348348,0.28428428428428426,0.25425425425425424,0.5835835835835835,0.6256256256256256,0.3793793793793794,0.6226226226226226,0.4364364364364364,0.9349349349349296,0.965965965965966,0.21421421421421422,0.6246246246246246,0.17217217217217218,0.47047047047047047,0.97997997997998,0.8148148148148148,0.3213213213213213,0.23923923923923923,0
0.7567567567567568,0.3063063063063063,0.35135135135135137,0.7547547547547547,0.96996996996997,0.1941941941941942,0.9779779779779779,0.4224224224224224,0.3213213213213213,0.3253253253253253,0.7337337337337337,0.4524524524524526,0.2982982982982983,0.5875875875875876,0.1971971971971972,0.3083083083083083,0.7187187187187187,0.31931931931931934,0.5435435435435435,0.3363363363363363,0.6176176176176176,0.8838838838838838,0.5905905905905906,0.3203203203203203,0.47647647647647645,0.9129129129129129,0.043043043043043044,0.15015015015015015,0.11211211211211211,0.14914914914914915,0.975975975975976,0.5065065065065065,0.09009009009009009,0.48748748748748744,0.7457457457457457,0.9099099099099099,0.21621621621621623,0.15615615615615616,0.7067067067067069,0.2952952952952953,0.6006006006006006,0.23023023023023023,0.8898898898898899,0.3793793793793794,0.7017017017017017,0.26626626626626626,0.6736736736736737,0.3603603603603603,0.3213213213213213,0.7537537537537538,0.15915915915915915,0.12412412412412413,0.5205205205205206,0.2702702702702703,0.6996996996996997,0.933933933933934,0.4114114114114114,0.11211211211211211,0.6476476476476476,0.5185185185185185,0.5135135135135135,0.6746746746746747,0
0.97997997997998,0.7207207207207206,0.25125125125125125,0.9719719719719719,0.5115115115115115,0.1061061061061061,0.9089089089089089,0.35335335335335355,0.6706706706706648,0.9099099099099099,0.7307307307307307,0.13413413413413414,0.9519519519519519,0.27127127127127126,0.3073073073073073,0.6286286286286287,0.25725725725725723,0.5935935935935935,0.5275275275275275,0.2272272272272272,0.3003003003003003,0.7137137137137137,0.8668668668668669,0.4324324324324325,0.6216216216216216,0.07007007007007007,0.2752752752752753,0.7647647647647647,0.8058058058058059,0.7807807807807807,0.1021021021021021,0.5415415415415415,0.6176176176176176,0.5975975975975976,0.07707707707707707,0.18618618618618618,0.4394394394394394,0.7707707707707706,0.3713713713713714,0.9619619619619619,0.24824824824824826,0.8858858858858859,0.17917917917917917,0.6026026026026026,0.7937937937937938,0.6806806806806807,0.8628628628628628,0.5905905905905906,0.33733733733733734,0.5935935935935935,0.5755755755755756,0.15115115115115116,0.9059059059059059,0.7567567567567568,0.8378378378378378,0.5615615615615616,0.5115115115115115,0.955955955955956,0.7847847847847848,0.7257257257257257,0.19019019019019012,0.045045045045044446,0
0.001001001001001001,0.15215215215215216,0.8148148148148148,0.028028028028028028,0.5335335335335335,0.4144144144144144,0.17217217217217218,0.3933933933933934,0.3733733733733734,0.4084084084084084,0.4964964964964965,0.8698698698698699,0.30930930930930933,0.5115115115115115,0.6276276276276276,0.938938938938939,0.2132132132132132,0.25425425425425424,0.6676676676676676,0.9229229229229229,0.9829829829829831,0.39539539539539537,0.8808808808808809,0.07507507507507508,0.043043043043043044,0.47847847847847846,0.3453453453453453,0.8218218218218218,0.2882882882882883,0.3433433433433434,0.6736736736736737,0.8688688688688688,0.11311311311311313,0.2552552552552553,0.9519519519519519,0.5995995995995996,0.8568568568568569,0.5195195195195195,0.5435435435435435,0.4924924924924936,0.5415415415415415,0.23323323323323322,0.5825825825825826,0.34834834834834855,0.6896896896896897,0.3863863863863864,0.3893893893893894,0.2062062062062062,0.8688688688688688,0.008008008008008008,0.3683683683683684,0.5155155155155156,0.3173173173173173,0.9279279279279278,0.48348348348348347,0.19119119119119118,0.17617617617617617,0.2042042042042042,0.07507507507507508,0.6156156156156156,0.960960960960961,0.9779779779779779,0
0.5575575575575575,0.2852852852852853,0.42042042042042044,0.5635635635635635,0.5615615615615616,0.34434434434434436,0.924924924924925,0.003003003003003003,0.11411411411411411,0.9209209209209209,0.2082082082082082,0.4994994994994995,0.965965965965966,0.18618618618618618,0.8728728728728729,0.44044044044044045,0.13613613613613634,0.8098098098098098,0.6796796796796797,0.5415415415415415,0.3703703703703689,0.6736736736736737,0.4144144144144144,0.05205205205205205,0.0890890890890891,0.8488488488488488,0.7087087087087087,0.4904904904904905,0.06706706706706707,0.1841841841841842,0.8448448448448448,0.8588588588588588,0.2872872872872873,0.14914914914914915,0.4444444444444444,0.8628628628628628,0.34134134134134136,0.8428428428428428,0.7617617617617618,0.8808808808808809,0.7737737737737738,0.5615615615615616,0.7737737737737738,0.07907907907907907,0.17617617617617617,0.8378378378378376,0.06606606606606606,0.5485485485485485,0.1931931931931932,0.28428428428428426,0.19519519519519518,0.7897897897897898,0.48848848848848847,0.18018018018018017,0.3863863863863864,0.3713713713713714,0.13313313313313313,0.2772772772772773,0.6576576576576576,0.05205205205205205,0.7477477477477477,0.9879879879879879,0
