0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.6155490844640641,0.3259496002185243,0.6659980634241377,0.16481018272830367,0.3673711713060196,0.60284575760536,0.22831208633139774,0.21805318131612594,0.27365897730277844,0.3095927710565971,0.5403160979760825,0.3692358181553797,0.30898945072112705,0.46726370187368094,0.8193824539264974,0.4846730624422568,0.37892218040886183,0.4206143413188568,0.1826728817938312,0.7326364324009879,0.7914163455090713,0.8015425833244239,0.36140997764978916,0.4589566745966687,0.5584156602215081,0.394177145090146,0.6436659013650862,0.367968100545858,0.45640918490333227,0.6431841624378977,0.15507214888803628,0.7271938926100855,0.4989872164634569,0.15515383820846396,0.4558585090157906,0.38335721054729077,0.45756838647417425,0.5068873835291448,0.47599402418510384,0.5722377858194294,0.4083471864502529,0.3058308938835931,0.6337954076303867,0.5381074729925829,0.3185920672633987,0.4841400526415767,0.2549925182229107,0.38458092312993153,0.5814935658067079,0.2906761832017061,0.531303854155506,0.5486521213183155,0.618805688412382,0.26408500354882813,0.5205949541253851,0.7139049704741696,0.6927378228682695,0.7892701068872648,0.33844080160187406,0.37089719024093754,0.6739207802542715,0.7612401238235885,1
0.5522769435425673,0.8030092479356741,0.7940617206805289,0.37940601958907205,0.3237438794408615,0.32923724982480934,0.40960191854297745,0.28697732720434943,0.2839229883965691,0.6113538325727145,0.499787779556477,0.22020420358177245,0.41816447842921933,0.7172071250775588,0.8125001080540615,0.5248879906296905,0.4164576801813244,0.6056325071028132,0.2142273577178236,0.4528138991814319,0.5605568046575596,0.38874260599745003,0.5965433689934323,0.6041147606289706,0.6170849258406761,0.42453957732954767,0.727039679927213,0.5348064424794967,0.7941363107333084,0.671418622178748,0.6013444023853259,0.26100946180543894,0.7123304900800268,0.4407917471386877,0.4794832831197364,0.3849043341903558,0.15653418388549628,0.4607515120923683,0.3944493200778828,0.5272451128272893,0.3575588623289574,0.3457400729788699,0.469490349228372,0.5388981065525291,0.33962450372257263,0.12524564843129687,0.38302487321872564,0.29457063670709055,0.3314522013474627,0.32017954732399817,0.5821538914462373,0.98489435741558,0.6777578280344556,0.6029391987317044,0.12897664918212964,0.35665929807005975,0.4190177530193075,0.47956377477921924,0.4895765301737749,0.4113462746739798,0.5607194385839653,0.6407243142279232,1
0.37736686930917085,0.18295837456506936,0.4836002796512426,0.7132043726059081,0.6279246405651785,0.31898462891836193,0.6875903766905596,0.663087690477274,0.6101105907909232,0.8075058321728643,0.4840145273819182,0.4294412971738947,0.6778657210597823,0.5368602424341544,0.24131576456340242,0.5445514111090639,0.7269780140727057,0.518479648246561,0.6697625920711383,0.3854022312938558,0.4166592670512247,0.26959211439259106,0.6484783221433938,0.8241405231498504,0.36014662336797887,0.5221206564708643,0.44639823105570686,0.3268447808845118,0.9255381524826785,0.7105455502843326,0.4255404215528835,0.36676839291171015,0.44290445755103913,0.28126819382004337,0.5166927793742321,0.1602353018437757,0.6308063933392861,0.710792766960903,0.39509982315305103,0.5262270458181303,0.5731216523303231,0.45203137806625177,0.16612648981844164,0.2421397280716578,0.616331447298353,0.5992131907308474,0.542401873043078,0.8145509980459451,0.4323648279906355,0.70384613385897,0.5982761640054387,0.6790326045978281,0.3606446072154163,0.3661074871686459,0.6435100598153897,0.6459457325189676,0.42178244152673044,0.5294099900098415,0.5686860445768718,0.3885933351665355,0.5876620834339794,0.08734440121121018,0
0.26335708261826657,0.5498052179904647,0.6138961463631221,0.39031043815500177,0.8113697039138621,0.6739711265173534,0.548106791630713,0.49557772353066365,0.4453333223357021,0.6657970304428059,0.26852143323557437,0.603594706457379,1.0,0.46434084287320904,0.8240459140516911,0.6174067133914736,0.16647422634506404,0.5435464321959528,0.5952183535908531,0.49828602850665826,0.8547324561375047,0.5167375311743695,0.43324164076171007,0.5571409737803615,0.32847772542089176,0.5188257438751395,0.4476572482355217,0.789874103052349,0.11834498022470735,0.4643384603164147,0.7642044291270116,0.5751745490227174,0.5725077565505207,0.13199771954016737,0.48288495703976225,0.4037687133221464,0.4936583096244471,0.8524783139271269,0.7901410095042277,0.7240550150047815,0.30900061942431173,0.4709282519142692,0.7035804203800967,0.45071117937212807,0.47952633275536943,0.7745851539727975,0.2626887090669999,0.37799944361414073,0.5720287759461435,0.4851883981385727,0.5030155405048481,0.3551568525229489,0.11296568883374031,0.49725912404902955,0.5221933353464806,0.3553771691229781,0.35054124682552895,0.4360855324145574,0.5157465230920255,0.15663365734316775,0.8257268386042831,0.8221773169822697,0
0.44400414947483824,0.34731017148940735,0.6040160453806155,0.6548601168047637,0.5281324031718987,0.5818753630368814,0.5136189232683931,0.33020781290969653,0.3290462641786339,0.677672318268083,0.48057761733777754,0.20585144698703015,0.5124442135879016,0.8775381167238484,0.732110659020042,0.5687842295409871,0.5546241156855636,0.8199681876026514,0.3672520395618729,0.5250586240221976,0.50057457997119,0.3013583610009731,0.6767209579080088,0.46535715990425136,0.5827924863935573,0.8044443188942138,0.26424047247453786,0.45347734331776246,0.4202885784405115,0.3849995886510835,0.9010553386393493,0.5047307700571452,0.3613195792661389,0.6427542663556414,0.07411835792077609,0.5974049315770017,0.5616379705285683,0.6326843452755712,0.8443844298581425,0.6184275434767366,0.3192777396239808,0.44887422228673524,0.47103852266632046,0.46261462505562256,0.726335396270289,0.31234589126026596,0.4580846862095024,0.5110480835807145,0.2178840130201582,0.13883432932522044,0.38512723946183913,0.7617805047336966,0.43367816616907495,0.25381419055937876,0.7760478322357034,0.43505174141790565,0.34753595851334096,0.4089173420098271,0.5644392677024676,0.33248967322600387,0.31549469143713027,0.508992286456664,0
0.4816108060828372,0.3862471796888721,0.3718516087415128,0.6259908107722393,0.4697904931077743,0.3097757337886093,0.47286258074056875,0.5703273364688289,0.2496394060209876,0.5836313033861771,0.5743028435459581,0.25938337735406947,0.6792706511180694,0.6679874830157257,0.28371412103946236,0.7784135112501253,0.5418708384848453,0.14488484558846243,0.6497211194113366,0.625399222800413,0.5412249180444497,0.37928577811421876,0.47739795415809644,0.5384623938870586,0.6216211217023694,0.4299199488275566,0.3249126327618556,0.5733851892556093,0.6215171972893447,0.6557336744093795,0.3333862304951155,0.6362751828868239,0.509963094303247,0.3012594886573789,0.30754653231856044,0.4663344851153922,0.6651333121795642,0.742333194684166,0.5033044189980783,0.4715547015630035,0.5772423262570883,0.6470257078214411,0.2674377339219113,0.4702330665108474,0.7789196057395491,0.7876330851771782,0.5602089669612329,0.5905970883616107,0.4306526932037475,0.8194653458046339,0.6525677555953784,0.6805116983692752,0.5186682423289373,0.5580115917155622,0.6741354753696728,0.6013768399147115,0.3590315365702488,0.4903213716129225,0.43565673029516916,0.4157558849129273,0.4876577866327347,0.3016074697120149,0
0.4045135823976648,0.2182407744574747,0.3171167761520951,0.7296677876971736,0.4816672603098783,0.16425614489468426,0.7360265801292891,0.5075576691684447,0.5264989491409426,0.6426044061387122,0.5823062154221791,0.27232427444617896,0.47900055646829093,0.55144999158054,0.41322230316802594,0.7056369828169813,0.6904202764682443,0.406118100300481,0.5085992137180128,0.4735325946760795,0.4361437027886518,0.344967068409087,0.5993850003156448,0.5609996096877908,0.5665206385229319,0.38725668386936923,0.3863083315588398,0.2724285709367837,0.42383285397871695,0.6530670273541896,0.45125591763986195,0.46533520565395514,0.5430248575767664,0.25284905612716274,0.36492754890122703,0.21952343200593316,0.5252888892793215,0.8105601966191276,0.3371787906316439,0.3490653646626202,0.4844227958530027,0.5061592165632091,0.4024769483805627,0.39530747004263783,0.7016123435510739,0.6427430951434052,0.6767180460500412,0.8964137702223457,0.29640101575096056,0.824671809130344,0.638830005043562,0.6304548973972178,0.6316057541409631,0.3881500991724248,0.6302267022308201,0.7711989881211732,0.39664481732986423,0.5292381113403944,0.6529948075636715,0.21390659702956127,0.4208019302853604,0.1591339953561336,0
0.2903964510391603,0.2998798608197132,0.5905471614602228,0.5318616272442069,0.7309436274123191,0.5261697868886658,0.2057782642649203,0.3249039922402434,0.3740022957136201,0.41164451312732603,0.5802059750623165,0.4425911372518817,0.5542075480203779,0.47206375915510773,0.5711387440459709,0.8802810788537706,0.3274492642966915,0.6310649689850336,0.6196686464264125,0.8208612303827458,0.8015863372340154,0.5489873672332102,0.6120691410946385,0.20595859841821434,0.11757613482465956,0.8152549819751296,0.09307391546478139,0.5920456364052287,0.24484951316650788,0.391544968421742,0.6286507714353109,0.39538426992278186,0.3152922207164117,0.4124171812576999,0.260261568188281,0.4588039211307784,0.7432397651790544,0.7553948985297747,0.5743034094747524,0.49479751022100826,0.5341175098067231,0.31938089526862123,0.6196844090155299,0.5721506974038211,0.7107236331067862,0.45926707993208926,0.3517404621217069,0.3622202985775268,0.3294136364919591,0.22031027065576497,0.3960415369703924,0.49017584196942915,0.48799558764670453,0.7297781438270675,0.8108625388745041,0.14438201216095614,0.5304878937382459,0.30493425894833104,0.15312299802373708,0.4750673268116569,0.4541462340212151,0.6639915789838569,0
0.6865862698250008,0.3846838196235631,0.3651708509431627,0.5699801160503154,0.4414099567627846,0.21603474134033343,0.8218771012746855,0.6853219557099804,0.6502956441366621,0.7501082670596988,0.6753511753190982,0.4325773386875027,0.5846668768189753,0.3997268707859498,0.2536938574796187,0.593139374084097,0.6525779349187523,0.19882076256861864,0.666746814358199,0.39469493335177186,0.5644833817635753,0.42540577372056254,0.5666240970889733,0.2902450502740802,0.49654358544835203,0.5505808846100161,0.4665559417473651,0.4131347615287717,0.6777959774546398,0.8589717967494227,0.41987257194989147,0.45680520877577435,0.4864143131480942,0.32847417605745166,0.4222386352274775,0.2302407786155389,0.5080176365003555,0.7996616897659654,0.35454656832434484,0.5921584317806464,0.3106540309595854,0.5917237900768939,0.6225574171435464,0.5045222132225629,0.6726833315343206,0.5225782855468882,0.5494578033045396,0.8090136831192516,0.24213416774091634,0.5498227505130305,0.5788401640353704,0.4667783566919355,0.5541466617418107,0.4576648732741988,0.7805542671501651,0.6278732439890278,0.4032395293432756,0.5416639679065717,0.7267624601049478,0.29352101670126013,0.37066288847675355,0.12462221558982384,0
0.29296314903622295,0.45785744741272166,0.29194460473299,0.8797786968673027,0.5993909501731333,0.3270868160942414,0.5119884263440381,0.5521388984470067,0.3544752818949077,0.5217698246546825,0.744879625289921,0.2972911061130017,0.5403297169539063,0.4403875405901444,0.19401059516532215,0.6003094147431385,0.8041780841231446,0.33903257852202573,0.5625042412568578,0.15697455382985664,0.430354162500553,0.46697819056487355,0.5307570727151257,0.7036542602218787,0.4156343471807576,0.44046109262001026,0.41425605403604476,0.4656327028445058,0.44285325073481074,0.624233139830267,0.642081813271661,0.6558005091667789,0.6537328714075082,0.26628955194492543,0.5067836482697945,0.08833332045763648,0.6522593332724893,0.5739962500829523,0.3678831682940349,0.2711527634227531,0.4210983575309867,0.4129927302975055,0.18413646407936463,0.47810502630230706,0.49533556013253577,0.6618920994503305,0.5399077097105551,0.8153327410534711,0.48837665130296787,0.8202422360648465,0.7472225429392529,0.5790727860014944,0.44283258089897404,0.5914686471548575,0.5415989467054211,0.643444059042552,0.41471655554535924,0.6061924185539315,0.7693705407528487,0.1254749052639052,0.4848444138977694,0.2957535583822799,0
0.7640242765996161,0.27587228184305457,0.521456338617378,0.3846588017205388,0.5948645039613787,0.1939451317702592,0.6670938828165021,0.4479496460267596,0.46028993006253127,0.6723431183206234,0.6900770223038297,0.2667538191893015,0.4426489459519467,0.2494139620370886,0.456127137748774,0.6524721743189055,0.5782489581644943,0.3217191586509225,0.3640519988427249,0.4598103520802028,0.6784300043239518,0.33981379276931845,0.48342967954757315,0.4709840913029476,0.681881023636387,0.4127458817973105,0.349798785794753,0.35803759764907406,0.5470052138849919,0.630645120013804,0.49002429061058544,0.53820564896107,0.5807400616939428,0.11173978973347731,0.5213122665994251,0.2529028776847184,0.5579509581791385,0.769419209921828,0.47493855850293176,0.7447415702937144,0.4689957207386529,0.36832505328009174,0.6038781850494801,0.43334526259090933,0.5540501760421701,0.5027188551321946,0.6184526313771329,0.7631834623985019,0.5252196420055631,0.408273642222475,0.5511939364964769,0.640755129286272,0.4749671772024598,0.5521000431745001,0.5003615395598447,0.36109156954093374,0.1685113430425323,0.5688507333180696,0.6076850567430522,0.2516588135313893,0.6729462606604475,0.5778177179477809,0
0.5752553852983164,0.2185951708188838,0.5053726189916484,0.781911057691945,0.6632834174454294,0.12890937669954822,0.5823673995600929,0.513859077144197,0.481748054115173,0.4673766731978266,0.5864069204000872,0.13400983140060024,0.5843522035452026,0.5398365573949235,0.11198493964170309,0.6119618495383115,0.6376133962798612,0.5256730728483535,0.6929386265029203,0.4093407509479212,0.5161361935761654,0.3715970856508775,0.7768867902761741,0.7860473981886026,0.4560909975947497,0.4545326760261488,0.2738232319308095,0.23906921047036367,0.45694940672511875,0.5783503049511183,0.4708793378519266,0.5655480074873518,0.5918974984072789,0.5527511215303352,0.1274884496959635,0.248872624307219,0.5461023626592815,0.6465647855830985,0.6442343286565253,0.7580928811125998,0.7284467666596983,0.5420445813871149,0.2372799936213817,0.25986136860100884,0.6061871711084336,0.817748107510047,0.6413311127513391,0.8801463930132811,0.5797082906704467,0.728882099691518,0.46182804652488985,0.26737769228629515,0.39765180467435546,0.33463025233349014,0.7004082316147031,0.6004157643356862,0.3628195143945755,0.5844048026935377,0.7432431733827769,0.2934791061548988,0.6947846462241516,0.2177898352802602,0
0.4094190350621283,0.23267092972561368,0.7126404999769075,0.2921365359832411,0.6556393359499253,0.613991258506912,0.6594963884819488,0.3682054117880374,0.39978367379754404,0.5094437392134991,0.26837465520316556,0.4216565400986211,0.4991348857978978,0.8411559998319671,0.7149556230935415,0.5281675587312428,0.38206742438917773,0.5795885301620709,0.5437343071304421,0.7102032254323046,0.6006274198114796,0.5092279665129732,0.37110821604637656,0.37872024424479833,0.39310847970507234,0.5266949120064977,0.3106371783722801,0.6799447359195148,0.3904706678976703,0.38433234762703716,0.38468107502297166,0.3533124644510809,0.4861816685211154,0.29393734157206675,0.3691479206233161,0.7481424242962571,0.780021304308127,0.7080995718930361,0.49032528133356923,0.7236070167840671,0.6158655157383099,0.4223770873251997,0.5827005734355429,0.14857116513501345,0.7527507183427959,0.8523317731445306,0.36022980811192884,0.22186752605798615,0.5432723862334705,0.45237994609506393,0.4902072168154538,0.6945699586528278,0.5132234402091544,0.4959961401004819,0.40715656733348093,0.2660793298192123,0.4545663078124537,0.42329846657659065,0.48418269078702597,0.4558637464019054,0.7299606818435547,0.5650034376915192,0
0.25411095305601705,0.3037898672094993,0.5439799796762971,0.43256458456228664,0.47021884466851477,0.4376670436341418,0.49062482870480295,0.2634121549428023,0.3423997972351422,0.7495532781960694,0.6061010898173018,0.4151932127441999,0.33591387284023877,0.6489143081721944,0.5314077674285954,0.7679395456693836,0.5100084593311718,0.6991054816848509,0.45999214338863004,0.7438375855132671,0.7579053578061302,0.6201766769682366,0.6123460555298251,0.5105582686399057,0.4519693930845708,0.951672777253825,0.1679023073453245,0.36366704219720225,0.381756721368163,0.38235823958853243,0.5397808670277288,0.5947374790762224,0.29165079367216995,0.31889502857267504,0.2036221414062731,0.5077589554152937,0.6026381032753747,0.9284426887185279,0.5637620219231543,0.7498856549382185,0.7829702521406018,0.4109749252338313,0.711403001959467,0.27493749884229945,0.9020824531591765,0.6352872687168123,0.287055854412426,0.3521208805854032,0.4673813315338215,0.39551882273084754,0.37221620859244897,0.5873533916621468,0.4435050662669914,0.42498777075312905,0.7292008109407568,0.3572893172402893,0.4812032319064726,0.3392194149378557,0.3575117706760733,0.4996615612637993,0.5670255902482294,0.48931439776835944,0
