0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-298.8404982103727,-11.94840204095275,-692.8710814987373,-1076.4353765928845,-55.10915743689594,-542.6546565462282,-257.5862101600387,89.23751051920878,122.16608280338676,-27.91142576269376,195.33834131567332,-45.05559233687882,213.0933755978857,481.9644459701339,-562.308325355382,-725.9349570490723,435.1239348095872,-477.8458898133831,15.678064707134558,45.73654720435514,-265.69242510521275,21.89838957505016,67.7717743760441,-339.11777299477507,151.21900843684594,-35.280172091236835,-76.13053622341249,39.80900598600723,1543.7942034828288,-0.1660986137473843,-171.89829553254737,237.6929181871817,62.90634644559781,262.46884583641105,26.368682251954624,258.27953807706,-2482.754954509654,-10.622546050915322,63.55663435679735,37.72211672532772,75.4578917389247,-391.5440042589363,-5.714191769813793,-101.75155380141622,-121.06180950607904,-531.6819865316618,-138.8953439224965,45.54576204269143,-239.3966856509436,-57.42845030856144,240.68770895294824,-176.09896057879317,47.62614107824986,-230.27365967508624,-374.3089095589429,-541.567274178541,-73.50132582573194,898.7447780463032,-249.060204729244,160.14393889906003,-222.0320666468537,-137.27598392604034,247.52015646814988,382.06298857298174,201.7580197809848,1557.8027641020128,-340.0736341027228,50.47572115727096,257.7112469118943,-577.2032412511345,-231.20232636505983,-9.905712394238538,-16.778631393006595,12.8447470286753,147.66915241090257,-548.32632758132,-13.768518097164655,-68.76130011767506,3.2336339917024315,-112.44241032927034,276.85741186740046,2.280807891037532,259.3616485804357,-361.8653111314284,0
388.2341936844232,5.6293567407508,-248.70458745982265,-2259.608993062845,158.64192599723393,273.9702259118037,-561.6995044321809,-146.65052810636078,176.62879923734525,48.528152478254135,-1149.2442156536742,56.733127702052215,618.8043159417932,381.0429787793544,-525.4557295028815,-883.418482871478,-361.8488453262779,-250.68835482496476,19.626545719583017,365.3371814283115,-200.007185315465,27.43294729045222,2.947473666714986,120.2824820452406,-542.210405096848,-158.51049927683522,161.6855434098082,-29.098764741585963,1387.2357553936265,8.742256136631157,-1460.9258802692705,-311.3582188435099,-62.5272737469615,206.619698923908,-129.5935460166161,-494.7486165434322,1854.3587024525173,151.5050729482661,-504.5855553806041,-500.8065734850143,-26.89809969286648,57.63664800326563,329.2994409127257,377.4945946822957,-22.47022865981867,-49.06881717211149,289.9938711547216,-21.90269526523052,-198.7500109554989,56.012228466618666,-117.47435393742272,-220.8855279112717,776.1171644489291,330.47844538758767,105.78917895449396,-50.88878001208198,-23.128671101063347,-64.33752054119867,360.4874067663831,41.03051549342402,-589.1799781065256,222.49144425506185,-129.82639607525837,47.02053584616171,107.33355299968936,962.8012916409144,316.33324265030257,-58.22880797816863,856.9920333800605,-696.9853530928539,-391.6502149920168,91.08771402333748,73.48660062975883,14.843328514867611,-185.4802818638525,-294.4450833247569,-19.714307392227543,19.742949248312296,4.097972294386473,-335.8880002661412,471.4146973102404,35.4081458728588,-279.30010861310336,-149.46080732288385,0
-759.9978054494143,127.9528426386582,-83.10270677008404,-1389.652277723473,-211.6169096928004,-671.4752828646315,240.90615406960697,-274.8053314386864,133.40253238161642,-22.33407551224139,-828.6739751522261,44.63478554164848,730.3369262476376,-497.01020809920897,-438.7436670975981,-693.0268633991165,393.847495797965,349.34337805543913,-25.24929565254592,223.9288168562429,177.39418621396746,20.31638366056961,-21.40351032192009,-220.4006747021068,66.86883170721067,-32.72558862303524,223.72256901443467,-694.2983851398454,-592.2841040168257,-45.19388540560072,1172.951449301548,346.23249894703804,31.95516003539765,96.2230537809464,50.175806178321054,-53.6579173291262,397.4609681579403,18.283608675582336,-160.5277993527842,-657.6214992929366,41.552383061623175,-6.524678615871283,-129.95752554136936,-123.96171959008169,-367.3380326364134,-391.7428996032757,101.93897066624042,-100.0187598639604,-195.6108354667085,-6.618319283076505,233.89438951300548,-55.45817929465753,1247.3217296625476,-167.04491409302742,-172.8478411594364,152.9679999950854,-31.00874707549316,-1877.2719188252213,-276.521804887512,296.4230638506502,689.3307301553592,-122.70562821483038,264.8874928412063,-174.67116346646267,789.084102973131,1215.1323618126298,-206.3022249734367,33.07093513719906,687.3577982053291,-674.8467143317006,-1174.3256894304582,-92.10044255830756,-130.5665473243627,-50.82738988322852,-459.2564470717003,-1050.8351097949642,3.3204022750036977,-2.3900177509254927,2.206420266550537,-446.4117707485143,38.46042663539735,110.27318096202288,-53.86101541313515,-399.5138170405152,0
360.953798057248,-138.5410945623165,-328.9791015649956,-239.7483144992964,-75.61265521815302,-1074.808805096823,-333.8769165736497,5.436865056633482,183.2767261143682,-102.63087447079228,-166.1246019364266,-8.65144350080027,435.2483266928387,-321.0021668837246,110.90099495217372,33.3824553531493,-24.502865916668576,176.74348687312002,-1.2579107589382157,373.5675256479606,-179.2688317262584,-27.738310200573203,-41.89259825626357,103.43352954166988,-87.49589842880873,37.1082282876354,282.4198067346682,218.2632500452942,2194.643542085624,-4.581948990817864,-602.6442157193724,-438.9071767843206,57.81010908304143,-42.13610714970386,139.28282482701636,428.0976369638837,-1258.2257090040443,-271.3517216586215,-194.38811685344555,447.11137077159583,0.6124477546263645,106.96834669615392,-58.08942078971969,-34.68544096287892,196.8938684621084,-18.770615566206647,174.32777082714662,-58.62930400367109,-387.8490948594768,28.370663162350176,-447.211033919828,-166.52702433575942,65.41073069090956,335.3666702646081,296.04554416545005,-475.8318695869696,-34.84695450543002,-656.6111109672973,149.9515933467724,-25.35437723489874,420.9638369085852,105.47897225191493,-73.05673339110494,158.80831938712132,273.72806407807354,-594.1291153843383,-205.58850159985863,43.432984685280985,389.76644084515897,655.7170310139886,2329.648950566601,72.56940643055344,-194.1836138597079,2.685054279018231,-149.69176133980235,821.9210667165737,9.355823695547322,3.6959946601394784,-5.997056553919094,689.6974238075709,340.6111849451919,-103.9835079284687,57.95316704918525,167.67171574635395,1
82.77289152877758,-71.29388824372649,-359.0341666143154,800.2197184398854,-140.7866481972612,520.8700959661461,200.53540964666067,-102.93205937525028,599.6861928585552,-46.37514232135605,-570.2614767272096,69.64028554657756,840.2818598098193,-574.913371948652,694.6569627011388,-221.3684199881702,205.0514696501306,872.0582117291087,23.736427113216585,-152.60896492241667,-244.11145393030583,8.255100858709142,13.184591415539987,662.4598494232984,205.2921246521072,54.31832160766821,4.974541740379856,603.6139984829871,-1341.004594056622,237.18002225868537,-3589.5718906538973,19.003545264121527,36.26745542244305,456.65106881340193,44.66109356803564,143.97092988917674,957.3014305603364,-82.49187419390651,-293.8510299403736,41.49906738100736,10.667775097385237,110.88372759364216,512.5341204392622,-45.43407343426336,-262.99988066829377,-120.17179005494413,-55.08361776089094,99.30340067081816,106.81289946188924,7.693237387929733,-107.17904050066112,-216.9536517785189,567.7499061166147,-59.502980760750745,-511.61340398832846,-188.61362564478796,-137.79041176845126,-770.9016804306737,579.2755073377751,119.38616157337891,-55.224594631110165,269.8705195800646,209.7310951863128,-9.115268609853072,-221.1662020476268,2252.082015803928,-321.7943126415671,19.40523808800289,1303.5503838986554,-77.5483681488117,-2397.923486876631,99.34079592655569,-11.479075524959338,78.93782137222357,513.3171942288968,-2630.195032017781,-21.20125889620608,-65.03303475035545,2.334246499273214,-152.22826091399688,21.862773002188028,64.262396857955,-239.815406252041,-127.91724384197995,1
473.6502600868102,-47.33012029596837,-64.86314999154939,-619.7507647061753,82.54948297773937,-89.27590179938844,-97.91576637409624,244.17383751069343,-227.03296328381865,39.87940069646908,151.79932615048622,-5.599262926633149,-532.5341367906433,171.47673572111023,21.554461279602243,527.087322695962,3.4666509741571403,1876.8353826215189,-3.040089214237676,148.0241213590565,-563.363771137316,-4.617796667960834,66.72746684105083,-14.70828558493486,-580.8050253156875,5.5609498438896,-133.49601185205094,831.7723439881293,-88.73412488362077,164.28589587926493,-1564.6240813056156,-267.98742736062667,-7.642745247333496,713.8586691080272,-60.31474634334957,236.931262018353,-2277.3966194411423,-77.18284593755317,449.0404211991096,238.83913332165585,13.384575790835331,15.330816806478344,147.02868778431926,110.14374204702278,-119.63127949152664,359.3976274174593,53.66752695575848,-308.85949915164093,-211.78780946266392,-118.81760026023572,-249.36800893404995,-55.77233072125315,-252.40619614968887,-135.7532719088112,-359.372872457734,-6.511015789169287,-46.49452776611762,2898.1921166915936,12.767631988250084,135.22174615259686,-159.43798876646352,267.2027066928517,98.07368382142111,81.45047245855203,393.0044362009775,2478.6649928098245,21.752431339345545,-71.92922760171568,-2639.7526510368084,474.0433243805595,-1513.9608561099712,96.03604565642122,-260.15698398823827,8.157764830545078,-93.91558406182432,-1500.4183407010903,-18.169960484525408,-20.085739058882965,4.516868207118707,-175.22296412082278,297.1118818481717,6.429623997165186,-33.470995228098566,817.5031149230797,1
258.59621778997075,145.90930946484335,137.08029891374997,1291.635274597103,119.42611492591762,190.5229945957149,-444.1649773389591,-38.99117622526412,154.10735040462296,30.310884935533224,159.99370480074035,-32.32457799443682,75.00983920403634,-82.96509875708313,-649.257806951688,-753.2841274530737,183.3008414331169,547.807530299389,-47.01470388027464,312.7355699756329,-378.84204996352463,3.167572440619308,46.63716944990452,476.2822569198748,614.1879620980594,-70.11285795630837,-494.3656938023666,501.93600252791714,307.87645818328895,-50.71973886331039,759.8151829914995,114.46805807119978,-20.8894548906457,-217.92058320787064,-26.91600960405626,398.859750253642,-852.0116287649876,-34.3264746748507,-60.467808081584266,-127.42933772269836,1.8229242264816483,142.09510960565947,-92.62505159201402,-59.23270094704243,-75.07016430041651,-504.7640884919488,-73.62833299957046,416.1360282694869,-18.60512625259564,-51.90055176322306,274.8824026908045,-91.95692160043976,-429.35312265417787,346.1296469750516,-54.261765525713614,-3.252064527120549,-95.90587186957303,-2320.6837606044314,-616.9252164492848,-212.18762853351572,401.25313846063096,356.07621225035945,91.67846614484236,97.85379563569482,-92.34509200901552,-1476.180997161281,241.85696369832309,-56.35970691692057,-195.6422935913972,644.2017626241211,2.883763174979655,39.93447779575384,-426.7618498936248,29.34948073902746,-527.6605231961112,-1784.458723752429,16.851547538513067,16.415362678074633,-4.465435805017142,-191.59978870159463,-318.9015118765051,32.53290816355979,-111.44508322936213,-99.275333585803,1
-517.2485584071635,-8.712504840328695,286.6992625290969,2076.1712719828934,2.3861650242903494,528.2899134925407,480.996383884732,-115.11851036967748,147.5221796008101,40.17557678740695,-507.6469978059473,10.778440180866172,60.63358470481807,80.7501673832961,554.1344842594995,663.16739067857,-153.65082668229445,-247.82602624512293,2.69176155220924,-169.56968033027516,40.12477921705893,30.448481142750985,-20.03349640777404,-112.8810087440649,-0.0176633452229397,-5.652380599946185,-280.098595352707,-146.34888943392497,-793.836103036245,46.10260327746892,-78.73141779722715,162.88454050656142,-24.264235176561154,263.51661704962333,-76.7785677086726,-115.876391346955,-187.28908486926971,-90.4564625743335,-265.89869148351465,203.584027754258,-32.19479266229407,258.7169588617257,138.85746986729384,-45.54456171453511,-293.0406790546737,265.1679076215541,-16.059423930680644,245.7584779597796,540.239141424607,-53.8671529733488,36.16278171500037,210.1900984316483,-326.8894713771226,87.7648622073191,-86.07170745454346,27.351100998336577,-118.13987353501471,-906.120486970861,-102.57082061591228,-548.8360270312802,466.40628230980735,-401.307910315548,-43.39900256744546,14.412243146573662,268.172211779222,-2220.4316453729944,553.4613634398445,37.50197549322482,718.5385621229293,-181.1995492857565,28.2054037905718,-49.90268305983618,-77.77938105083476,131.23613330292577,-311.7802273483805,-389.0360392095923,20.6562066227352,56.09106584229335,0.3011162339699935,140.2028039206959,-414.37528569936205,-108.7623540950723,-141.49563490078586,138.02392864044512,0
91.83876813005752,73.23546307587763,24.55405157866099,388.31871642022855,-50.20592105215145,-97.82530328584312,148.52837219145243,47.11634370362505,-30.490430160175645,47.427490521804536,699.6115422066246,-47.7460766117465,-211.47840607921935,418.902307421468,-107.02272810065196,-219.21008573160543,-189.22343845010332,-441.0643088771316,-41.03607116795823,5.9639865061130335,-36.8794667390291,37.37395529624583,23.38826339754404,-871.8468993819668,105.95022743732164,-45.51254550049576,-67.51412130797867,74.71942233542956,2675.7039526168755,66.09988534449529,817.5375551325504,180.1523868473572,59.74134015785508,-517.2008993574975,-21.424048435961964,149.381545003888,-1992.5277943718463,-62.66899705817359,613.2620363370685,-88.34507842219978,12.58266646326624,-164.760332725625,-113.05359965771343,-250.79847182212583,-398.8867011268062,301.9826376898389,80.7618069042854,-433.8798351931116,-6.289583213889816,6.284785789948323,414.60325247684506,-108.676323403767,-322.5370023217899,246.24274039095664,147.08665657042178,438.5233620159575,-27.551428371255184,4352.188529785023,422.8420282090444,-50.49571498694304,-466.0848502865141,-177.0575774218335,-418.90246156529,-256.6912002829381,-276.9724868363353,1508.314471968411,286.8155280489427,-185.6057882506292,-554.5236163340686,920.0513901466784,342.8313667825743,59.084205806820776,-288.63832560354734,-116.96279910491202,317.94528974363726,4680.172925029998,7.842210803084271,20.591288900994808,-1.6387127914896622,185.74468270216076,166.33871292884663,-99.91928348696962,-132.73886324117248,-294.5687630218864,1
706.1577925675253,-90.39964626675186,155.7169882952033,46.38495683118608,-335.6536131309085,-787.6276780314194,-72.17576134343459,-204.02869010949203,-382.1457836940148,28.20168484871189,-596.793298861987,-42.56797401279576,512.2172763026858,-588.4686910655565,-282.691404246279,-64.2680091357414,-70.74135679348771,-216.6981578359589,-48.10570261465667,247.13247038084,-34.05136100964825,-1.4906877856568208,-114.54228691796264,213.8639716153872,-774.045982938511,-9.084042218311996,-378.7588139954784,-308.579777027216,-1496.417456693011,11.745582847756568,356.212876486249,102.91764278376505,-42.58662140093051,-617.3079562785653,161.80266106975458,187.09691529271512,-593.8723822823922,-195.9650867483033,-196.79283975808755,-304.66019183464425,-12.329618341218117,686.1086290799494,-253.27201171482912,21.391312697905622,-200.089969603392,-12.149803050716809,17.845010180587458,321.3223863293971,9.018212150166212,-1.888630678088679,-284.6681551826755,-273.19451168729114,-29.163952153097544,265.51966675296194,-41.33932289049082,-362.9787969164152,32.29683986943979,-2235.047179318303,-120.93406281327144,48.7041205207805,603.1761356598619,117.0276090580283,-156.67970368861367,-58.28394765837173,17.37838947085088,-341.3653772455866,-550.9323059001446,98.3531522679589,-303.5756589773839,-298.99671020737287,100.1575847571669,-51.91851220616625,-424.4961339217016,46.44488530785609,-444.25660567000114,1581.5954360651967,15.583509923734391,-9.501442447100043,-7.294115719319196,-256.36278909971026,-230.7874532655672,16.80197349049785,-63.39113748663636,404.2368261627153,1
