0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
1.0894919224346329,-0.8102574129195322,-0.03921100598392842,-1.1247754267078445,0.36985497278252205,-1.317740051287494,-0.27967185145739765,0.24966151810219608,0.01811345134131047,-2.3303528388077286,-0.651751246880415,-0.1676746610915847,-0.369617333607985,-0.6877468346472263,-1.6769482878805138,1.3838310421631326,1.8755439536753953,-1.1665493874633235,0.19214047553975827,0.2988115618348521,1.421159509460356,-2.0673028272325134,-0.8560510583841182,-0.7650438840983494,-1.4469268057840956,0.5520776341175544,2.790890443709004,0.14781955540578157,0.6527130205194095,-1.0988983611333507,1.7177334182766637,-0.10817181886683969,2.2902579986665828,-0.519028841877162,-1.133415791643708,0.31493902474678814,0.3673742392731706,-0.3779191816973683,-0.6115448427632301,0.05892491510852692,1.473768224386624,0.5771640153458656,-1.3643616550249047,-1.9836112833996837,-0.3520991131371936,-0.11148400404143277,0.7168445634647489,-1.0693280035305361,0.4206463737641427,-1.7275043472903926,-0.7318524224847006,0.5535397106446952,-0.9217262757299455,2.606504713115257,0.8937031750427848,0.44870680583956446,0.4073427665607158,-0.7281572678021978,-0.11236547755566896,0.35715254378269556,-0.7013272133814348,-0.8723189696098577,-1.5888894437950702,0.29009149743719714,-1.7762902666796516,-1.9069132995325184,1.2529272730688645,0.26703212310564745,1.0217724797690322,0.4669292166616775,-0.3581104204578177,-0.5294062840625452,1.7768903115964976,0.29522525678599715,0.7322564022481988,0.8766196528728856,1.7183948049148714,1.3161626146999301,-0.8033411274404946,1.8044926467215419,0.17074171412496306,-1.2615473554946086,0.11330985243716282,-1.0666578006860654,1
0.5347643952831863,0.11059986855945024,-0.12594757750650917,-0.38070619341446266,-0.4660092108449625,-1.0509973060311375,0.5179036968342601,-0.2595777020366148,0.7322392220454792,-1.004751315331411,-0.6953716704528484,0.6714956996345792,0.6373840626971397,-0.01617183410268948,1.0285833345283355,1.162659441995969,-0.5233497383470471,0.9067788479074625,2.382042644608407,0.09326864928436367,-0.2541074828252268,-1.8552453247221685,0.2567440280528046,-1.032292480532739,0.64970210135815,1.3277027684235432,-0.6672695108458051,-0.4115432737222325,-0.16628746050270665,-0.28776544831624584,-0.8106083601438205,-1.2500907845762206,1.2549048743127726,-0.9336174590377395,1.5620623964332039,0.18660738850047087,0.2827733765398838,0.5267368832739215,0.17133100594239822,1.1765346778316867,-0.2193980906418772,0.08344604687695617,0.3723752770343156,-0.2095074876722008,1.0373557204961263,-0.38754531296410627,0.15015452837110993,-0.3362378821411738,0.01897680984547577,0.925526256257788,-0.7626049767614327,0.08422038056867857,0.5683022149159995,-1.5650666543082457,0.4399925670434077,1.2538323284859645,-0.14206525769862743,-0.5224599916743494,0.8649165904578192,0.6473644471054621,-0.9524308600436479,-1.44572339960227,0.9669190465181065,-0.9707569921011908,0.43066109529960256,0.33623524974038715,-0.685155227811354,-0.5059268766050083,-0.8687489051951409,0.16703853226670168,0.4149970144909532,1.2367992498641724,-0.7849904286121439,-0.3444185730143946,-0.2038513433772098,-0.1994034959693765,-1.0165409315769411,-1.569234211936083,0.6235443625927226,-0.7216585988377929,-0.8905050199038922,0.38924953619978336,-0.936959523141366,1.4364862547043769,0
-1.6674054991944236,0.04564310625803502,0.18182659460524545,0.10990379687090082,-0.5520639183185427,1.605641362083837,1.2692606040149292,-0.7208975338050466,0.13476829004918922,-1.1240760014010842,-1.0526052682722251,-0.12672348490247548,0.5933022212978563,0.6491822515086609,0.07388690645671758,0.34466894221217004,0.5690099503010916,1.4984175496506633,1.4890492099319839,1.0496383401081928,-0.8074904350864829,-1.4508285035308868,-0.6156386271637813,-2.1357603039919577,0.3981240195975691,0.6159004721707076,1.070179083882943,0.49893468009668085,0.6606928452504833,-0.7786371424300429,-0.016952289029243013,1.6587584953673866,0.10234648585402747,0.6527594528176545,1.2070167027130976,-1.0954867420634187,-1.1478012704825913,-0.0851567317320242,-0.11618217844949437,0.2166293825190935,1.5308853244960638,1.7467285766099323,0.629985746633361,-0.9981284217633126,-0.0744609911781737,1.559511922241899,1.6086212916903742,0.4832643346773124,1.298339246581056,-0.14081809352256652,0.8507391540101026,-0.49180345649061885,-0.86799974336291,-0.15895844343823234,-0.017836731368413846,0.5814316123949852,-0.8402597078328373,-0.8566434316068949,1.9882958973198563,0.582455013198676,-0.2570204317745925,-1.532976079879193,-0.4130845552381321,-0.5039930889312636,0.6393432755578621,1.2860733341202673,-1.955952324156064,1.341221198666998,-0.9088311153375856,1.6724857695591913,-0.7680281777819687,1.5279975578610676,-0.21586218761428896,-2.202476392204787,0.7765364897706818,-0.16339011180478627,1.6710289884063647,-1.2579787300371665,-1.6140519247009935,0.3233326158897924,-1.7507076893059648,-1.3966047972050932,-1.194103552625279,-0.2621625192503017,1
1.775837209591102,1.4469246897735208,-1.209988177211905,1.4672066766623404,-0.3108334294830245,0.566948043695663,0.5473940835096992,0.13025542929854064,-0.3540664666412138,-0.7180086171229512,-0.43905707595419213,1.3825884678668456,-0.27832516952572983,0.9223611448438964,-0.3530873943499753,0.4362143106355882,-0.9229138640080473,1.341236373362914,2.1776397162003756,-0.1945737631729425,-0.6822075411241759,1.5602303380695763,-0.08104032992784196,0.7030575228095113,1.039734075965244,0.8177418234721916,0.20515874747999685,0.3530853599620965,1.6185111549674822,0.4465752142419297,-0.44076729305650714,0.3194423993558141,0.554706242054069,0.7016183182689255,2.2204222148075012,0.6880993297456595,-0.07672827033942292,-0.1415505965051964,-0.16323387327594402,2.291809775671046,0.740021279585159,0.4072336750894211,0.7097053888234132,0.29978611227046503,-0.9603147986093148,-2.1324480484586257,-0.8056704053764098,1.4527260130060775,-1.089197360301044,-0.030056251597039372,0.518636122427849,0.12145908829339036,0.8051126823917093,0.48804121579422854,0.02322831464781446,1.0359334204305268,1.5550872923858283,1.1513889764948049,0.7640938935625271,0.34515221095408105,0.24216805944421307,-1.3610624525236752,-1.6828918516772986,0.35218752514684043,-0.7086750545008922,1.4393676947976985,2.5164453036709387,0.4777556968743647,1.4175600665247736,-1.0841761449188145,-0.1485941926153216,-0.39249154272729253,0.19791192981961073,-1.5165071821799538,0.8479425134618312,-0.8803876851169523,-0.042356470893562655,-0.8307982664596985,0.02858486293762096,1.0270259372483992,0.07154185779553944,-0.7119739784745955,-0.7120486971185996,-1.3005675922709858,1
0.35427704969953927,2.058497339593426,0.7132665280060588,-0.1565373348491235,0.2977248488873182,1.5991305715508504,-0.1949084607241966,0.9858298988008664,-0.9543336771157602,0.7322273004996736,-0.15095187447005706,1.1740146974890344,0.41620667168625075,-0.7756630903280187,1.0330196778487135,-0.3646191249286038,0.653390123165655,-0.03239336265175901,0.14230538580559715,0.8650549874122931,0.6429720480521322,-0.24645260415637923,-0.29040372768995554,-1.037569385834056,-0.016977887939529347,0.5739303354175855,0.3489604312221993,0.2801606779510965,1.0975858486822339,0.5419287148286871,0.5286903564904442,-0.5298079872492514,1.4258673456168844,-1.1549274485464827,-0.46133521193271343,1.0363405419881173,0.6123940875182224,0.20493292929136764,0.5347114437036098,-0.12465858106224471,-1.3691704280364012,0.7056604061175092,0.6749013872166753,-0.13782362986250848,-0.5834466800103905,-0.26289439956579863,-1.3243762530893692,-0.1935235610691928,-0.8158149553478621,0.2285431968371756,-1.3351719324301647,-0.04293692430007865,1.0379058022614265,-0.20947933044147193,-0.8370724891328264,1.3352071237397407,-0.22087301523463726,-0.5387509737012128,-0.24127296711553173,-0.08435530675353584,-0.09262768003878535,0.008410064248980885,0.007081956645180208,1.2108775500407392,1.1878677523499743,1.254436570767879,0.10125838033273547,0.5901580104275493,-0.4271704837138705,0.9043725276922503,-0.41790169977997604,0.72191129465905,-2.498033727012307,-1.0139971859371781,0.4924515412305343,0.5253706704602761,0.45041144738636246,0.11563254911779816,-2.026380286494233,0.6405670255240705,-0.211204992293217,-0.1693209265461618,1.791135476996688,-2.1171631886194042,0
1.237806990883184,1.0659794900867752,-0.8578707050038676,0.9687946622636702,1.7781476397915583,-0.5423639218905827,1.591504073359619,-0.7392765050551968,1.2738534370198233,1.0981270095459654,-0.12635032081659,1.0033328515832562,-0.4107181016207327,1.152662923581421,0.9392102612280769,-0.47569258271132553,-0.04981089421121083,-1.2205540556925905,0.6788882708331726,-0.4208916220250358,1.1421300352886992,1.0706603403537365,0.15526865764591147,1.2839576653676017,0.38744270592146707,0.7440014118863758,-1.7495791847167417,-0.04242821244736732,-1.7883813640894186,-0.5015126634271491,0.08270861022658207,-0.9054536104130096,0.6074380650426877,0.4934443551620689,0.22836543631990783,0.058552150144101645,0.8218025536494626,0.189445262900983,-0.035128611007327754,-0.4602879642834606,-0.6283330798939989,-0.4654758031701722,0.9258513561304009,-1.7498799111500278,-1.314564289812713,-0.1274684474178186,0.7226718438530583,-1.4629494048482152,-0.7822828189047687,0.7943626586489729,-0.690328916095356,0.9476414600923854,1.3363368042848762,-1.0301663277111437,0.22199658148582918,-0.3378798649469398,-0.23269152025297338,0.5705057180289059,-0.3538211181906195,-0.5304236195749809,1.6750189336498362,-0.751231511643499,0.11602072976014183,-0.5666946152463734,-2.0986990620457666,-1.0106872968384577,0.30631663393508796,-0.1833994929550883,1.0007803452817203,0.8167115122297914,1.6058332993193971,-0.4179078197846107,0.7448362755319369,1.6637207560236822,-1.1191041660750314,0.47011041889883237,0.1218048923211389,1.1671121907647342,-0.5308641056946853,0.15129437752379957,-0.6281185482801844,0.36608364361587,1.2363092638570239,-1.3367484181397626,0
-0.9580333341270901,-0.0860733248962588,0.23675658580255377,0.9129038946478123,-0.9958908446086454,0.4195419749436092,0.4516277609811707,0.8466497896502996,-1.5886487279618724,-0.8692419432180063,-0.009958925387799664,-0.40855703420858763,-2.3694253622837986,-0.10360222171539206,-0.8122227365172506,1.3130256499669544,1.0504907629746947,0.09884078522611994,0.667585103782064,-0.7662204402420565,-0.15664414121608689,-0.8316446118086719,0.21634383967187723,-0.27699804587076016,-0.7160281417765137,-0.09091646812838429,-0.17209960324605159,-1.3582592407220402,0.5621717183672339,0.6155865926668572,0.02444620095543873,0.0733150481862335,0.8255126297750158,-0.3586679667266425,0.7988844511882031,-0.3794596597319782,0.48196579229911035,0.1774091169677239,0.2221322852977658,0.9653837149088373,0.5128526145429259,-0.7651459154155045,-0.22918652396923395,1.1374449387553027,-0.5336830575343423,-0.3594427388411956,-1.752192579687611,1.7194895817437827,0.03532708873091963,0.6142537177989965,-0.1591794552210369,1.5361572781816155,-0.4879206321431206,-0.044650173602757956,0.21232732271062138,0.7459925702560605,0.539088694318497,-0.15040736924948478,-0.6014996012860928,-0.12034935308071804,0.9170411501615311,0.32152219149632255,-0.4135559108409929,0.5814293849129081,-0.402669870260057,0.16684837415005113,0.8317547903373902,0.06696851251414686,-0.02737542323369466,0.1456899216545459,-0.3218926273407724,1.714179279113576,-0.39436971724326847,0.961012207628859,1.3428758179451226,-1.3794117844939522,0.3925038171430144,-0.5880607859927836,0.9604538556806486,-0.7905960918189956,-0.22516371835256616,1.3170403973825404,1.9562505210256307,-1.1027142108161403,0
-0.3792319093953148,-0.4487061210502853,-1.251126744610124,0.6138787987204081,0.5535765438148186,0.6909728059415834,-0.5601583133632404,-0.28437277761944607,-0.5496222724183741,0.0038381483491374485,0.3769296471205303,1.181255345874495,-1.6090433958880601,0.5638592140177958,-1.389054790175549,-1.3014089121921102,1.1263567098786142,-0.18106731920809685,-0.19110410296221375,0.8934921387665619,0.611436330371857,-0.02320226788853925,-1.190919710844077,0.4599515472321338,-0.10654460859514471,-0.8564471707833086,-0.5880410122778211,0.7555799023822355,0.2729444499969181,-1.8707168631157145,0.09326975143168266,0.5212839052018432,1.4207474071053234,0.4438914938605731,0.1631643231755979,-0.6395867698551376,0.14245325909977122,-0.8006404938743332,0.016794448906466274,-0.16869502525887892,1.101833844591353,-1.9702833072327572,0.7837365513703722,-0.2857104356206542,-2.983353242270608,0.3937136271437711,-1.4884353251096376,0.04276109681162472,-0.6951687205740148,-0.3027686688763479,0.8580654694753136,0.2635331403098402,0.11676406252209398,0.6873873339120038,-0.3017858940025921,-1.0171453969137974,-0.20184129264625542,0.020201034617803797,-0.2160828366835255,1.2324677613317978,0.45728070567214146,0.451970129614507,-0.7492032212989295,0.781462951395257,0.09930940871252576,0.52407039148772,-0.2479432819861841,-1.0218453828347165,2.0691734437115574,0.2620629811115418,0.7369408790414971,0.8269160821828555,0.14736750090099895,0.6006346020987445,0.9229560634682176,0.4432442216604495,-0.42528955419986253,0.2969530453554739,0.2021004398607263,-1.021215118607166,-0.3456135889434351,-0.3900682171503587,1.1732716680199584,0.295199046743992,0
0.11211253115900037,1.6445745836938563,-0.8937141299005091,-0.5409926370947795,-2.3591110926413554,-2.0032863700813763,-0.6141544559547171,1.2996569638763151,-0.6510353754778877,-0.38725275082235,-0.01457989832525484,-0.8346369791284095,-0.929437896055037,-0.22796448152812773,-1.0933715838330886,0.8043127373699277,1.3271613332599195,2.1711651706723623,1.1058885360299604,0.06001583012254713,0.1782475157880212,-0.14117847128494215,-1.1844987585556328,-2.297977319065742,-0.6949679283566141,-1.708985106256789,0.37905836567724144,-0.7467049970442037,2.536630004301815,-1.4609899403869226,-0.48192134050174373,-0.6972432293907451,-1.4215806287683326,-1.0267198600792253,0.16947188466333865,1.4129466077481372,0.6760832916679925,1.2870816919356562,-2.194458786953939,0.3687490784750278,1.4411249719127175,-0.5776031112733224,0.2027318498596124,0.5435456377195587,0.2858379873596097,-1.9914660147357364,-1.3953329225518878,0.8027368399069623,-0.8250448944369534,-0.8740142367313617,-0.704767129017521,1.187656363509537,1.2036318864952253,2.212861099850427,1.0787587527175089,0.06103108313566502,0.677782133840617,-0.44771735057724277,-1.6625944703805233,-1.6837792724515166,0.7372896350808079,-1.4907496231962396,1.4354938371001542,-0.763126767494775,0.6169712178485255,0.2279969864325625,-0.4098235876236583,-0.7876826918424054,-1.834044612926598,0.6438906789763962,-0.12512747965606913,1.475106043234964,-0.7020242131981271,-1.0011529725813446,-0.05601818031767836,0.3699944608259038,0.45771934696131605,0.5029170799337509,-0.13005974625501104,-1.1857721287772585,0.2551139645600252,0.3635147068302475,0.6478150156477709,0.36531350771453547,1
0.43427038043101385,1.4472694664580454,-0.6279691577400202,-1.489769448881753,-0.281059302670996,-0.2107427843058881,0.35615657168827625,0.8524495694517065,0.987822475951255,-0.49907181302475123,1.7405430041099448,-1.552396390107863,0.8808926567069896,-0.3699629084404714,1.5293970156578676,-0.9858055909418396,-1.4130285406707213,1.1895976022104189,-0.42749424231545885,-1.905725550834621,0.3423275906898433,-0.42554400942150516,0.3119734819468132,1.2721768421624295,-0.21823616466051252,0.9411168634138701,0.35840212779207875,-1.966020073112746,-0.6752221904583187,-0.25152038955334993,-1.472426747518245,0.7887425179345238,-0.4487663688657216,0.19634392263827655,-0.477018995343674,-1.1986775817297788,1.5795938441897914,-0.2788098606170266,0.018681751697477784,-3.2048331506486223,-0.3247691670069566,-0.21233266151194152,1.6601328652969394,0.4108813452318042,1.231758592084801,-0.13614812675154095,0.38212216017286105,-0.9211332646769903,-0.2766998005888597,0.16181636697615764,0.034668851014721454,-0.5124976737647596,1.1248794269163742,1.1666289264218066,0.833656261630429,-1.4853229566962345,1.4251232684923074,0.10263782010849011,-0.4306141959820882,-0.44900439708997647,0.003458039262993944,0.1078036940737395,0.36655974192869484,-1.5699164652156719,0.20115877128239965,1.581515798122516,-0.3927135185065727,-0.5714234715369637,0.16441780915287452,0.5968757352240713,0.5245295445960582,-1.159662249238338,0.686234006344314,0.609930663413303,-1.0878808783123965,-0.1158364388311227,-0.045613388433297104,-1.9795512387847465,0.10525639450824541,1.8012353904296785,0.701890795274178,-2.2922885592840903,0.8074442043618709,-0.7402554363947267,1
-0.1056101989692954,2.088738004978532,1.946869042784552,-0.35518159352652867,-2.652084481331496,2.017867126757928,-0.4557333500346118,-0.6987697298962862,1.0481772721101892,-0.02249454472589329,-0.05503130150833366,0.9887362538330268,-0.24359116453969526,-1.1846818437928672,-1.128079831152924,-0.20828405204810924,3.1656189000551236,2.377891366118378,-1.0518006667810365,-0.8299944031074276,0.4791175669431478,1.6432071851177064,-0.0748122218484784,-1.2870160487311446,0.24860360152622776,-1.0451157188519329,0.6906559546011343,2.3028711128302626,0.018913224061821866,-0.3612772576263716,1.7809960527538973,1.0268079816120095,-0.07234890380672263,-1.2490171432679713,-0.4898300775646599,-0.6275287235265158,1.4743272589943708,1.7078471090650622,1.5247840835690611,0.8886015058826271,0.42506145161806885,-1.2255824998195348,0.8912726684045674,0.7369511484798292,1.12470704199734,-0.6277450799544483,0.9647595614931825,0.49224749359218256,0.027578555407873403,-1.3515026985981018,-0.7778906693238079,2.4981282441675816,-0.06779204084507905,2.5457799879166396,-0.23210742028441933,0.5920235750401337,0.13953708287347136,0.18393485736404117,-0.4346278718375702,-0.3181100324251944,-0.13423148975948027,1.4232076759695196,0.5279734767050662,-0.3324942425644389,0.5339328700959892,0.08075645642730178,1.2250550824702517,-1.432246712480847,-0.020749654600109278,0.2980069908224153,-1.9826343159229738,-0.4713742762273159,1.0014637181608215,-1.4645147133207579,0.2788671663100363,0.1822854396068768,1.327953483990153,1.7467069180059518,-1.153483175510183,0.9363701580542676,1.9167610254904472,0.5114341635507001,-0.059548604545598856,0.5248941326416812,1
