0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
234.5957116614097,88.087196823015,571.387138428145,-87.58725529734382,271.03047144551977,536.0160119209492,-19.941473264761125,243.7765587492297,-205.485605940996,-519.7574923362736,-229.430111291839,339.7887316784504,-22.244526691186103,-320.5104848618412,194.69458090612537,8.595862504921534,80.73158801209543,19.29246202658746,29.02498303606643,28.49472049781065,56.85984254031237,-391.2167175515942,127.87124213301104,63.659012014307336,-245.387511261692,-125.53664383270008,-244.33020813537328,99.00368783451349,51.45409519616101,-18.49383343526917,-482.6998339072252,-602.4225173448267,-368.4650565181407,-125.21668813705496,-1.819080607714609,246.56238407927933,-76.11566739683803,16.285691366364365,-243.31116211554715,-446.6546919664582,-34.8742460027069,6.167516362283092,-234.68465520196435,-45.49533284194717,-586.3670086286357,561.1236360137467,-27.012809048670388,41.71620807949308,87.33374827307377,-105.46800729471654,-11.553277176636218,19.7143828913546,-421.1058346687783,349.096558561354,355.88785520510885,514.2702931565657,-10.01749344442504,431.99792418929457,267.1259432826589,-284.2168015176398,-38.565367601695485,-535.1719806527843,-268.37031066839205,280.6251401362467,16.055815946930167,26.91371018843764,90.67917880140055,-26.52146667899209,113.1341507647316,271.81259729403,-91.42059774300458,25.12397166893067,-596.6916622049544,-339.58018496026443,-10.465230928691437,16.313758799710072,-1143.2483992777557,-50.10195027212389,59.77178963071499,0
626.7125820355678,-12.004265391816473,-95.74447377404098,-58.47285599749859,-114.70000620092168,-377.4220101669324,124.54879522925388,88.1026116964893,-861.8801038526899,486.0887493314744,-210.67715367541248,126.82209713718676,-11.156362363963389,-69.68446198190708,-277.3406740998724,33.85868723445758,499.2896453294361,88.20951313063608,-19.67081602886963,-184.57268010593972,-2.1123446185606936,604.0609285059234,-97.90996768030011,-227.17955652311676,152.24781477006275,-119.5198468413697,-397.3408763637706,226.33038886449248,5.642245170961215,-42.07339647215999,-240.1574682592153,-360.89659320249456,-160.16936910896644,-389.6099900158288,-0.6606927376244243,417.1202277590748,-16.429897349862365,35.20594197199217,-416.8259218075059,-508.0582805991618,125.52773076826392,8.759554360493679,-150.34443289893383,30.77789284303752,-400.3888210747101,-556.5783256516598,-62.94823546511466,304.7369943471559,-412.50498771765166,129.9415289590274,-38.112870178880605,-80.17778204574842,195.78934600803157,-287.0260612926768,-58.850492344,430.5995832147461,-16.955069304827195,101.1466884281205,302.2673179083863,89.43271718515611,14.059548013452492,-1133.9589993881195,530.3557636503712,-115.39760947190923,125.38647766545088,-142.1254243763577,20.202684863064096,-425.12849038174943,-399.07016966559934,384.1828143562902,28.25626737079911,287.9209579349982,103.11440382833236,115.87105545351788,-105.00054137938464,-16.477051725484483,-591.2331867138156,-326.16008992797435,-579.007647306648,0
500.3421693033861,38.2131739684396,-876.9010771303543,30.34638431268482,-434.88517575650167,279.28315974640407,-718.007168404266,271.95662665070915,-341.7832717561821,-179.32717739355843,75.08655469225661,-220.2252985166591,-122.44111192840856,22.805205558261875,555.6382819201906,-24.027508933689862,-164.35949174753995,100.08965981290451,-91.57968916331605,4.02018796744208,-266.9369619490238,-79.56080669685738,-156.80687698411043,303.7290779584659,-288.33331071111417,272.9203055238317,-161.71788645754808,39.09744065027749,15.58690343550991,-4.402455525229574,595.0453431045569,-56.74775002478233,244.5655642221872,50.72750055653725,13.22842394341953,30.41477200671344,-41.56088269464041,77.15034954357347,457.7107665416315,-162.48771708446947,68.64877209187433,8.98575190137656,-157.6007583899391,-30.016175293395765,358.53601156207424,438.44877678969664,131.78847541500275,-121.04809376540724,161.58214493867848,450.7881070665841,-21.46248833627539,53.95055767065005,213.1906657256781,203.4160959401616,-435.0098787686199,-272.0062232211838,33.8548677690498,-92.79518706819968,-6.367988209794356,-196.0750088178568,-331.3376132961816,-488.5683890599756,237.1738054752913,537.3848109875984,-699.6175566297038,64.37434877339679,-103.08289319042248,932.237433755391,-138.50650327823172,-415.00344491477,-46.12291857041543,-258.45873204581363,-527.2492542205248,402.18670593266495,-11.450316616588983,-1.443516653821689,19.84721016217835,-118.24719530726728,485.03547496784734,1
-56.93362697400675,-34.04941205379693,-287.9050275640422,-44.06868833022752,-386.1812159135725,71.1044083510468,351.4894467155549,71.81655460237977,1113.9632424462245,1007.646164594522,84.12712222699678,-220.32975188553357,163.1984138102845,452.2721876691526,804.9697116432552,37.80546377940277,-70.56671789117999,38.97926429863593,43.26829613581161,-154.2501978998742,44.428951664019166,-406.4740157035756,-150.00685557431638,-33.66428397345055,-229.54693460947337,-525.5252687323253,-199.19259616390127,251.02903383791664,-34.70360403139007,-136.66856626665128,-631.8469545220418,48.14220542801347,-301.0977783762855,-355.5121942910676,-25.28354884555268,176.69107715585636,13.69125486680994,-7.31044547956781,699.7368135713219,-254.86226936404657,-16.572816597245115,23.37156870689349,-51.62817031335975,-109.48868424228176,-231.2696735864796,598.9010661925569,52.33869320468258,-48.58504517773269,39.74127733543567,93.91594324315848,-103.15848641240682,8.027792121025094,463.9488489310708,445.4132510927309,-571.3114788510231,503.2942925390779,-120.95757021258706,-45.49573252931568,-265.99298527674586,392.183801829813,-475.4962313716568,-588.9877269434901,103.79781513722408,-258.30624413045035,-529.9357410857305,-300.68435132662444,-141.02249006918072,331.2992074739426,163.01240667592532,258.121757558764,20.52749202961225,223.72870314214492,-33.974030503713074,122.29183215005104,24.945334853402635,16.501140786016364,80.58144130298332,-165.7080082613698,-28.125284410842685,1
-656.6176908769638,-120.14438106504348,20.23567943763556,25.87607663510411,253.5274621679177,-163.11794539765,-193.94541364216184,-636.1169546168444,64.45227923377652,-449.4864138296334,276.77256281432165,301.42288743468345,-19.17746335763387,-388.7311592272536,-24.72210182905058,74.31619004968618,211.10818931032037,-42.0572071784901,29.33030960026456,-6.376733073246822,-5.996342132115654,383.1088967715605,195.8977397918638,-72.70002357763522,-193.2637923078642,-146.4876102291689,351.06470624972513,351.83262556430805,18.21852029734128,-53.21735346442935,439.81972023409634,-656.4786207757053,-375.137714790197,-614.4590732443853,18.410415680412683,216.9958092468184,24.62163703192017,-36.21464135675776,-132.47311934608945,-229.61034339689803,-6.963000097469814,2.238347246594333,-1.641570502280025,-548.7253937528981,-102.19379779724792,-604.7073864263103,-468.7365221425096,77.9598898888849,-59.96336456082627,61.05768565459467,3.0164744169728417,43.88712006010482,600.265013474108,25.540760721536437,-130.2469959563038,165.41464697377702,-111.54832796031867,220.36466158445404,-828.1583533238596,-859.6283278461605,-118.83500247984183,-905.9541503650796,137.7843246738758,93.1105031270576,-187.7704551604537,244.61667617664145,-231.871686173806,-466.7209907870442,-80.51999886803657,1027.1985138166574,12.014237976841454,508.5595510174419,-111.29678832168275,-593.3476229278302,-12.433450955314354,-20.87597820508344,-53.8170977093419,-32.37385571455272,-227.37310092892048,0
-165.22212850166954,-171.16440783135084,-199.18104489247804,20.63051636556636,648.2302493581508,-110.03927605188714,-545.5713293087279,-130.09679551627744,324.1967410929599,142.65074445612387,269.60942465120297,209.5620565686808,-242.9456963568084,-411.5515881004821,-137.68382209342016,-16.599974399670945,388.8592104412942,102.65612774117272,28.9819746233604,-6.0917913073473855,-206.69612725110807,-333.8602705740008,157.9193080405435,451.3494266644349,617.769481745542,-131.09866549966375,-157.99944456142669,812.1554156581665,18.604509364141585,-47.30784754824428,33.31533100193687,165.69497266888698,-536.2305110236564,154.36088453225253,7.997542215403003,345.1791870322417,-9.81747121877663,-42.4431861979712,151.94048806304218,-20.915923753022792,81.34704799900597,0.0045543101880376,202.5041251269456,-199.92630164978965,536.7760860566939,147.36149815852633,575.9679429168594,118.35488296844636,-445.20324597840624,-229.39430387259983,-25.83783924682126,-55.13127511784512,-379.85572418735336,38.49831547291288,55.17557025867546,50.23595951509017,37.520273282376415,392.6661012277854,-336.2893289779844,-171.09843939088063,-257.6101813215347,310.2586322844448,120.42516865997956,88.5274254667369,181.04664116563316,256.76026682672045,-333.1393198018835,29.62909606667016,325.11685443885466,118.77980472630884,0.6707089586588202,491.5932705039119,26.17352083064062,-61.86035824868052,-96.53245107706776,29.09545670634082,-355.93262311194064,156.67081511812768,-403.4851908033124,0
250.34220460441657,-56.46082018972463,1316.6318201922638,11.303364737971194,187.5633306251925,-278.96789681050444,-427.6755230333137,-41.70399778094396,-422.1886394766269,40.81434450904015,186.06576068323648,74.16268654185565,-3.512357789385755,-407.0230080713104,-186.04091552990556,4.416880380387452,469.7284339289863,51.50777085909406,59.6790217997608,19.301930436730714,-23.027412134418597,118.86493829014228,303.2226820412384,246.31728405815392,-168.34734300774716,235.78692212336227,134.83423652226017,-405.1533818005552,59.81017935210754,-32.20331393308438,-332.1038500770915,-245.56481543961505,124.66182143399728,149.91357476641812,19.144331195756287,171.18640250493644,-0.5524783301920682,-13.963734587529675,-748.1836150952383,-130.53431660351407,30.138160897175847,-18.174845316802823,-273.1912137954263,-24.811640193928984,478.4826513904872,-397.61824203342417,-467.28725769676,288.8927100434301,236.7053556184945,216.85326909179804,-59.32654044061931,25.982510310727797,375.0574621792339,215.9507820864981,101.34849652992196,101.52014246516868,117.1017230070097,651.0894880416877,537.8733048147049,70.56817906518683,-85.66838986921547,93.85374351424883,-197.5127214108385,587.5413183870953,184.82545307063103,180.233190085438,-169.6487615507621,-859.7915880947692,308.6051933576032,-48.37341719713957,-23.38351865461659,-85.44119438216741,-186.1086647031341,-448.8085572990266,-69.35019723056104,14.245178347316662,305.8034712566105,205.6753018830576,150.47849723181884,0
347.2509724113836,-156.41562736055474,-147.09320055276493,18.944848139538305,-320.0106069969883,-74.53470753726566,-63.97832886825498,184.1093721920857,-205.1520228751641,-760.5092372360682,220.47667869165687,-53.43081000828937,111.23184949924315,-56.41658585501225,-198.85476379222965,-19.26335072268562,-26.415768538108733,-173.27056999647908,-37.83076594053723,-1.507814939965769,-177.28975068232813,-8.482509506203957,-26.00632402786508,136.94866306274764,-288.7859353517544,-108.55732461481618,-63.83289483476361,40.29018677433727,3.230295471161563,-24.769532980060625,362.39873951261234,-159.6486247302741,-162.27555843712662,-26.987752862203592,20.174464201759488,-80.6765519118154,-74.12486207074815,12.070798612314352,-331.37410110020335,-383.7322425324283,-45.72148533397812,21.417571828464567,-160.34372007607112,127.96087893084724,-80.43536823819147,-256.6237836111331,506.86926983446256,-190.5329564917226,530.7688856629136,215.5639813763564,58.08036876681533,47.487062149174605,-553.5921938962846,-106.29173508312154,-432.0451477266959,-172.35391444609365,57.03004543321912,-192.34722034441955,-366.7228515588664,436.7660108596832,-56.988087144364805,372.6312091467517,384.741610042688,-1169.3113431921645,-221.16456624344187,22.06432285850857,-105.69667453864488,386.9528461641343,-346.2200287862363,-295.9313689729441,-25.442833693535523,-187.24596386247475,529.19866396394,385.9413234463784,-50.9464769852494,39.133774428022335,-533.6032039281508,-360.1610988687293,-254.6268981465896,1
-190.2593356798474,-50.23444769644405,190.7246483627934,93.94225202438976,-268.3623451773716,219.60467357366855,-414.9522831830438,-154.83369390949397,831.2575318622281,-49.503318288240536,256.9390960687251,575.3987266421412,74.19898581025902,-611.7390796239754,149.32899633281548,10.570149556664033,-81.97752266619133,85.24238845669224,-63.59759477791027,-246.6305578207872,-19.025887494897628,-622.5364955908295,-104.28122468477132,185.74322807095544,726.472519829023,-275.8327375669181,1.3422331242126595,219.4468647263748,10.624822695545316,-77.37145637920337,-664.7003427371723,323.9686311088254,-684.1779081104014,-575.3033050326621,2.5529506238099766,724.1817505530837,6.098197637159796,27.486380860133284,-253.77779478962705,-15.566015131639215,81.71189635916778,-22.12805740608735,-31.967056173017568,-124.5475057529272,-524.9480788545062,246.55579782679771,-98.7001197347343,69.26149628120599,84.40729784950545,75.82399221917952,115.56574126317578,-12.9442498647201,-889.0823268343231,341.19904969584235,-181.1327396663112,-181.3515400221328,7.518276260417524,-128.58220436622466,248.16244016415249,-321.565275636062,-221.86036813400608,-632.9086269142024,-83.09550983355531,446.74031706349984,552.1301863445207,207.3548830267627,1.8557556009677167,235.52892444614852,-294.0805014989395,-102.967947410971,6.00481146247483,258.662199801708,-436.60669497516005,-4.766786496754607,-5.297564033829497,3.726993240702541,-643.1279361105096,311.6415374328577,-467.0586980497027,0
333.1797100451577,62.131161508065695,-350.48726745368,-80.22558240367695,-453.4304369936515,25.48795621364444,287.89341605224246,-58.26538300717888,249.9506248046476,-255.0469599297317,207.9519142495736,238.30442460062744,-101.9220568407608,-20.044217737131905,148.40529449815153,56.33241232846287,-69.0880333099155,261.5724689638885,-3.4393960623885667,-56.87003384643283,-38.02888297051228,18.89084142543753,-129.5681082914699,-27.019953921477644,-253.6683900694875,160.4830304173665,200.06155899075597,-196.0610042981423,-15.75822364209096,23.61939644293556,304.59988864379727,33.681727682339165,-641.5870973692931,-118.47901056187294,18.25925121130189,-72.32117528030466,-17.529630913032246,10.340656285406542,372.9194739897735,-108.04739008017404,39.67443373878243,13.965815830132422,-189.0149591021093,67.18642175590855,-217.21276444286912,-43.37746404662432,-762.539467155113,156.8272004271905,265.3692222895242,156.40395584131855,-212.9998136753441,9.695949055332804,-171.79241806469855,-37.04033849877788,-577.9812971775002,106.26872886102078,75.96842150483333,615.6354911782984,-584.8471639196218,-232.36439682605496,363.8454724343263,316.95519409268763,-197.82093474723052,47.09833670630004,449.379968569907,488.0717842335592,-43.49196615868672,-185.7938899025258,-138.81533252790115,27.980740976886324,-40.86516018732816,-353.2935955282986,-119.09155694593494,434.13331646308393,-15.823290099532633,-4.68775124147721,538.4407279297959,-150.9828740498818,426.5545542986327,1
179.71190113930024,-75.31830695994319,339.23914872642354,-56.34111214293263,-254.62894085623148,410.9319119011702,295.3557003472944,163.4747789581971,245.72603254937155,369.4944531849192,-18.448023246793863,-147.9007962910737,-141.88453953646075,-484.49050262284777,-769.4245234393128,76.59910140412447,269.3075460464292,79.83288946898838,27.340121843631067,-40.43057490881196,-173.89001949968804,-327.66621507907035,131.96893683856993,470.30233813145566,-426.1289102298227,132.42097457336737,406.7887968640641,213.0528883162901,-13.828131205429894,38.51955289508705,45.28537724902448,95.9401057222438,-85.42787657825997,364.2334680501366,0.6451506035126238,82.95690250837444,-35.78632664748579,0.2060225252251077,-14.628215031854635,-388.4222599137125,-44.735383260353885,-3.4869571324746502,86.1393433612635,-14.28862716482124,-535.5871654767611,201.54778689322347,-523.0803888403354,43.29500722174205,-204.41780527219987,-114.97481884087888,15.258654239157522,58.7348512993372,-1288.4713186433664,-337.9661160763864,-117.7656166920802,138.07776086289465,-26.392117508438236,285.0752738476033,-598.8289337447494,100.22777020190225,-134.8267938450993,-633.8320261470549,92.0366493580814,-268.85266763276,-526.6685851726147,416.9306401309704,-623.2537314736232,-643.2260104112969,493.2298440359339,286.10450880411867,0.3280163532104163,90.60670287366608,-323.3322140708361,94.61422283585448,-6.409566719794759,6.984255880046054,166.54471436003314,89.35482377668254,9.320590639017071,0
