0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-35.13527325574137,-432.98523800271664,214.39249590445468,-264.2912018608596,-380.7405688384968,-18.406179546802875,-62.79188765124236,-141.96207300824713,-33.42639113771099,25.49931242692069,-16.966884860923784,595.7815215302608,168.38955033407248,-28.95433740921145,583.3443170197135,113.6168824694408,-50.75944413134381,-108.01743537032829,-98.24375231875092,-25.39587855088176,160.5539256797077,5.256288317258912,184.6857757015235,702.9628734160086,-660.633975308275,-220.9698165459241,4.97860050442764,68.93782122470839,-218.79113180687895,-186.1692328526147,-114.37271845903672,-99.2604085546338,52.00769223653918,-185.9488281439647,167.7569354015401,240.3528889387684,-188.4010454592529,363.621466107188,-537.8898576991987,76.26751271772567,-12.593783334754823,376.8365410699552,-229.3835020233224,-144.57724726499288,-782.5512672363332,-337.24098868054824,292.72694123138547,-21.753591999602897,-203.09955531519304,140.19541444223927,-149.86370819222813,70.11386523841394,-735.9904331010425,-328.06797854445097,108.8489865693994,-403.4303954408924,-19.53910569894195,458.42227060577216,-13.334323684220047,-123.39035649007738,612.1439334528088,-416.5686902179708,-448.7078408709407,-824.0130034195886,104.98926148402973,-328.76375244925543,437.7550421683113,3.5728820988763146,266.5978080763819,683.731389731591,-122.50802585801875,33.7888936617764,-90.08418905966516,-252.08676811280333,285.74516492223233,118.76546002153418,-123.07478381968704,-98.5955125930712,30.499014926647547,-50.29110490065951,131.0996717510202,-55.46456486906334,646.1792642698647,-443.15659454028025,-579.3977564902697,180.1792750822064,-475.0514897346394,16.895869652337883,-540.4194497210107,-697.7854743560466,-254.17384170533123,0
-11.250793358875963,-173.77006761040744,209.01311952318176,-652.9869328237378,121.71669726226776,227.90774486994272,551.6754942072134,-46.17773968984259,-669.7978063639936,-196.2166135789549,18.723232557814395,134.7558663038035,679.1364362851613,-356.4972505568756,3178.4234366376904,132.0964621172334,-172.0088910408878,-0.1072194066850418,-202.50808907680008,-291.4197873923351,-145.53545071616102,-57.25893757867499,-430.2243443144943,-587.8985503690004,-516.879466636195,-178.40394479747866,16.0071546223934,600.09300325071,37.50962934838424,427.2121874680382,120.94086348318784,127.63937987904654,-157.67298328356344,859.6913853855499,-66.74201039116423,-507.8264981113769,13.027094748672846,-522.4086739376625,61.66454292621884,469.55465597221655,216.19263032990307,667.0446897096136,-68.33248990576922,179.3715471379617,-391.125377753545,-235.21927075402235,-85.41822846449236,130.40334570296244,20.345906374391426,447.0330362578434,303.1373437334186,-37.01781541333176,-474.7760577659651,156.6250158134201,-101.09720022575796,193.2462501508775,145.964231326063,-33.07795729937975,-154.05118193332973,-524.7955347134075,-60.84513922626422,136.7268734675648,260.1516774163905,-361.9143210238926,-16.585354701248875,277.033752002429,1042.3945991698831,133.59439108741446,-207.25601011561312,77.65133368018772,74.22777343746958,3.935453802186917,-62.05205681576239,-252.3649596015894,409.2491513126102,-656.3711719285853,0.7080172303494372,-76.36920266284474,0.7791033032641224,-7.45933147851969,-70.20464232618512,16.02074720916932,-15.986833499096369,367.6341680301062,115.3358602196578,-86.96153407141603,-248.4149569151757,56.109539057974565,132.12270979584463,295.6317432602449,-1677.36034777415,0
-34.73360009588269,0.654414307216598,-248.05870991627376,413.23956768133047,371.2831093933532,242.69492021668776,-564.7969663141128,96.39785638274498,-499.36285228992193,-231.12175768110785,87.0856832885157,143.7485775720076,-239.33278863135885,-182.7904370163025,-128.79730021809468,121.36427948433422,174.65218858835584,15.606438243899705,-152.79694440478391,134.03587643876847,244.7987363868294,159.9340045184725,-357.2082223150304,-333.91209293788734,299.3803446175252,206.4247824644976,-8.336315592026095,116.95732566527224,-332.87026100730304,300.15464506536154,-62.37531437202345,194.246038996658,379.0470334262711,656.1292439892156,54.63541367162975,943.1497655578152,-173.633712793914,-583.248288151327,124.9515259073716,-611.4916076582235,315.9657595866318,350.01774318658886,-878.3633827492429,-442.16011491437655,202.15976361685017,-245.6988870504449,-558.6060777976228,-378.6503118530448,-39.02796541238611,112.5195801832805,-114.99570560633497,-107.08257742623454,-1446.854219033396,-158.71481747193755,117.70775624274424,9.441221559624331,-201.17830646227384,-493.2545631742084,142.5983630195061,-487.5813858616068,-457.13144386174775,648.9031489329404,-237.72959848768264,59.57153181288854,70.20285483853797,-48.71600798645945,689.8508705790368,-1.6157475662822558,-341.8940679029674,-400.0621053156872,229.85105444772995,-10.393480006766522,-122.70474253362411,-121.29276880427808,505.0198776822892,194.36221150403097,-237.2505206403535,130.92392555036992,-554.2085706230575,50.22905124746889,-1167.2335136372076,-83.48268243336409,-84.45366288668632,68.50349485226818,-340.76773350506886,204.85244150798195,745.1210900102935,20.827312576193084,-71.81117742330817,11.292435905359486,1.3751641261544734,1
54.61684754963365,423.71654866139016,99.94810464965468,-207.01645701275407,10.750983183900736,426.6343750063656,-64.56594889195091,102.59834175353818,-186.7198802229277,72.49743701494238,98.18569192208078,574.3520788258801,-14.712376049325066,-778.5393379531408,1893.4610614495632,-67.42771449604032,-271.5447670725362,-6.598480916583805,92.66237561295384,-353.3202811781128,278.90125131912697,-242.11976861202928,-416.7147626531062,-434.76848807376047,-59.96793624013351,-40.75055710453637,-3.683610672696812,376.346452987136,-222.8183385186475,-46.36349421342628,123.08297899901878,-277.7334857495987,-388.2500104861802,146.61831457596742,-135.91060758917186,-154.40590086316405,511.7614466813438,111.74159788467438,116.10318938709104,620.6211310780565,239.5300419062264,344.47596710170217,522.1338875357026,-507.32874926564926,-147.10090562756167,-216.6382395980888,231.73056435555569,265.78283893962225,328.8829717472243,307.72834750499953,184.664149051102,-56.8583663444042,-431.54614081596304,155.1709869875137,236.7076577119241,4.720099456543576,-22.38703470018101,-85.83196910698156,-15.671215388685594,163.14592106710228,-219.86285638100983,-40.24835209621675,-339.2540888405375,-67.03088286306948,-70.10927542628355,-469.0216592582892,65.09082910750523,-67.83303905795329,109.81687553098232,251.246058953142,22.327827663603475,13.174001280148868,-166.55650124621036,58.91372334106315,259.2344670337653,389.6645225680005,-166.88572320215548,53.3861167066672,520.5756280837085,-80.70305993363755,41.828121937246095,39.49012854203541,-760.7540799336401,-470.0929548560799,508.56434785934033,53.81033617345159,-129.39842239592065,54.64869581869014,284.6200521416141,-439.0774890082521,-1145.9196191354822,0
37.53629790968069,22.862054480663478,-163.2154369376256,-237.9393321033235,394.4346143004458,410.2866757211918,648.645163289464,5.657292400265845,-315.46634970639565,-255.46382271695597,80.57650497163881,442.0166858253075,-294.6506279305865,486.1181772624921,-865.2397132843388,-455.8260682152813,-647.6808771527415,66.66664402485827,-35.31373638506576,-86.9119542009851,-357.1769841472605,136.65696289926137,-425.9049109094809,-279.83877553155315,-135.82870136233933,-411.8174988688306,-17.25704126088616,-101.78624123579422,-185.33918265516925,-402.86085927483606,245.16083125011093,364.8187752291248,106.97737133488825,463.3145242013055,13.691436978109945,-230.9756564617846,-21.934430511618668,411.65367983625424,235.41625979863744,124.50139275074248,203.14502375871427,-176.4216332162582,187.13896415373185,443.0136155903839,-281.66327252572785,22.38404725430418,759.701371748242,-305.22604700305004,-55.34712354917819,-209.36331650221936,155.58356787831516,-24.641972584938063,-322.77017942255264,-252.5708703744252,230.2882534972408,-211.47715542369528,-68.80455341209117,-174.41794033297538,55.17877932147884,365.3573479642554,128.24116723476877,-308.1753413272181,382.2422755520973,499.6628904510271,-204.35349758260432,-36.06646281451447,-29.39432016690683,1.2475186083973555,-216.5442439981328,-415.7913455275664,-39.85734210556077,1.2273373899566962,8.60264151687868,-293.2802504162435,-165.5609939170179,319.86562188177214,101.93188174393752,85.28619417435544,45.6737818739269,-77.50807872048256,-179.52609561707973,48.68076172642978,-132.17244526753257,30.12520517480216,37.86892541350227,8.036390151333231,-61.76986204605624,104.5216186041746,-259.1333599213128,-101.89606786696984,-1007.974144190928,0
4.678381729660945,-20.984258822157912,136.63590273118805,41.72571642012779,-455.2097062129303,-150.2630408003902,-84.19369380765795,-179.69875462268595,152.23788373155173,-80.97081522344345,-12.435874322319316,-450.7908763224812,835.4812871345007,-18.529620415814847,-2639.961763077302,100.4754947911169,221.3503674748389,18.03276609685777,-29.64309227624213,-350.01185925804623,47.13165896002354,-131.89523049095698,-529.9522770031823,794.8636203650058,-1092.6389525334653,111.66398883722108,-7.161207290120582,-353.1715273477622,55.14544810107918,-145.33418460069026,95.47292059131912,44.18401656948424,-479.7238868480327,481.3943007698224,213.61643191175295,497.8587641635264,-190.03555634340756,746.5579733179094,-122.49046896337316,-392.65540213007057,275.2936409451888,-553.4387556023865,193.2942317087179,179.42675828574457,82.14443129484027,35.452583294425565,-157.4825598744591,21.59250146490153,-122.76526147612248,219.48356722587613,224.57644522504583,262.99020008361225,472.3058357737685,-28.515352739500013,-204.0202439527898,-31.88491418825104,109.07067991157248,-196.4652237145826,35.514729110428604,-856.1161300468187,-142.54089234928375,121.75667580603928,-610.6796161977987,74.99954492510157,860.9549435248375,-274.5918250606836,355.2936998513612,30.40106162281914,-100.6491935812534,17.20472181938941,38.24951045660656,-35.55604682124883,103.59084174838348,216.76126534269383,585.188028534946,-1033.5148489100225,-321.6513938355172,-27.37962945040733,374.40602963816303,60.572679891817984,643.2411671206937,46.61048090367946,-512.6628152459712,-106.88003941609104,-74.22581856395995,29.67359105247876,-393.433317867601,-62.80932889717218,180.01054912589447,-307.1732442027408,879.2633081488857,0
121.95284244867868,121.71633602206386,405.1929239137805,403.6269402343327,-241.49452296720983,-452.192434513509,74.25791475470469,-171.79460473098064,-267.85128058388165,204.45133718314847,-30.633155836430667,333.3338853277855,451.6108092357707,223.57310982451247,1901.235994699207,-95.94117855017726,508.5301219537585,97.49754041428407,145.72369328214296,-156.56571709641875,206.5986796576545,-604.111338147134,62.242014065394464,-266.68798888650065,681.8505612929272,-0.1560352125419231,4.008823964963997,633.2303648692981,355.4371293951871,124.51278619312504,-213.6211282807216,-36.15152205799976,16.013389915588377,247.70363836308263,-604.1977700801724,-482.75614570456594,154.45345877722707,640.2312942003168,-454.6771592902664,63.89115363380723,-126.55141669882832,-443.55394443153705,-531.692843244525,-1112.6445541507594,81.88259447794444,682.5792618472389,-208.96031079853316,99.30506298563246,-664.3001525997138,-460.3020453916957,47.9678862512349,102.59163385180256,2090.57554115076,92.70229871860084,-194.53109939774225,504.2226635973354,-28.31673819130237,506.9286567201364,-71.41326087497545,146.5959606737307,463.1488783997632,150.85580306783493,-96.49170873898956,-225.50226981800336,136.61066847164156,96.5247424540264,656.1738523140733,43.68948428743403,688.5526183033417,-258.7705569962606,-155.18529905121378,47.73088478764063,-204.49759971555764,-157.60970618750446,453.5096738400953,-379.9116055056713,-68.50765742258774,107.31177715183163,-156.01279737390286,-22.717706965712576,383.0879437536628,41.95020874411877,-363.0778424348471,135.8219801994966,105.69320817316692,2.581584580792965,1000.085959952746,9.31927495394936,459.1875287401757,538.4246732825293,-1209.150189666202,1
-57.586475051588096,-113.20762989422111,-2.931809332484201,164.11680173668938,-177.99109007598025,278.84427852263434,-82.57978547110305,15.466468831042574,32.25120105559014,-279.1320705187384,16.94877712717337,-99.39093353748282,-414.77559490855737,-15.136141927579066,-3423.7931656516107,-158.3594201331348,-282.1269326252217,25.258956814466565,-78.19511718998206,125.34079130205431,-480.48925357767735,-375.3618101435309,-57.122674904504855,-662.0701045360333,342.60224001356454,63.2282140481984,-4.47340837184438,677.906035077525,-319.3488841157649,226.6757548500825,-29.761407696414327,193.13579379868295,45.695314824933455,-156.5304907227975,21.25991897363908,-294.61491672847774,37.7905964201845,-70.8955172872007,221.47325554013895,-133.77911448526842,209.3322775536476,440.8835216428653,1.3506010767439232,-265.5561975142397,-172.06402348841374,-254.22800290257263,-600.167927683296,112.8225615077626,-358.08460862187854,151.25030433281688,229.40492811602783,-352.5103664605871,-983.5715900487614,27.89020896770258,-219.09345644010924,70.15829526040113,-54.36508804108814,-828.5027373335315,-188.58293316725167,285.8755555147298,-341.3303861970837,947.4162682586432,11.992368332856264,241.2903459680032,-106.59177437826328,131.40532023909023,-182.95436463136105,-73.61632821480957,-524.0752574294572,243.87331982409967,154.36892432933595,37.55304206830385,23.31057256989278,-136.24514573953388,-330.244560667194,526.7839204461069,1.3429169936506486,-5.472019260852777,-247.35280689038208,142.0930515441741,-177.47416993773032,-17.238464068651194,-52.81722578045512,-70.22432512740635,-73.78673452983719,329.9363269465825,-100.21007501591968,-42.00707056996575,-439.6094960919548,-110.72792295440536,292.1757871363114,1
-125.09486781032544,382.9327731790832,135.54003676758325,-24.58932418176356,601.0050255941609,-488.826938859996,-236.2447187847924,-2.8457388359598137,886.0885248410351,-255.74181915480324,-2.2155975405631163,-131.31166405581067,187.5119346190524,433.38811513334986,1655.931977597175,-114.24201937500484,-747.3969857669342,20.798203460862428,165.40260381097866,-253.25457366007328,418.77639189285713,69.4463225254121,-149.05142891612223,-700.8439874941103,-252.2225946567532,-71.79728303531637,18.803255470607624,370.7885290739898,-278.12573495634564,-216.3191387256403,84.93936051522606,-25.07017249458562,74.66755434683618,283.3626117811177,-46.13123976089444,-60.31542460189321,-92.18988680996677,-18.882845633807964,774.7136021387007,23.57348649070839,162.75648687476126,113.61442238537674,-128.3664018570189,351.4764501587353,-473.51854258368775,44.15413946433824,314.90737642263593,-98.30791114726136,-308.88379280766736,-123.54942087850004,-1112.1801405001258,121.68267677461256,-548.5590847956939,-182.45464419598284,-100.72811891161648,-150.03009958626083,210.22978280737792,12.051952572635985,46.89042600320112,69.49850115443778,-282.3564234252045,882.6881728666096,111.98047442215189,396.7720377019921,292.9421257398598,400.86174827287806,-1040.2971057126456,-38.26765983932603,-38.41432390093669,-746.5692749930378,-7.869519147319529,-2.853619521901261,-6.964936791379579,282.0683445043937,-118.75812856203235,-746.1818065451411,-149.68491207857463,-15.595967498238718,-77.78662809436501,-124.93072526859775,-144.36147669386023,64.68223611911837,92.35466501343228,-237.32972624305847,-389.61181781429184,-164.0268286229643,109.98606615381914,45.35130246634867,-490.4430962861397,673.4687394312541,321.9759042870018,0
-39.5782334408765,-244.1792473293482,18.48457498880884,-374.68250057705575,253.1241307646972,265.7208673851948,-714.3633690292974,-157.66318951448807,173.1043093887031,-200.87997829426956,-110.48997975118463,300.30659941620104,206.08726103494624,-290.5417509597788,-884.875184038709,77.9724212241937,-348.4597891898173,73.79792333463047,-51.54330201661013,-175.9341437459952,-313.64743878920626,764.1519189384877,-105.0042740660843,456.1264722675199,-758.5008269880548,7.909451266607588,-24.810083921425974,-71.83206945745927,-190.0366309706417,-44.43714676370721,158.7790214720954,-310.88928370245554,37.0416358243083,288.6441019865767,52.42324419616766,-4.112221945773127,-303.75348256463235,118.58394181853456,-292.8923715510455,292.27502853901615,407.9947223829656,-657.4619945020612,-266.3021638540784,-178.5853807415546,428.49067631103344,85.4833326957691,-826.8598179112378,338.9506315496333,-132.93823309173106,16.281907746424068,276.8894923123036,194.5515627840961,744.0912806866669,-370.0625411960252,-524.1002753798684,99.191591571602,9.2133583615474,619.9199329323285,63.71784033256007,-300.10928006363406,69.04534343233634,253.80996584915067,-109.83723821937114,418.8296002848391,58.25087893797182,60.66932938800913,24.689001425519383,-39.833022759156144,483.1649443399483,776.7506321618162,11.342726708082315,5.481486093274259,83.65668100922657,239.39668473730603,84.18401537358673,-650.8058431028567,-188.7609137452243,2.177519211347372,-653.5978537289275,49.50589284280437,294.86023623156257,38.837012474752086,156.61052846707406,-168.25180532722797,87.5890625414448,-121.8930724312601,-663.3999806696224,35.61483497260832,222.42898504169784,25.5198231393706,-404.6707880035535,0
