0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.37517078428284656,-0.674713761675792,-1.3345585328110285,-1.2761408806839376,0.8223336775947984,0.37723803136244227,0.22593014921773455,1.325460252123713,0.5181577704238857,0.4640697609307702,0.8772179097292747,-0.10277154194748472,-0.05930571241505005,-1.0395313606519048,-1.9099756582584104,-1.4294498825075121,0.20846674501900517,0.7490082196422782,0.9673352752586039,0.06681582083564078,0.07477404083520993,-1.109700997113482,0.644889740176431,-1.8965090263918438,0.7435327127490194,-1.124165271951957,-0.5249835433796426,0.6629784319726861,-0.9126880573653265,-1.9062616331342515,0.5936950049079658,0.4841491686261696,-1.0566859149081265,-0.48254291885408407,-1.2926939913718913,-0.2294811723000587,0.22015326607417848,-1.0115771711681802,-0.2193875031988834,0.5366328924483443,0.550135560674548,0.32328694489640675,-1.3375553961754496,-0.09517319876189712,-0.1725519711753481,-0.6128550247775106,-0.47834748024532003,-0.6195407503474893,-0.1702250849967582,-0.12193170595006685,0.17624106095266376,-1.973229881494221,0.3405429480969931,-1.5293825393161524,0
-0.06809817563349563,-0.02702518419757444,-0.3740168398263088,-0.25098445862589264,0.3029612128775848,-0.5724361583409601,-0.7530273377960184,1.584075228772855,0.4406036013375873,-0.05004234360545966,0.7423607788684287,0.20367745004639867,-0.10266376652006898,0.4727234025992716,-1.5263360018293384,-1.4125723670803563,-0.006146115697535828,1.4389896665473152,-0.3895229664209581,1.2604562022325474,0.1089699944892731,-1.1043451550722803,0.45682510746025634,-1.0306127937449157,0.5223974687775952,-0.47883107729287966,-0.1536883099842379,1.2739434461174266,-0.7400513678235814,-0.5358869372295479,0.030744368195188863,-0.3027040423365272,-0.20874325704910326,-0.3099826684903146,-0.7547509073194433,0.5639293962211329,-0.16902704892822062,-0.6459032156388358,-1.656589611259212,0.050209350162417454,1.327714397571504,1.1961258515930095,-1.8154149777099693,0.5333351709485945,-0.4419673354091908,0.9313647361695124,-1.2512070211880573,0.07250924087698055,-0.19396708667429471,0.008193524378901225,-0.05441080160924254,-1.7243924630654937,0.09650913053515041,-0.6197951702959128,0
-0.9185447033317422,0.34311130621039676,1.094860902219637,-0.6145320248735997,0.0024350108492356614,-1.590427791736004,-1.764151018262952,-2.1949704330624535,-0.37466482360845105,1.0196018893150822,0.017394332021430002,-2.4096467756706956,1.233454683334788,-1.9031508064146971,1.4497019523624897,0.1738610949312437,-0.3916189878790431,-0.4599413658289591,-1.110310347308556,-0.5992347270929241,-0.7593016395027218,-1.969373360444262,0.9234425269011305,1.644384715072356,1.050007408937412,3.0588789083817036,0.6562131116707796,-0.9644290465439768,1.284533984458746,1.9651062121533953,-0.23690068877619286,0.39331778879017065,-0.2473539914079317,-0.03550863607116314,2.5442744906141437,-0.16399431010186344,-0.5915689984347939,-0.7102499060704429,-0.11995487114568586,-0.04946207083631491,0.3347187933765714,0.9555346551470448,-0.2970597566786831,-0.7521029004248165,1.8142857366356635,-0.35199273293821937,-0.1703055951122413,1.5011142810214597,-1.3921829179438197,1.4888028555413215,-0.12427600059931758,0.656530650173443,-1.3137759243965166,-0.8500324693404654,1
-0.2605567218230752,0.2111856723957887,-1.0962713263317612,-1.8291799430214242,-0.9445059871066609,0.22487281987055774,-0.2603095027200633,-0.5801101184786113,-0.060081404108599086,0.6748785926165041,-0.8258846095627088,-0.7949882459603295,0.9510943373415633,-0.5184698972105676,-0.9270123763625522,-1.2707978737000718,0.15420859084607863,-0.9214753510542054,-0.22038057424107013,0.25755246155179196,0.17645429071640423,-0.5389748380681514,0.4308376187895309,-1.2346490544891642,0.9533761469980537,-0.08890363331951279,0.3126498864416682,0.5957414618362704,-1.0964027288635891,-0.6691431998212582,1.598201173427233,-0.9214389952497081,0.749596681514664,0.25791571280412023,-0.19696452816729054,1.5818916514259806,-0.329508199276126,0.1657553163439757,-0.5339920434839983,-1.7522558413105203,0.3902344634565659,-0.44795352611187134,0.19021143716413078,-0.8455617172620864,-1.1818348726341,-1.3664630075714368,2.2578905429873672,-1.0546337545521407,0.42921961707391987,-1.0221964453643249,1.2185674623524496,-0.6312174980937976,-0.2600524923801303,-0.5367769832847631,0
-0.3005618999537473,0.6244614656553917,-1.6096218165557923,-0.2868377631758638,0.9541227031475769,-0.19077333013748102,-0.27177906141528885,0.212145723620688,0.12294698226085567,0.6236585507682316,0.32831957212082086,-1.1526782013917216,0.9372191178299186,-0.5864490912545379,-0.2979682932228985,-1.0768595019276659,0.43880394590230604,-1.2701577783144398,0.6821224927757705,-0.474236110157392,-0.19331842447773828,0.5533965360193132,0.43867247986376673,-1.410050086344521,1.152355837544791,-0.11533141816774421,1.1885917302039821,0.1511096120672791,-1.3470504032131616,-1.4600892771358795,-0.4788062163858858,2.123304632878572,1.2420573300844815,2.1404927414289023,-0.40324793753089344,0.6009151748927671,0.2422323454819928,0.9085960247135371,-1.7393460048164358,-2.5265426917529035,1.6406902738664257,-0.48974745549844695,1.1517603877146139,-0.05232996300210725,-1.498451101702938,0.05948836486771541,1.3906940637390863,0.4363671027571502,-1.2174414208623345,0.2859685857929842,1.9039401248608006,-0.9895780421097881,0.5443260023294467,-1.2826512068511213,0
1.595470532184178,0.930373090535193,-0.4964516540153419,-0.18985341948616824,-0.35270385881438293,0.7964952716759179,-0.24585859510052555,0.23910882208850415,0.6989212648019468,-1.2057377931993205,0.8386816614231299,-0.03180992722200452,0.8596775389550328,0.6340700352726658,-0.9039121285194229,0.9088721848127493,1.0450863776932864,-0.8399332755429136,0.9679535044632328,-0.44408324911847646,-0.5984726831242022,0.7457857779372329,-0.43884147915598687,-0.42089568214023143,-0.5567933710981889,0.17465307849828052,1.0354274534883883,-0.6340458591230242,0.06557168215810559,-0.1874248363763834,-0.5737959622169785,0.4327747034815751,0.1658125698537985,0.8384352102125044,-0.816938409074979,1.1810115190528456,1.0426648551227893,-0.25364157415237165,0.5749664321214167,-0.9150819592253734,-0.16005735940112967,0.24399439452581628,0.7343895360291194,-1.3522388604256055,-1.2228234309421406,0.524530683100669,1.0608496372875849,-0.002338174890032974,1.6293422179317907,-0.20782935433821198,1.3719086808809409,0.5750738460008179,0.7933261085792065,-0.6244649954454793,1
1.9394988864865994,0.7901954540634872,0.08422257111312874,0.5939800038612337,2.015623888565931,-1.04495540521184,-0.7506653578476244,-0.20823504604915175,0.13157954229725566,-1.4852607623812597,-0.02034669867099245,-0.5038583336134714,3.56715029305515,0.4940867669047903,-0.3290532116891427,-1.370328700525312,1.1116215078010765,1.1281026215511871,1.1210126209817564,-0.21126257475296897,-0.5296238436360237,-0.05216265220579198,1.523847322803594,0.14418907909970768,-0.15941042952039927,0.8230499755424161,1.3024070647347776,1.082620390892932,0.13163131831605943,0.7600546476117426,-2.388583148716233,0.026049908857077538,0.11166903553821865,1.4462214563718327,-0.7532556663357857,2.395084628000242,-0.118643361229296,-0.9885709985490038,1.7025327322044215,-0.01733124297397589,-0.013259488743275604,0.27270277088840333,1.1361044658663355,0.3863495046999755,-0.4860564967085772,1.2508472644329094,0.41843531265866996,1.3293460394838512,0.7954738867926687,1.9198379011006788,0.5190647050913643,0.5966320374683538,2.186726690584922,-0.22831568442768782,1
-0.6145124819496712,-1.0522111799043974,-1.7073633285956296,0.8003565982825316,-0.4892981550060398,0.016821726788931433,-0.054654898709463495,-0.6067074879327581,-1.1117662176016954,0.6015546790514608,-1.1882535188084848,-1.032806346545583,1.8895787061828853,0.3734430964150045,0.6366695639022814,0.4344793893855459,-0.24339277018089872,1.8399104589432198,2.3513510104335986,-2.125845040831813,0.7060452206042847,0.830769359523,1.5226770005150732,1.4546889745799587,-0.11195572192783665,-0.34848057980706465,-0.10673448378926988,-1.0670739383368935,1.1385463557351483,-1.2697891543858362,1.712703163134905,0.7309874415080598,1.827986764660295,-0.11784172175130478,-0.3602825555135237,0.609634703900092,2.0641020329536612,-0.5471984642751655,-0.3344572899925835,-0.09455524981658922,-1.5191619131415381,-0.8796972329511253,1.4357170958132628,0.7850957255707584,-1.1191327537401552,-0.6620984219557077,-1.1475421887921562,-0.40013845004806964,0.3321541595756191,-1.4782240130252111,-1.317793293064058,0.0564057483514848,-0.2459079798590615,1.382505123828522,0
1.144073453040124,0.6296710235576377,-2.092388417318085,0.11503507190264615,0.06005940148992286,0.1397038955387664,1.0295105611622983,2.2691081358127008,0.31087080611574375,-1.1418348396247295,0.9829513055558141,-0.6730088727558459,-0.46160230500340255,0.2328852426869897,0.15723825310595232,-0.1416961867036708,0.31643432135027016,0.4155447259158156,1.0828759512171637,0.6874151418402534,0.41745330673789305,2.0307612478076797,-1.1075293154321866,-0.6769821469012047,-1.0695699834359178,-0.8693671663880885,0.49793537697295914,-1.0871318314383358,-2.1539743741348922,-0.9140882938310817,0.09956005244942016,-0.03680879241144461,-0.9904452643071672,1.1861004382651987,0.08656204496527815,-0.6154988140170177,0.4392836277827862,0.14529786729217375,-0.4390890609087533,0.13027491844907324,1.0046214596852499,-1.2274636922133395,0.6386585946922669,-0.3617895352019648,-0.9664811078899719,-0.22796877241402858,-0.15720122193604563,0.8246734127190217,2.219220634310259,0.6414619275427343,0.8195373273792517,-0.8104659706830163,1.881478960834006,-0.17298377678101282,1
-0.22363918936906074,1.0982665040866388,0.12420086646506773,-1.5476721928272297,-0.26887082833761117,-0.3833166554140176,0.391924321483724,-0.6213344878673535,-0.24370363036664489,0.8498427165175243,0.17179762333368578,0.4342528655761013,0.5025678132301754,-0.12935427217874568,-0.0020625047567386008,-1.148975759487386,0.012664642158340275,-0.8113877534532967,0.47519800719090244,-0.17006557021066654,0.32116484434307085,-0.358839728009234,0.5540738989314951,-0.875345263592625,1.416331029118059,-0.4284084642294701,0.1568600564106065,1.4212148085061838,-0.5446314781043278,-0.8190110854099707,0.6649329359753381,-1.2076524943221818,0.811854556412205,0.18373044000618433,-1.6565019960346001,1.2281834340661948,-0.08797651970581633,-1.4693902451180632,-0.8036097422675545,-0.7976275214193372,-0.10178552167923882,-0.2030674885898299,0.054687368224720354,0.7442916007571456,-0.8408445405468662,-0.22014353942268766,0.9358141263393303,-0.7766450397707182,0.8656529577306372,-1.12534723809035,0.6415383727173658,0.4015544491544727,-0.1965626729313696,-0.12229220923288936,0
-0.8551897646377998,0.4937425780407322,1.8539359231478798,-0.3017601395608042,0.039597514542846185,-1.221791779691382,-0.8245792998321492,-0.933196442384063,-1.3794673963445316,0.00039495611706324784,-0.6691341941313834,0.5935811047204821,0.46172425172360715,-0.10624439903917574,2.2751484935784965,-0.5915415317002021,-0.7299735242873472,-0.12677503231158144,0.6499411708287889,-0.08626045395844134,0.28395047335624285,-1.5148947468054828,0.5583990819991573,1.141532984581627,-0.695457344957854,-0.8186628490687621,0.137218036530694,0.8681588128870369,0.3330812880178469,0.5016996900466096,0.7529694532027374,1.3126563167052798,-2.4918619549425434,-0.07282918771857647,1.2322202915337273,-0.27953103823643555,-0.24231230783637275,1.1302873369316941,0.5139913679967566,0.5646962543267464,-0.6361347025291235,0.5483999058385157,-0.32201099830012075,-0.1247846239062393,1.1625521092599087,0.7142560228115856,-0.34549173765530783,1.0903956081822115,0.3415997430428524,1.9230800347437498,-1.6712691872548655,0.12093114001686948,-1.0861184644098978,0.1584480901044011,1
0.4949909152572438,0.7655726019267436,-0.4871251838727608,0.22236543084130556,-1.7742569524506482,0.9674423088080274,0.07339410714979001,-1.1300996294470604,-1.4481840705149833,1.142478877370035,1.3347559577555925,-0.7737412392372345,1.3493506212847397,0.927456238703859,1.5448033409698936,-0.9652646059391667,-0.95684568311634,0.20755113810733672,1.5653203104328213,0.04227281860374144,2.3230444111155393,0.9234617772799103,0.982848470152036,0.632077639310866,0.3193268360097971,-0.14402073216772437,-0.9925314878409905,-1.6239519920560073,0.6365887322309883,0.8528757005515315,-0.09572205749219184,-1.5170183200095324,1.884240503897669,0.3100300978617766,-0.5839798309503195,-0.6891041396327277,0.4652496055012116,-1.3978768751807418,0.6820092465923737,1.0595938758152896,-1.573765323538577,-1.638062436460433,-0.29916630239501696,-1.0313234386301577,0.3490009935294329,-1.3773534665536329,-0.7072342799448453,-1.1933786667015023,0.3227144192237383,-0.7442426474704558,-0.7140334244912268,1.8481945627199876,0.4456336993353726,1.580087525978851,0
0.7260727172155126,0.2259441043478572,0.43125551290883374,0.8240567956127481,0.18031006577428216,-0.8794960508278336,0.5157120010330081,0.8178114217031242,-0.11947039921496302,-0.03300164078548285,-0.36059923756184625,1.7948071522427484,-1.2012179747520164,-0.08405821732114935,0.2542375088829918,0.2870877984453397,-0.25786702822254964,0.6674008773617901,-1.4693294179387197,-2.4232295675299813,0.035732546495187034,-0.23279293967649126,0.19741171304088548,0.4572437603556782,-0.3796777892122601,1.1148350272691978,-0.258981446773143,1.1355204962706154,0.4301885106458607,0.2747045332553675,0.28469791694617835,0.30128422112350445,-0.8768984117131882,-0.1280414542707005,-0.46219862404165574,-0.7058999335300372,-1.1293989632406436,-0.5486760119774964,-0.9993798669469595,1.1022275035469489,0.8023291859756343,0.9555501088985842,1.730062295283613,-0.15081860282630147,0.1543538563439423,0.80559560876757,-0.9449318789835087,0.45506806685912504,0.2640652351430177,0.026832300000424834,-0.5748685258502986,0.5818034878706985,-0.408692163526739,0.22277387062704004,1
-1.0374319623930908,-1.1067128353933258,0.47253092641841465,-2.209421034817679,1.4683274150074475,0.09671816975279864,0.07721609040363518,-0.505759173417464,-2.194410262644516,-0.1792723281251236,-1.2223476384516225,0.5890723883791108,-1.2365425630321505,0.16350867972402225,0.273429760747749,1.8130851339261997,-0.1142234314140835,-1.0333247257307763,-0.34350707965918115,0.3678828177019345,-1.1499328146200196,0.3584999372881305,-0.41719598319080914,0.21878086103835134,1.3122311452379325,1.9467109184110767,1.7752118657529408,-1.2723863074879787,-0.0794196758022146,1.4607694466067944,0.17448524885834316,0.44686973453839707,-1.1218002421335678,0.8001145675551301,0.304586118753934,0.31346076776364884,-0.9394154533795723,-0.8247293211709339,-1.3463053384716064,0.196302066966413,-0.45855886644459426,-1.2524666451755764,0.021352632515326545,1.2688059915203,-1.0721473209058585,-0.8468476521795663,2.9022426491929814,0.5955647397062769,-0.5142889502384778,0.4119114061142962,1.4910395613265055,2.6375219659412434,-0.8497149308357962,0.7659949775310911,1
-1.6244162843617753,0.5855513018384277,-0.7135494846630743,-0.20662172726443379,1.4724704997795417,-0.7176627023191787,-0.27846304333185573,-0.7860953297068796,-0.0014942015095501106,0.2946296995017461,0.9863384060105036,0.4362844311273158,1.1181098494379311,-0.7580912857411587,-0.12643598034993725,-1.0049145189665218,0.7394133026455694,-1.110729084116477,0.8086985945665277,-0.98791070019349,0.17879165157579188,-0.5845951954131526,1.3501018701647671,-1.6332778998097772,1.2076357969337743,-0.3257354858805397,0.5596882103055962,1.3782612624331372,-0.6868198669812006,-2.192206833370891,0.631769411663715,0.9779636580188729,1.3068806055144249,1.35403453303828,-0.8138068005761847,1.1248954731882446,-0.8776650571458254,-0.1836638107980054,-0.36964778393475367,-2.440542869405417,1.3584666802870242,0.10324016030850701,0.17723585905264835,1.9809224060237969,-1.7980770804447896,0.4563979846489207,1.608375982513735,0.4816453973877567,1.0476792359563063,-0.44947365584522847,0.7730364294822704,-1.1624774478623037,0.4379369345947838,-0.92199566796102,0
0.038490133409961325,0.35449580386643065,1.7735016834362751,-1.3444263068477476,-1.0816406917456822,-1.3292841708404344,-1.7820070656463838,-0.8997997284491838,-0.906185560553793,0.6165608710105449,-0.007933402741414741,-3.419266966775306,0.32871212973452263,-2.5024852474485813,0.3492007805121686,0.07892935569007004,-0.3892157715177266,2.0752375509414764,-2.637070389878001,1.053435708724933,-1.4622820604974436,-1.3795251596212632,0.30538418591708305,1.4827674730748284,0.41469601112006016,0.8091113620439919,0.9631119942090135,-1.2140416891982777,0.8727744026874954,0.8874381059651845,-0.9391166175714649,0.6053017680946359,1.1951537528906513,-0.5497234951917699,1.1277425864099158,0.31247607504419866,0.22878166046183737,-1.819132780008531,-0.6008313216385668,-0.4297782471073236,-1.1083643869972122,1.8441019087837767,-0.6328998046727602,0.6041821010863005,2.711430303154973,0.4829669179411951,-0.05859510584893594,-0.31046435337712414,-0.7770532102167385,-0.8257603177621664,0.8036233138175726,0.669425108211939,-2.5405163757624787,-1.058877457410035,1
