0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-377.0233212610064,58.46944133163317,-15.393600919351844,-24.600444442403717,348.7164977106226,-913.5942776112992,-9.967331089596511,252.31059351600345,216.2347125064107,58.68863435237385,-54.72842734746654,49.2827388434271,60.98912379817738,-196.36910275194668,-126.7923863516315,-226.07257193514877,1160.5755874643426,269.8916989139375,224.13962311389665,-2.3026774012382982,288.98968029372463,-455.0050126927894,2090.4472375809537,-22.05013431706634,1333.7738768895051,-252.0368758688768,-88.11128544444075,-7.184567309674187,-73.99948987830496,-442.6096988919186,126.96032317818702,-15.858255811504412,0.2937832174606951,-271.92218717456944,-252.472890262919,10.73236177832288,-6.850233776014772,7.786180524087541,-30.06536515655445,441.25994726326593,1129.4597581649855,114.24349267548406,5.473925197780633,-22.84824304223416,-476.361505589208,-358.95954116433114,-10.30136612145219,315.77371728969086,30.142044407319776,2.999512261009408,-1187.7396263465664,-1580.6924269985543,177.3801722110668,-109.35134297607055,0
-283.4081698238323,-178.75094760604,47.85384617357625,87.53528014787125,26.184868532682422,-349.57800313796,4.549067358752842,-259.737665999317,54.12502418883352,144.48966659169648,14.418028829871584,25.885674022730345,18.980146929780947,215.87319052882285,-23.635534300058985,179.5328419663237,193.76631712544864,448.332851791125,-19.001940464881866,-4.9176318923417215,89.84489985938089,122.80177349295704,-553.3175082344126,30.740624021035263,-121.49756436036142,-115.40086446847933,-104.68551650988012,13.123191256687246,147.76004221891398,411.0709560821712,209.58456018032797,-22.78352471964917,11.64056568640908,-735.80683212104,-150.64749450758558,-127.16031016955448,4.202675700772597,-87.20520895464045,3.237441914713965,-16.97356559159184,-2382.0320635371304,-73.08567401362035,-6.218398866800192,1.9258905202852972,-273.96486051480025,-563.739466636236,56.07710450990337,-841.8980078456233,-73.45949252483089,-865.4551923052383,-1048.7488596156466,1079.5460699810155,-448.136628123857,810.7636309579666,0
221.39223957042944,63.81613414247587,-204.4906256993781,94.3124945877882,134.80319870952553,-403.2615538293831,5.614659533523,117.8057742077355,69.40096717253282,-162.53544973815053,74.93204393377641,13.59196421453457,176.58950597346026,334.5393139679291,-199.9102412447389,75.51639870115599,1916.8418936778264,65.7820490801112,295.9226048935042,-21.066549050140058,-676.0876852890824,196.79859056398325,-248.1784726221144,7.561971263487884,-1154.3232328194451,-106.31549491763946,99.26309028269078,-19.127609977756205,2.384762389675913,13.006621377912309,-21.878601575830743,-22.632056552208017,-3.140024403420171,272.51017770741163,-49.2378939018706,369.1844777196744,-4.239748435470728,40.01135427696328,90.62135513567496,90.66671470438476,-378.3727834582811,-6.151038725828818,-11.71467582187046,-19.49514455719104,-634.3698398893231,224.93725535887197,209.1043146735717,-52.49643375379692,82.25077863637044,496.84315853750553,-98.12911003649918,321.1709473213972,310.3645639420104,247.98540085139416,1
-184.0216991229289,201.77785991033247,-116.05642012016246,-241.6533119527252,-71.78834844072169,-903.8772476292744,-17.022022081036333,-113.82556828800222,430.4758349376512,28.711992783491056,25.894089347996506,-22.78140656057036,3.1519641788185595,-301.03139454233803,68.73534892151471,-246.6427114557649,280.74961938339595,12.001008398707697,113.56714378090685,-20.1697738635016,599.1994492864634,-662.0496987642791,3022.519840264272,-3.106454356323167,1602.558452429075,-376.7452979118591,-177.76435341888663,38.60873359865205,7.673482062698426,-400.60336639124193,270.3215964057297,-7.38792514445319,7.716066594532442,-310.0620305665728,-355.13486119341906,310.9143643601878,-59.80258299370125,38.7380877811236,-77.43714156278284,367.0615920962551,1185.2099535462148,-224.63986165593613,-17.16381886420551,-8.611072517042702,-1009.1135106730752,-1259.1504150873957,141.46837818604004,-250.8410372736168,-78.08374298728552,-470.32488091020457,-1379.448961940499,-406.53738653254,30.410494790905275,-537.2220042033615,0
-160.68463351681262,1.9116169216414365,-15.813823060581829,-212.39538987056164,-28.340951135372485,-204.5736238566592,-3.0396965450420126,87.80461210412919,235.57165032422105,4.6133505021428585,-51.83300624367849,-85.4000435668112,-94.10386298779376,-272.67042968069006,-124.28662401607488,-379.270219209408,105.90989155683783,131.66415371312775,84.59566922641707,20.35514044136228,459.65484554830726,-155.1546581262769,1514.9366411460148,-12.80088438053884,1387.2640649204084,-60.60725252928304,-116.48863713405474,45.62551339643553,-43.44503647595765,-65.43681949102232,-9.610605999521429,-20.400793847727524,5.155065198414224,-82.04895882367605,6.724953645223648,-40.490272101881885,-43.67913719092486,19.91725751928408,-85.09198857721175,482.2313770611961,665.0271132999643,-676.5828917783136,5.6994886526151305,12.344457657523126,-198.1312895275877,-1369.92487814488,78.1803830788152,-62.26161262639807,-61.29258069266355,-368.3450992480922,-55.69420294670496,-40.97872098137408,369.7902756619045,-286.64358547920085,0
518.743688356274,493.8036376524899,14.254215727251866,184.4988654749413,100.26533209591224,-993.6466676078638,-5.86023366677333,793.3358188688871,396.1572371306821,-90.56641658748477,-38.53760198533328,-103.15966616368353,31.90374783497797,196.4752650849663,-106.81693394712109,-30.037166996930875,2665.491702704071,442.1868967222768,190.60675902298195,-1.7205703365144271,-215.0411581097673,325.97717972336227,-1009.2001636333134,22.97846603857984,-905.5423190627046,-8.704594615333463,36.91297056542774,-103.68407001455392,-118.36942126898089,609.3287393211787,-115.72316841212267,13.714002157226394,-3.6047754188284857,-9.296712499997197,-189.64639838351684,-328.3799810702073,3.907437417981511,-28.99166780594893,-6.67747599619603,380.7253784322156,108.55791088215156,427.75514441533295,4.187812082346211,1.738548347287154,-289.7247756818648,647.0342792122726,-48.56325808259059,367.2954273716567,64.84864188142069,451.7439095715909,-242.2685044650796,787.0645878541153,299.61706722770333,153.8950361893477,1
-337.3257817785236,114.30847389092708,-69.69768523842664,47.88671419299386,197.52695365596733,-1651.9652407993235,-7.273817078954062,255.3029360610436,266.6652142243805,35.12903491022273,-179.83195272596964,-161.43554041397357,311.3275116907243,-340.1927884255872,-184.72952935544683,-506.5802829398192,1882.77602732286,398.3413793250989,441.4412791512965,44.350589116740416,-42.06143327994692,-53.67851942633059,2532.2114951766844,6.672800709195793,1403.15561549708,-277.13214074989105,4.5225228462793625,-80.59865244735686,-175.19117475621087,15.210067250572756,17.743295649045834,5.379183403278528,12.671881926369956,304.73565254826315,-396.9606235012921,314.5096606417265,-24.739713786828148,1.066386336431829,-40.91341251331862,193.50284851101003,-43.34194065164941,-127.29494985195711,13.037882131340004,-5.830569276576465,-747.5966507370041,-626.3064705411626,204.52719034650443,299.74698154604283,7.447805758568108,-153.84941324933902,-508.3168552350159,-564.1951919468507,23.55410507019641,247.34006502569616,0
-144.37283547275956,-40.93448603226924,-116.40561042880202,114.78054562835632,-155.2634975163279,-88.77210748392739,16.499776797912325,181.4716245067825,188.68940202671808,38.600304262375325,108.7906464444411,13.553239578094349,80.84048774853426,165.22341692818168,275.1980829805306,119.26079084444952,-1321.781047611759,92.45910870709396,268.8179725433114,-3.367580312554221,753.3728080473605,198.1735880710112,-899.8732945397805,5.157408656458346,-370.43561404451833,-149.02128839567837,-209.3763528444136,57.293021419982296,34.00818466148726,221.82854421919583,78.48251631256291,10.90959183442328,2.8616817990292582,-459.4602077915113,-305.94887442182585,-136.00355248163393,30.452190743682078,126.12689717451346,54.08964727824376,73.55702560375494,-851.1601469456899,-523.9850347789596,2.1634865757606403,15.331373004375916,-221.30271729833265,-729.4496526228535,-168.74256557427032,-127.70030103868696,141.1372506268196,-467.7361612320771,-1305.6220967468626,-118.89025374213604,200.27929213089809,472.3581172573788,0
339.70710940512345,594.7036221346879,-157.3768789279053,-231.3354069101216,332.91416162098614,-1091.6793352776842,-15.880046265235164,471.6252862751272,329.7609647856704,-94.471914621261,63.251898885521285,-68.79220829729269,91.95907994512775,88.48213915626246,99.49444948908724,-42.73514623079571,1517.8409407638217,298.2650267587033,-91.8471070008869,-16.410421113165068,-178.2554617459296,105.41762406986166,-64.50582375811037,-19.986036865758077,692.2676890894274,-33.04243424935599,136.65791646815677,-13.605290369790632,-134.8515491032279,-41.133649321917794,-8.765957602239727,-11.29736652404968,-10.868353652224462,32.63439156357104,-265.75532733295154,546.0289637576752,3.583992061272748,-57.98408608316598,-13.40567806866813,447.8063707874157,2275.7973001048917,61.21530504351972,-2.926584836331225,30.20008099939236,-946.8711654665852,-130.86541651796762,128.97745282685403,575.7197957051476,8.407939658149612,604.9036620799371,-489.4060538415667,-77.52114119738657,801.8649178316983,-259.53181722899905,1
97.07694613369596,422.0219967324059,93.96459824245602,-95.15611075300625,108.29680237237596,-672.7152960461789,-9.446937668985797,-668.5948261559387,8.595213420095716,127.56121680594607,49.78888732482617,-48.96575283643396,104.5475292240913,-334.23267183094754,102.30622869372246,105.96729029957493,309.0828969723575,116.68569314208796,-236.70239022597804,-1.8244100790742004,-44.8856787610032,-576.0722633468549,1420.4121822892685,35.947739074796296,560.0981157863836,293.19306324473985,36.39261829003173,-35.465978074587014,183.1303293918293,166.65343530028983,-82.12208139900716,11.71550015868722,-1.1156948541310223,-189.3398982838379,325.84338778672407,-44.22935874086099,-3.1507166248188323,51.10136332329808,26.72292122973092,345.78008189452663,-251.11558493807232,444.7572197719375,8.080327306573437,8.870966216429823,622.2321360852185,-337.93551706251617,-48.48202292808017,512.9726868024013,-11.119983874370709,235.44755185572828,-350.4126585433728,658.3000711824719,-217.74368178437368,-390.8330559636954,1
-344.2879246420155,382.5218946859749,52.61364199174522,-53.83286277682974,79.50634524820582,-1008.6297630675376,-8.014885188527339,-22.57387363835815,188.6864685894472,43.20820247239664,-57.59378231414155,-11.02591933304483,97.893836604126,-212.4092618946456,-53.60594280066187,-428.3320551963886,961.6477357491268,239.9430408648009,232.3860780476728,-24.94526671470347,363.5185990751079,-221.884375398196,2456.8413260455027,-5.482448833467239,1762.621517481933,-67.25248024056856,-83.70669553086343,23.75397529252308,-81.25642965593576,-40.9441342219057,9.92618703759149,12.827763706761148,11.281849348778758,-22.518917588150376,-275.44792457942185,170.93934318609763,-44.44218841832301,23.448778836521445,-42.85011726762978,376.3520408366716,666.6132041406133,-61.81397992336321,6.107826397596505,-16.774245196900583,-386.5004511194251,-409.741642980114,32.772381959103505,336.59036560794533,152.5280173601967,-375.0579836621055,-487.40392727088056,-6.719759660491119,229.48674770761704,172.50097784844434,0
-240.08385990081555,-278.88568858523104,-264.9415197047431,-35.44994362012889,-133.45178191381234,475.54881152126126,-13.159016778233084,260.034742923998,396.3079947036081,123.18359396562585,103.11968108863536,-175.37751661420074,1.4083348396333826,33.14891882364821,215.17289998005023,207.5098084801891,-1026.7826506907336,358.4772828224166,529.1609455659734,24.000920980878146,782.1315008932373,325.880358786687,-217.7644503352321,-7.133421323533258,511.33526858913297,-282.31369127970925,-329.8579625175828,1.4706649002355083,149.16840440097798,295.501757510248,473.3892585389748,-15.08528304516184,2.623841832683423,-960.7766468860052,-354.1109271478734,-299.5097612750923,15.500638634921248,44.3219074478887,27.418064859452635,168.31272242512438,-976.299417627409,-669.55314751706,10.09628185468307,24.022280038369157,-944.811191509554,-2002.0132036020293,-165.4567694857197,-768.5992146800895,13.283591007497732,-620.2147317844522,-2050.275791125543,-262.238767690124,146.74589331238943,376.4626756335946,0
215.31723648019417,-62.27479747671163,-1.4905359052071718,97.75809722914352,38.20280672212182,369.24670761222274,-3.863450406726281,-174.84757567512256,44.90251482359366,-86.95919218828111,-45.96760266596774,127.74006477225548,128.6671620328233,197.040518758194,-195.13395416073465,395.29239973746144,1133.7844263377622,-322.066497730582,230.87044888597245,-2.611247369735162,-557.4695082504921,90.41101670825226,-364.7330564462628,32.25026108460717,-1253.220625013681,-202.9704805735699,88.52536934090426,0.1029090316884208,63.826702749724674,316.38645760838017,76.38034021688556,-0.4941883898859733,-11.44957989604166,36.23961833278884,201.68533200819925,402.445906349924,24.451040466567434,66.29456092937477,111.25147618101548,41.24893584786873,-1470.532092508464,35.96109224472715,18.93691568542368,-6.914913672516993,-284.3704403183989,-26.89669109865707,137.90179816333944,132.09483610426136,104.24088365692388,702.2247558681688,-303.3251414247786,63.653285058053456,-139.41019286322808,289.2062881506556,1
498.7802064397599,246.7442124141161,-110.6079493948168,193.78183128634103,85.17850247245053,-383.8022704189021,-9.318200483181856,524.5553524775399,246.2296466769554,-36.95075853720202,156.69336261740378,-30.85409085184532,60.83434928819834,326.91887595814086,-397.7936696529489,-191.02526525893535,2390.39834830688,303.9212111516746,175.78914180016827,7.477243553546007,-540.0754072252724,273.4899628866784,-248.09140902397127,23.288910722679724,-897.8462741888056,-246.5324617373489,-47.66576002702901,45.72516294622917,24.956135054921678,409.1246028985258,-93.890154793943,-23.71239903240629,-3.2659123523684657,-211.68805746723797,-247.65792816533292,-48.79233567952545,16.699737812520095,-31.564355500593017,31.727409115211785,406.1055569108206,-618.6366339907147,478.7059999438707,-2.627798188917489,-12.99400535092569,-299.9920675943276,286.42425825294646,-8.173118896905756,-624.6778646396816,61.9595286207259,505.4587078382668,-537.2501089252519,69.25033739212174,63.67561914544676,178.29285818756796,1
-81.25814590003945,-17.193060550263876,110.93578207098578,-49.98261271553537,101.94638647251526,-107.5623993027152,-8.939666820300687,-213.99567164929832,-312.1862152900543,116.47363700684716,-45.85273678695567,22.62098651512192,-14.422962145430866,-20.04170513323662,69.6716624143742,243.78073168283717,344.725361991225,59.93209637966567,-64.09417001012099,-26.90337419957305,-436.3140353102135,-104.36691928328707,153.27194947189156,13.411283878134586,625.020949617198,243.2178427984138,132.01608646101235,59.483099732475615,34.753151087397015,504.2181402977865,164.92109571499003,5.989383959707872,-5.969863326662182,-39.98658871091487,286.26954282535667,-63.16727950535498,2.364176294176106,-45.445645715338685,-48.16988502353424,215.64192770056783,-679.1662134575066,187.66622309022037,1.049374971973661,-4.107474317485888,175.12443127566448,-241.64601326449184,73.70348391709346,98.30991024412232,24.10247099328006,382.3960985764695,-24.769270589901375,1214.9049097680856,-482.2571014343641,541.7497403291486,1
