0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-265.55284079230165,-200.52442121843976,272.4910619422103,437.3589767760741,-1073.8086781606917,81.86365789020081,-62.49346780534864,81.16270868968022,151.93012144217803,325.3992737823858,-350.069412386807,5.02018327676363,-104.0532923205195,406.1549594672078,79.64282744183654,60.80886028885032,-222.179701446158,-7.45743112013141,-380.661175217431,-136.98184052508827,-120.46796005636554,193.21549552535424,29.02327330453655,-37.106826327446775,187.75945426682148,-11.077983312612876,42.17295816856003,-180.515839379194,1.2696114032662391,123.48147873507196,-105.92300266396312,54.97225799749031,85.03369520674103,-137.70982988133252,-17.061391363593884,-66.0942498188505,43.6160375460554,-23.125382657366117,-121.84009524611172,160.51474519122317,368.0598138542541,1
-168.11797599578958,-205.69054212437695,6.638026550695807,-238.5119335299333,861.3323571319631,31.948151234470902,-28.88950162854013,95.34930577828406,127.12111130148054,-86.57142617648245,75.2261919119515,6.12395888885319,49.75958838934845,-225.49176200440368,-51.48239650347527,-24.06494999337821,427.7359831172455,18.391054840382115,-102.89451738878302,126.7554543498989,-153.85353212705286,297.6957454427418,-81.29802750062449,162.3086028049428,117.28427674026264,249.04978547256937,-36.70199932976386,218.3638534134255,-230.55895681952515,-194.06349249112407,-40.59654694397525,662.583941660213,-262.04744654539974,101.64573005343355,-343.0144775984653,38.71649609266541,38.88944917470896,-222.48107671487531,-638.0878521738307,-1026.779179397767,-271.1885589750605,0
-56.55178394750903,79.12507207037744,126.74983476536954,-246.14864519336385,904.9190141177096,-174.02910964393712,-93.41733098324607,37.112894301587325,91.4041123542646,-787.5674737554633,-19.95024642324908,29.75630352470035,9.778152159656596,1.0637294473617764,192.17424933341465,95.43668021249158,119.39461633731936,-19.99940250301146,-75.22894245892407,-189.8404482647192,-191.0029134018176,334.40403306797845,31.889256203372277,64.99104286776665,-218.31011251310295,208.69661464462808,117.21619422445424,208.26746053125132,112.95364734074634,423.4419051496183,68.07371261153503,398.5898635557014,87.69292567584121,-188.1833369992603,288.14007110069565,35.1158697526162,-42.61277473535132,24.086613993899828,-217.7564611205056,97.16217559078792,-41.919791109203054,0
-1.972490067667653,-365.2756803919905,270.4666462597325,408.7169374909647,109.448533512896,-58.28069583335412,-100.62241856489192,56.95332186613832,-226.62758125099091,-99.19768882772746,493.5203282982872,-1.987444989212572,-125.6062350892497,-93.73992578314478,341.6647683608266,-13.320922168578331,-11.4635333709616,17.76160351557128,-953.2203505260007,183.17000255965436,59.576575578003634,45.38775308084968,14.467158551521395,-71.77657421920892,-164.64217994978966,215.87822417551664,247.60447635100087,-206.91194825224235,-23.629693307724416,194.4441015041714,97.03172531223512,285.1254605732633,-340.7696867298467,-431.04512783046914,167.75591488013123,-31.78016259071832,25.130297688596645,-145.2553746253258,213.7939448691294,168.9596662770489,-796.3425214507214,1
289.5329921984901,-66.76215724036449,-143.42901387980118,-463.5175385913106,596.7554191228725,-15.746952650247794,5.095774655271141,-50.00120181729528,-335.56672099363175,213.38997512496465,-584.8858237214565,12.241009440109105,-42.83342527599453,-208.09408472270707,-235.70954249571776,-1.9831880082457536,240.20028606753937,-42.21058153035074,221.6373862507729,86.56685642615977,117.5304528430694,-454.0032543794515,23.720418253002997,-93.95709457763436,-82.05213588784764,164.22000682773287,353.1313776534054,88.4204705948139,-361.837188900098,335.164186254776,92.40916049310768,910.0510573170834,191.00854604316183,-380.284306238652,-292.86214963721545,-28.03321550399268,6.162906338012898,-323.2216694995556,-126.9656009621279,386.5097470660838,170.97911474151755,1
20.24605786887927,241.2050580505572,-167.4580723362556,207.8588175964469,1652.800456628237,-90.53065240224116,-107.16411919060852,-29.62026209142052,-349.90069332455863,-70.51176430443513,-41.76261584997469,-4.4635776418746085,96.8013816293914,-169.8606796250235,132.04354007420693,-179.76649513156534,161.66730622247985,-92.40800317193025,-43.51427314084474,-38.69996603909626,-282.56429885132604,-125.57961874217143,39.99729385279751,44.77703205235097,-170.18520875746574,-97.62123218169228,471.4459115496279,82.86455869153825,-419.3028574680861,-6.446999191117476,-11.7011840867972,47.7485799424627,33.87292884341193,-203.3197546287208,79.74725799242243,-87.1559974868965,-63.97435215628515,-155.35788850068127,64.34172742344435,-129.0290860655708,16.370804180665207,0
235.9585631563741,175.1199657094142,68.71016089451308,231.05449861016376,990.2246507706012,119.42062779994924,-77.75091935977099,-104.71105631285968,-28.56496491839188,77.93560576617925,-145.83480259572863,-4.090968563051181,10.52485459520884,-210.77479398509087,-325.09488206339927,-72.31766235568068,-281.416009079333,-56.944358849199205,-290.82849343561344,-44.59264433334364,5.286525114490161,-57.317017284752055,23.67005618255416,-126.18135822284678,291.79775708268335,392.06759282510336,354.4939349198251,-275.56436958902606,-155.55274432734336,-159.66070148610484,-17.893690700938034,633.7269233515804,266.5997333979434,26.06003281998687,-434.972674561198,-54.638717526088094,-18.804518214385745,80.05963475205405,261.6840502266051,508.5698667119476,-419.02439779149233,0
-150.25273780379433,-212.08212124687552,113.80957002541308,-692.4201400996087,816.1469536934577,154.58965277601797,-126.67002389994629,98.42303595923114,169.41828364747784,-247.39834796052065,458.3886693001576,23.151422082598177,29.66369419217016,-187.52120208901368,22.81817498770808,171.05310094089438,226.1116050199317,4.618121956361221,-424.9378858881233,57.87575549434973,-114.67222014684972,384.4350204066976,-31.042236435049343,57.667402296576505,127.54415160409548,-55.92446201948602,-86.14812826029383,184.19571501803884,326.24209997699086,-272.64232580550475,-77.87764695802923,166.6130427975453,167.51773687516382,107.38229954511752,-211.17273466716543,-72.97480000648122,2.3316859976774444,-33.17728990073795,-251.16550328346645,-362.8649194636437,-242.69574512872737,0
-251.04770655335903,-170.5479350473117,-196.40327266473187,452.6932393409569,865.7147846142523,-134.0149916252371,31.11774917604176,106.79439545886687,72.23427410674375,97.54847141715338,209.38660387773,9.698531413614294,-100.27594498217287,-62.25102525232997,148.4148920888775,78.47293514889552,-36.37133292400474,27.59930704020938,583.6128542254946,-356.1512184759232,-41.97685250410685,137.54010406485563,-6.046942072749914,-65.97402270117803,279.5980646929899,404.9942850134266,-183.5973917096315,444.5008718348319,39.7023151084402,-253.9413140334595,-24.47217907841476,190.80816658842937,70.52798345305156,55.08120614283351,-176.97471171377205,32.9286004282117,-0.3226271553575195,367.0820357710819,-441.8515319475548,109.46027899423052,169.36019537894177,0
-225.71908751660587,40.38171323220538,90.8368396779896,380.3432373287766,981.869914816214,139.1264418588806,-28.94403749417784,-54.60280279689784,296.7385337513112,-117.88955188061652,20.0968909493854,-5.828550932158807,-10.027843635973074,139.85839012699654,31.029035310293125,25.780012976063144,-158.96143029803864,-53.91085292156493,-277.11962886810954,30.714747364856223,-195.00944521974088,273.471433813702,8.598255281225239,97.21758139494976,418.1993754002376,26.07217073218973,-273.96834005783097,-231.23770280718807,-246.4087304134333,134.43537870438408,-6.549495038715275,-352.87125764235634,400.0212426097712,-210.3515729530508,-349.8708334250826,-28.079251652156287,-31.13472258189726,187.03514773045265,-286.6073914807429,801.3216529457186,-10.554868044618226,1
-18.58473212537053,202.8419059175688,-199.47773966387248,577.0001166511854,-640.2203175787513,9.147473481763727,-46.71595692262515,-118.45727179361523,-273.0484676089408,-94.89135181575116,365.83202338616127,-3.112796921965777,37.80069299049698,-184.5497751131853,-220.85575705985516,-146.81885616759993,-150.22584847394046,-36.23109336779113,-323.18832412307825,136.98915453750195,210.9978339315833,579.1033236132428,27.94881323010859,-101.08570707049546,117.99096828930334,18.768720384384128,217.1784458171527,-161.5908802234234,-50.04186386679906,32.50983839064088,-167.14028512709626,413.16769263111854,259.8321209595325,-89.4496879508776,-0.0394256830728037,-53.70857719744549,-6.591951850023137,-87.7665753118646,823.3425840382278,221.80646544974712,-605.4120801939247,0
-284.22504534509136,-157.5148907510907,-17.850911755077252,548.7532382737877,929.623866547976,105.13122218710508,-13.659255400107623,-134.0914483382882,21.48557124695472,-51.39900788412324,-228.72994193677195,1.7045184977118195,7.020519454848919,207.18565709287915,214.63444132708813,-24.89844066871268,-74.6798913745235,-41.53823905356384,-295.9008891409563,-90.08678792078696,-212.65231113089172,153.84279164083148,43.87070054487573,20.04056380870497,138.63537529902663,-401.1389787770441,74.87312081364166,-140.93357833779223,-55.99372987232685,20.372577175443787,40.63977795559285,-471.87050385979273,422.9403627139666,-116.92324440528702,-190.82834708214057,-74.16462209064066,41.30625482957882,163.81780667847036,-367.3644202595752,204.84808581639288,50.29100616959697,1
180.25828135248017,-141.73929368278883,83.26496032370831,308.57398732793433,-800.9839945821166,-288.3433359530953,-23.510063866177543,-75.47733532975766,-30.116062344607883,271.0515368878088,235.6360796247328,0.3648526516991687,-34.5779280320978,148.44039495824794,-39.68542446831927,-64.56516158597553,158.76475849895522,89.7304727163457,-219.0314887349581,138.8242312657682,114.42984244727604,189.12921690516325,-37.80809490387741,-43.41969231934401,-231.6864228367633,341.5714543191526,626.8281182530608,-54.91620395414154,-376.91053549671,-201.82471089886468,75.5587451950728,146.11954393908584,-274.46196922434984,-16.31717497173069,218.15906820142845,-41.54049515398557,25.7842081951456,-170.859839917567,155.82445522857688,-485.8818651117202,-99.6029895713831,1
-255.7807986608997,196.4298916198869,133.9536237996412,460.2840808533954,-429.0759128975001,26.39825577651809,-47.4953022846093,96.58879191298496,-352.004170725603,745.8623617636946,-399.5435674267114,44.28129508951956,-4.778623158619266,-78.12156433382465,-175.2668255936962,-14.041297524259882,457.62267873078827,37.42672480081352,-145.6896111684781,-121.69494682495822,-87.25780557294595,22.074967115807244,58.37106071024225,-278.27339808894004,-418.3284967540854,-65.03883544404319,38.60746567723192,-254.0946307590706,333.5891417629833,5.290330275879564,-55.083690335194696,343.6491187933101,-110.11240313390128,-519.8120465165567,63.1913322695421,9.397627403960032,47.33294994507256,246.54969643256044,-156.07483865738016,465.5735348356037,329.63781986045745,1
76.08944423396461,-47.225025000804735,-13.936581617856216,406.466866416535,493.5031197766368,133.7293779102162,88.34713107363407,-80.35534062326252,571.8661428830371,625.2112627487155,-493.61208641370814,1.98585865061373,-131.43641646048732,184.0271262665377,286.39936081153445,107.0076685699978,5.6393777008039,29.565575833489305,-436.8768587977071,-215.24265190454636,-154.47262194828673,396.8721371968732,29.3986068992188,73.90384623604781,49.04191798830831,-150.58709720001164,87.61542708668976,-226.0846701021934,-222.57508743685344,520.2048002504973,159.2255102633661,-851.8245289805502,-29.95071326571701,-387.1874653778432,-126.35487818845974,-77.24486289531454,2.0165835534850967,137.34322148665876,-293.173259011398,343.9451933827758,-16.532679804575746,1
21.51827791384411,158.50305071143217,34.81744175016423,-75.41482863280665,1019.82267695539,-99.16380145263962,70.43091285991353,-99.28517046382755,233.21234343505424,43.60248781474655,406.3588921211831,29.381526786883192,69.74151070148987,-207.1250512140528,344.4113261657848,-77.67092246659938,137.98792595040416,66.29853348525319,-483.81167813576354,1.6075593677482969,2.557202836634431,0.3348682059287,-12.392627975910653,-90.07274301252843,23.86274831625405,160.65791894172884,-318.21468784321047,-106.09069006361536,-94.8952961846989,-122.82870122425112,64.69585605516707,-131.70523304213808,13.13911326440792,-344.5648484541811,516.9096273907518,63.820887262863,-25.34693355765155,-2.6185289974288217,372.61751598849776,476.63884223329256,-181.3531091692936,1
-12.882517108367171,67.35040455371855,182.2326928889356,-732.2698510909922,-504.32239384524,-48.469190417552426,-4.175863865549454,-4.399274304656345,264.0243174069794,-336.3540882202048,167.67853755455528,-18.65838809592058,-85.22655504931359,37.81841785039435,-42.780800860883005,92.04693779047015,279.7151787484896,-21.04424960649433,188.34853463915155,-231.66612784178668,-136.80655163385944,302.67293014911155,24.56488601613103,106.97007334856666,-303.46998808591314,109.6442533432127,-91.76729701063152,84.39869918917859,282.667706215614,447.16331196304753,-80.70306593675824,451.9728056489336,171.85807980404948,-16.831950306379984,478.313611480277,74.09668466527309,7.432246877866967,-262.7020615192872,-269.1473600392774,125.24506067252013,425.8126296478195,0
-8.992496729264928,70.04282660022545,131.989685549337,-234.95460511885065,-243.4566223557728,136.25322211431373,-11.161939040639073,-35.69711034800018,18.026165669184348,792.1050696106558,-138.33841928831694,17.4729933153581,-165.05564331245876,236.94221250046957,-16.11890793528355,119.89933655613136,-302.0379105897197,-24.96977405520818,-776.714161353246,-90.82010336932694,-66.52534727999563,428.0203705306846,-2.0656621174172827,97.16776823996032,66.52557133770503,-449.8285728088025,291.2654761573548,-342.0758390188087,159.28593717283724,112.8002609682313,-79.60073751196063,-33.9299815443521,265.1938709641165,28.790153153924205,-632.0458577671525,-17.452256125081743,-38.55928865368417,47.46848423361463,43.49855771443859,595.4017828303687,130.4420450668015,1
510.6895687595332,106.4134724149341,-103.5920195463014,480.7414820085997,-304.8460396817524,66.75941455696578,-60.93075306186756,-112.92019118287313,-57.11175256383119,292.7493968102035,-167.30251471654185,-24.951694266958214,-22.09448776685833,42.44002660851295,-1.0302143386325646,-221.4121723510564,244.1334704606593,51.518194584146926,-197.61219212901827,88.62662894939082,30.39013425070442,426.6614502592032,15.251300281684504,-122.8611925564791,-492.1619561558656,-41.62860081849681,726.5418215600403,-80.94426857126493,-143.5823722247201,-730.4606082438071,229.2177801195266,575.8915052553923,-32.40119413384551,-147.06352818335537,138.64451363325264,-43.52369428971994,71.63156501375879,-37.66979927992267,-112.86225523869692,-682.6494363744496,-305.90116713642846,1
-282.8849510376977,-190.27892287422512,48.25866097954534,57.937425625488096,344.0818427734684,-37.67490281845564,-107.3228272683519,23.47643701102201,461.57477860602495,4.185852909804749,777.2481563867063,21.611345522422496,-6.055831638416843,161.74180580498023,-136.10986956250815,106.0889546144395,170.92122345468448,41.49487897728589,-518.9120683507665,345.07297215388667,-183.28477238077696,-131.77078303645314,-38.49360637373323,57.0111329884058,313.72971272767745,323.2763666040953,89.6754256812838,184.214000475544,217.9563983339833,-400.5039093545976,-12.922206038363004,754.2906566007467,-498.5997855364732,144.40798228071566,-73.0035816116823,-38.07632484894246,26.36516536084165,-141.3131204580384,208.91430172392597,1.738239700551123,-294.7501083549136,0
